id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1550,25.484,24.0,0.1797975,0.127368,0.28917432,0.11463585,0.019819925,-0.20355044,-0.29036102,0,0
1551,25.499,24.0,0.201483,0.127368,0.2857818,0.109796494,0.019819925,-0.20355044,-0.29036102,0,0
1552,25.517,24.0,0.2127375,0.12654449,0.28238928,0.10495714,0.019819925,-0.20355044,-0.29036102,0,0
1553,25.532,24.0,0.2198745,0.1254465,0.27899677,0.10011779,0.019819925,-0.20355044,-0.29036102,0,0
1554,25.55,24.0,0.2242665,0.123799495,0.27560425,0.09527844,0.019819925,-0.20355044,-0.29036102,0,0
1555,25.567,24.0,0.225639,0.1216035,0.27221176,0.09043909,0.019819925,-0.20355044,-0.29036102,0,0
1556,25.583,24.0,0.2259135,0.118584,0.26881924,0.085599735,0.019819925,-0.20355044,-0.29036102,0,0
1557,25.6,24.0,0.2259135,0.114191994,0.26542673,0.08076038,0.019819925,-0.20355044,-0.29036102,0,0
1558,25.617,24.0,0.22536449,0.109525494,0.2620342,0.07592103,0.019819925,-0.20355044,-0.29036102,0,0
1559,25.634,24.0,0.2242665,0.103212,0.2586417,0.071081676,0.019819925,-0.20355044,-0.29036102,0,0
1560,25.65,24.0,0.222894,0.0947025,0.25524917,0.06624232,0.019819925,-0.20355044,-0.29036102,0,0
1561,25.668,24.0,0.221247,0.086742,0.25185665,0.061402973,0.019819925,-0.20355044,-0.29036102,0,0
1562,25.683,24.0,0.21905099,0.0787815,0.24846415,0.05656362,0.019819925,-0.20355044,-0.29036102,0,0
1563,25.7,24.0,0.217404,0.066429,0.24507163,0.051724266,0.019819925,-0.20355044,-0.29036102,0,0
1564,25.715,24.0,0.2171295,0.057095997,0.24167912,0.046884913,0.019819925,-0.20355044,-0.29036102,0,0
1565,25.733,24.0,0.2176785,0.0502335,0.2382866,0.042045563,0.019819925,-0.20355044,-0.29036102,0,0
1566,25.749,24.0,0.21822749,0.0441945,0.23489408,0.03720621,0.019819925,-0.20355044,-0.29036102,0,0
1567,25.767,24.0,0.21905099,0.0392535,0.23150158,0.032366857,0.019819925,-0.20355044,-0.29036102,0,0
1568,25.783,24.0,0.220149,0.035136,0.22810906,0.02752751,0.019819925,-0.20355044,-0.29036102,0,0
1569,25.8,24.0,0.220698,0.0326655,0.22471654,0.016951691,0.019819925,-0.20355044,0.29036102,0,0
1570,25.817,24.0,0.2209725,0.031293,0.22132403,0.021791043,0.019819925,-0.20355044,0.29036102,0,0
1571,25.833,24.0,0.2209725,0.031293,0.21793152,0.026630392,0.019819925,-0.20355044,0.29036102,0,0
1572,25.851,24.0,0.2209725,0.031293,0.214539,0.031469744,0.019819925,-0.20355044,0.29036102,0,0
1573,25.866,24.0,0.2209725,0.031293,0.21114649,0.036309093,0.019819925,-0.20355044,0.29036102,0,0
1574,25.883,24.0,0.2209725,0.031293,0.20775397,0.041148443,0.019819925,-0.20355044,0.29036102,0,0
1575,25.901,24.0,0.2209725,0.031293,0.20436145,0.045987796,0.019819925,-0.20355044,0.29036102,0,0
1576,25.917,24.0,0.2209725,0.031293,0.20096895,0.05082715,0.019819925,-0.20355044,0.29036102,0,0
1577,25.934,24.0,0.2209725,0.031293,0.19757643,0.055666503,0.019819925,-0.20355044,0.29036102,0,0
1578,25.951,24.0,0.2209725,0.031293,0.19418392,0.060505852,0.019819925,-0.20355044,0.29036102,0,0
1579,25.967,24.0,0.2209725,0.031293,0.1907914,0.065345205,0.019819925,-0.20355044,0.29036102,0,0
1580,25.984,24.0,0.2209725,0.031293,0.18739888,0.07018456,0.019819925,-0.20355044,0.29036102,0,0
1581,25.984,24.0,0.2209725,0.031293,0.18739888,0.07018456,0.019819925,-0.20355044,0.29036102,1,0
1582,26.0,25.0,0.2209725,0.031293,0.4298624,0.12244622,0.020065214,-0.31579676,-0.08958224,0,0
1583,26.016,25.0,0.22042349,0.031293,0.4245991,0.12095318,0.020065214,-0.31579676,-0.08958224,0,0
1584,26.034,25.0,0.21959999,0.0315675,0.41933584,0.119460136,0.020065214,-0.31579676,-0.08958224,0,0
1585,26.05,25.0,0.218502,0.031842,0.41407254,0.1179671,0.020065214,-0.31579676,-0.08958224,0,0
1586,26.067,25.0,0.2176785,0.0321165,0.40880927,0.11647406,0.020065214,-0.31579676,-0.08958224,0,0
1587,26.083,25.0,0.2165805,0.0332145,0.40354598,0.114981025,0.020065214,-0.31579676,-0.08958224,0,0
1588,26.099,25.0,0.215757,0.033763498,0.3982827,0.11348799,0.020065214,-0.31579676,-0.08958224,0,0
1589,26.116,25.0,0.211914,0.0370575,0.3930194,0.11199495,0.020065214,-0.31579676,-0.08958224,0,0
1590,26.134,25.0,0.2083455,0.0398025,0.38775614,0.110501915,0.020065214,-0.31579676,-0.08958224,0,0
1591,26.15,25.0,0.20395349,0.043645497,0.38249287,0.10900888,0.020065214,-0.31579676,-0.08958224,0,0
1592,26.167,25.0,0.1990125,0.047762997,0.37722957,0.107515834,0.020065214,-0.31579676,-0.08958224,0,0
1593,26.184,25.0,0.19379699,0.052155,0.3719663,0.1060228,0.020065214,-0.31579676,-0.08958224,0,0
1594,26.199,25.0,0.1896795,0.0562725,0.366703,0.10452976,0.020065214,-0.31579676,-0.08958224,0,0
1595,26.217,25.0,0.187209,0.060939,0.36143973,0.103036724,0.020065214,-0.31579676,-0.08958224,0,0
1596,26.234,25.0,0.1863855,0.064782,0.35617644,0.10154369,0.020065214,-0.31579676,-0.08958224,0,0
1597,26.25,25.0,0.18665999,0.068624996,0.35091317,0.10005065,0.020065214,-0.31579676,-0.08958224,0,0
1598,26.267,25.0,0.188307,0.071919,0.34564987,0.098557614,0.020065214,-0.31579676,-0.08958224,0,0
1599,26.284,25.0,0.193248,0.075761996,0.3403866,0.09706458,0.020065214,-0.31579676,-0.08958224,0,0
1600,26.299,25.0,0.1979145,0.0776835,0.3351233,0.09557153,0.020065214,-0.31579676,-0.08958224,0,0
1601,26.317,25.0,0.2034045,0.079055995,0.32986003,0.094078496,0.020065214,-0.31579676,-0.08958224,0,0
1602,26.333,25.0,0.2099925,0.080428496,0.32459673,0.09258546,0.020065214,-0.31579676,-0.08958224,0,0
1603,26.35,25.0,0.2171295,0.081526496,0.31933346,0.09109242,0.020065214,-0.31579676,-0.08958224,0,0
1604,26.366,25.0,0.2242665,0.08235,0.3140702,0.089599386,0.020065214,-0.31579676,-0.08958224,0,0
1605,26.383,25.0,0.23112899,0.083448,0.3088069,0.08810635,0.020065214,-0.31579676,-0.08958224,0,0
1606,26.399,25.0,0.237168,0.083997,0.30354363,0.08661331,0.020065214,-0.31579676,-0.08958224,0,0
1607,26.416,25.0,0.24183449,0.084546,0.29828033,0.085120276,0.020065214,-0.31579676,-0.08958224,0,0
1608,26.433,25.0,0.2451285,0.0848205,0.29301706,0.08362723,0.020065214,-0.31579676,-0.08958224,0,0
1609,26.45,25.0,0.24759899,0.0848205,0.28775376,0.082134195,0.020065214,-0.31579676,-0.08958224,0,0
1610,26.467,25.0,0.24897149,0.084546,0.2824905,0.08064116,0.020065214,-0.31579676,-0.08958224,0,0
1611,26.483,25.0,0.250344,0.0831735,0.2772272,0.07914812,0.020065214,-0.31579676,-0.08958224,0,0
1612,26.5,25.0,0.250893,0.081526496,0.27196392,0.077655084,0.020065214,-0.31579676,-0.08958224,0,0
1613,26.516,25.0,0.2511675,0.079055995,0.26670063,0.07616205,0.020065214,-0.31579676,-0.08958224,0,0
1614,26.533,25.0,0.251991,0.0765855,0.26143736,0.07466901,0.020065214,-0.31579676,-0.08958224,0,0
1615,26.55,25.0,0.253638,0.073291495,0.25617406,0.07317597,0.020065214,-0.31579676,-0.08958224,0,0
1616,26.566,25.0,0.255285,0.0705465,0.2509108,0.07168293,0.020065214,-0.31579676,-0.08958224,0,0
1617,26.583,25.0,0.25665748,0.068076,0.2456475,0.07018989,0.020065214,-0.31579676,-0.08958224,0,0
1618,26.583,25.0,0.25665748,0.068076,0.2456475,0.07018989,0.020065214,-0.31579676,-0.08958224,1,1
1619,26.599,26.0,0.256932,0.0656055,0.21534084,0.031072687,0.02348071,0.21862166,-0.057180762,0,0
1620,26.617,26.0,0.256932,0.063135,0.21898453,0.030119672,0.02348071,0.21862166,-0.057180762,0,0
1621,26.633,26.0,0.25665748,0.060664497,0.22262822,0.02916666,0.02348071,0.21862166,-0.057180762,0,0
1622,26.649,26.0,0.25665748,0.059292,0.22627191,0.028213644,0.02348071,0.21862166,-0.057180762,0,0
1623,26.666,26.0,0.25665748,0.0584685,0.2299156,0.027260631,0.02348071,0.21862166,-0.057180762,0,0
1624,26.684,26.0,0.25665748,0.0584685,0.2335593,0.026307618,0.02348071,0.21862166,-0.057180762,0,0
1625,26.7,26.0,0.25665748,0.0584685,0.237203,0.025354603,0.02348071,0.21862166,-0.057180762,0,0
1626,26.718,26.0,0.25665748,0.0584685,0.2408467,0.022559827,0.02348071,0.21862166,0.057180762,0,0
1627,26.734,26.0,0.256383,0.0584685,0.24449039,0.023512842,0.02348071,0.21862166,0.057180762,0,0
1628,26.75,26.0,0.256383,0.0584685,0.24813408,0.024465855,0.02348071,0.21862166,0.057180762,0,0
1629,26.766,26.0,0.256383,0.058743,0.25177777,0.025418868,0.02348071,0.21862166,0.057180762,0,0
1630,26.783,26.0,0.256383,0.059017498,0.25542146,0.026371883,0.02348071,0.21862166,0.057180762,0,0
1631,26.8,26.0,0.256383,0.059292,0.25906515,0.027324896,0.02348071,0.21862166,0.057180762,0,0
1632,26.817,26.0,0.2561085,0.059292,0.26270884,0.02827791,0.02348071,0.21862166,0.057180762,0,0
1633,26.834,26.0,0.25583398,0.059841,0.26635253,0.029230924,0.02348071,0.21862166,0.057180762,0,0
1634,26.85,26.0,0.2555595,0.060115498,0.26999623,0.030183937,0.02348071,0.21862166,0.057180762,0,0
1635,26.866,26.0,0.2555595,0.060115498,0.27363992,0.03113695,0.02348071,0.21862166,0.057180762,0,0
1636,26.884,26.0,0.2555595,0.060115498,0.2772836,0.032089964,0.02348071,0.21862166,0.057180762,0,0
1637,26.9,26.0,0.2555595,0.060115498,0.2809273,0.03304298,0.02348071,0.21862166,0.057180762,0,0
1638,26.917,26.0,0.2555595,0.060115498,0.28457102,0.033995993,0.02348071,0.21862166,0.057180762,0,0
1639,26.933,26.0,0.2561085,0.059841,0.2882147,0.034949005,0.02348071,0.21862166,0.057180762,0,0
1640,26.949,26.0,0.2572065,0.059566498,0.2918584,0.03590202,0.02348071,0.21862166,0.057180762,0,0
1641,26.966,26.0,0.25940248,0.059017498,0.2955021,0.036855035,0.02348071,0.21862166,0.057180762,0,0
1642,26.983,26.0,0.262422,0.0584685,0.2991458,0.037808046,0.02348071,0.21862166,0.057180762,0,0
1643,27.001,26.0,0.26653948,0.0579195,0.30278948,0.03876106,0.02348071,0.21862166,0.057180762,0,0
1644,27.017,26.0,0.272304,0.0573705,0.30643317,0.039714076,0.02348071,0.21862166,0.057180762,0,0
1645,27.032,26.0,0.2791665,0.0573705,0.31007686,0.04066709,0.02348071,0.21862166,0.057180762,0,0
1646,27.051,26.0,0.2868525,0.057645,0.31372055,0.0416201,0.02348071,0.21862166,0.057180762,0,0
1647,27.066,26.0,0.29591098,0.0584685,0.31736425,0.042573117,0.02348071,0.21862166,0.057180762,0,0
1648,27.084,26.0,0.306342,0.059292,0.32100794,0.04352613,0.02348071,0.21862166,0.057180762,0,0
1649,27.099,26.0,0.3219885,0.060664497,0.32465163,0.044479143,0.02348071,0.21862166,0.057180762,0,0
1650,27.117,26.0,0.332145,0.0617625,0.32829532,0.045432158,0.02348071,0.21862166,0.057180762,0,0
1651,27.117,26.0,0.332145,0.0617625,0.32829532,0.045432158,0.02348071,0.21862166,0.057180762,1,1
1652,27.133,27.0,0.340929,0.0628605,0.355357,0.024180956,0.009658058,-0.34527913,-0.25972188,0,0
1653,27.149,27.0,0.348615,0.063135,0.34960234,0.019852258,0.009658058,-0.34527913,-0.25972188,0,0
1654,27.168,27.0,0.354105,0.0634095,0.3438477,0.015523559,0.009658058,-0.34527913,-0.25972188,0,0
1655,27.183,27.0,0.357399,0.0634095,0.33809304,0.008121256,0.009658058,-0.34527913,0.25972188,0,0
1656,27.2,27.0,0.35822248,0.0634095,0.3323384,0.012449955,0.009658058,-0.34527913,0.25972188,0,0
1657,27.217,27.0,0.35822248,0.063135,0.32658374,0.016778653,0.009658058,-0.34527913,0.25972188,0,0
1658,27.233,27.0,0.358497,0.063135,0.3208291,0.021107351,0.009658058,-0.34527913,0.25972188,0,0
1659,27.252,27.0,0.358497,0.063135,0.31507444,0.02543605,0.009658058,-0.34527913,0.25972188,0,0
1660,27.266,27.0,0.358497,0.063135,0.30931982,0.02976475,0.009658058,-0.34527913,0.25972188,0,0
1661,27.284,27.0,0.358497,0.0634095,0.30356517,0.034093447,0.009658058,-0.34527913,0.25972188,0,0
1662,27.299,27.0,0.358497,0.0634095,0.29781052,0.038422145,0.009658058,-0.34527913,0.25972188,0,0
1663,27.317,27.0,0.358497,0.063684,0.29205588,0.042750843,0.009658058,-0.34527913,0.25972188,0,0
1664,27.332,27.0,0.358497,0.063958496,0.28630123,0.047079545,0.009658058,-0.34527913,0.25972188,0,0
1665,27.349,27.0,0.358497,0.064233,0.28054658,0.051408242,0.009658058,-0.34527913,0.25972188,0,0
1666,27.367,27.0,0.3587715,0.0645075,0.27479193,0.05573694,0.009658058,-0.34527913,0.25972188,0,0
1667,27.383,27.0,0.35904598,0.065331,0.26903728,0.06006564,0.009658058,-0.34527913,0.25972188,0,0
1668,27.4,27.0,0.359595,0.06588,0.26328263,0.06439434,0.009658058,-0.34527913,0.25972188,0,0
1669,27.417,27.0,0.35986948,0.066429,0.25752798,0.06872304,0.009658058,-0.34527913,0.25972188,0,0
1670,27.434,27.0,0.35986948,0.066978,0.25177333,0.07305173,0.009658058,-0.34527913,0.25972188,0,0
1671,27.451,27.0,0.3593205,0.067526996,0.24601868,0.077380426,0.009658058,-0.34527913,0.25972188,0,0
1672,27.467,27.0,0.357399,0.0688995,0.24026403,0.08170912,0.009658058,-0.34527913,0.25972188,0,0
1673,27.484,27.0,0.3549285,0.0705465,0.23450938,0.086037815,0.009658058,-0.34527913,0.25972188,0,0
1674,27.5,27.0,0.350811,0.072193496,0.22875473,0.090366505,0.009658058,-0.34527913,0.25972188,0,0
1675,27.517,27.0,0.3444975,0.0738405,0.22300008,0.0946952,0.009658058,-0.34527913,0.25972188,0,0
1676,27.533,27.0,0.33681148,0.0760365,0.21724543,0.09902389,0.009658058,-0.34527913,0.25972188,0,0
1677,27.549,27.0,0.3291255,0.0787815,0.21149078,0.10335259,0.009658058,-0.34527913,0.25972188,0,0
1678,27.567,27.0,0.3208905,0.08235,0.20573613,0.10768128,0.009658058,-0.34527913,0.25972188,0,0
1679,27.583,27.0,0.31100848,0.0870165,0.1999815,0.11200998,0.009658058,-0.34527913,0.25972188,0,0
1680,27.6,27.0,0.3000285,0.091957495,0.19422685,0.11633867,0.009658058,-0.34527913,0.25972188,0,0
1681,27.617,27.0,0.2890485,0.0974475,0.1884722,0.12066737,0.009658058,-0.34527913,0.25972188,0,0
1682,27.634,27.0,0.277794,0.1034865,0.18271755,0.12499606,0.009658058,-0.34527913,0.25972188,0,0
1683,27.65,27.0,0.2681865,0.108702,0.1769629,0.12932476,0.009658058,-0.34527913,0.25972188,0,0
1684,27.667,27.0,0.2605005,0.113643,0.17120825,0.13365345,0.009658058,-0.34527913,0.25972188,0,0
1685,27.684,27.0,0.254187,0.117760494,0.1654536,0.13798214,0.009658058,-0.34527913,0.25972188,0,0
1686,27.7,27.0,0.2456775,0.124623,0.15969895,0.14231084,0.009658058,-0.34527913,0.25972188,0,0
1687,27.716,27.0,0.24183449,0.1281915,0.1539443,0.14663954,0.009658058,-0.34527913,0.25972188,0,0
1688,27.734,27.0,0.23908949,0.130662,0.14818965,0.15096824,0.009658058,-0.34527913,0.25972188,0,0
1689,27.749,27.0,0.2379915,0.1325835,0.142435,0.15529695,0.009658058,-0.34527913,0.25972188,0,0
1690,27.768,27.0,0.2374425,0.13368149,0.13668035,0.15962565,0.009658058,-0.34527913,0.25972188,0,0
1691,27.784,27.0,0.2374425,0.133956,0.13092571,0.16395435,0.009658058,-0.34527913,0.25972188,0,0
1692,27.801,27.0,0.2374425,0.133956,0.12517107,0.16828306,0.009658058,-0.34527913,0.25972188,0,0
1693,27.817,27.0,0.2374425,0.133956,0.11941641,0.17261176,0.009658058,-0.34527913,0.25972188,0,0
1694,27.834,27.0,0.2374425,0.133956,0.113661766,0.17694046,0.009658058,-0.34527913,0.25972188,0,0
1695,27.85,27.0,0.2374425,0.133956,0.10790712,0.18126917,0.009658058,-0.34527913,0.25972188,0,0
1696,27.867,27.0,0.2374425,0.133956,0.10215247,0.18559787,0.009658058,-0.34527913,0.25972188,0,0
1697,27.883,27.0,0.237168,0.133956,0.09639782,0.18992656,0.009658058,-0.34527913,0.25972188,0,0
1698,27.901,27.0,0.23606999,0.133956,0.09064317,0.19425528,0.009658058,-0.34527913,0.25972188,0,0
1699,27.917,27.0,0.23112899,0.13505399,0.08488852,0.19858398,0.009658058,-0.34527913,0.25972188,0,0
1700,27.933,27.0,0.226737,0.136152,0.07913387,0.20291267,0.009658058,-0.34527913,0.25972188,0,0
1701,27.95,27.0,0.222345,0.13724999,0.073379226,0.20724139,0.009658058,-0.34527913,0.25972188,0,0
1702,27.966,27.0,0.217404,0.1386225,0.06762457,0.21157008,0.009658058,-0.34527913,0.25972188,0,0
1703,27.983,27.0,0.211914,0.139995,0.06186992,0.21589878,0.009658058,-0.34527913,0.25972188,0,0
1704,28.001,27.0,0.206973,0.1419165,0.056115266,0.2202275,0.009658058,-0.34527913,0.25972188,0,0
1705,28.016,27.0,0.202581,0.1435635,0.050360613,0.2245562,0.009658058,-0.34527913,0.25972188,0,0
1706,28.034,27.0,0.198738,0.145485,0.04460596,0.22888489,0.009658058,-0.34527913,0.25972188,0,0
1707,28.05,27.0,0.194346,0.1485045,0.038851306,0.2332136,0.009658058,-0.34527913,0.25972188,0,0
1708,28.066,27.0,0.1929735,0.1496025,0.033096656,0.2375423,0.009658058,-0.34527913,0.25972188,0,0
1709,28.083,27.0,0.190503,0.15152399,0.027342003,0.241871,0.009658058,-0.34527913,0.25972188,0,0
1710,28.099,27.0,0.187209,0.154818,0.02158735,0.24619971,0.009658058,-0.34527913,0.25972188,0,0
1711,28.116,27.0,0.185013,0.157014,0.015832696,0.2505284,0.009658058,-0.34527913,0.25972188,0,0
1712,28.133,27.0,0.18309149,0.1583865,0.009238073,0.25485712,0.009658058,0.34527913,0.25972188,0,0
1713,28.15,27.0,0.18117,0.159759,0.014992725,0.25918582,0.009658058,0.34527913,0.25972188,0,0
1714,28.166,27.0,0.1792485,0.16085699,0.020747378,0.26351452,0.009658058,0.34527913,0.25972188,0,0
1715,28.184,27.0,0.1770525,0.161955,0.02650203,0.26784322,0.009658058,0.34527913,0.25972188,0,0
1716,28.2,27.0,0.175131,0.162504,0.032256685,0.2721719,0.009658058,0.34527913,0.25972188,0,0
1717,28.217,27.0,0.17375849,0.16305299,0.038011335,0.2765006,0.009658058,0.34527913,0.25972188,0,0
1718,28.233,27.0,0.17238599,0.1633275,0.04376599,0.28082934,0.009658058,0.34527913,0.25972188,0,0
1719,28.25,27.0,0.170739,0.1638765,0.049520638,0.28844586,0.009658058,0.34527913,-0.25972188,0,0
1720,28.267,27.0,0.16881749,0.164151,0.05527529,0.28411713,0.009658058,0.34527913,-0.25972188,0,0
1721,28.283,27.0,0.1660725,0.16442549,0.061029945,0.27978843,0.009658058,0.34527913,-0.25972188,0,0
1722,28.3,27.0,0.161406,0.164151,0.0667846,0.27545974,0.009658058,0.34527913,-0.25972188,0,0
1723,28.317,27.0,0.158661,0.1638765,0.07253925,0.27113104,0.009658058,0.34527913,-0.25972188,0,0
1724,28.334,27.0,0.156465,0.163602,0.0782939,0.26680234,0.009658058,0.34527913,-0.25972188,0,0
1725,28.35,27.0,0.154269,0.1633275,0.08404854,0.26247364,0.009658058,0.34527913,-0.25972188,0,0
1726,28.367,27.0,0.152073,0.1633275,0.08980319,0.25814492,0.009658058,0.34527913,-0.25972188,0,0
1727,28.383,27.0,0.15015149,0.1633275,0.09555784,0.25381622,0.009658058,0.34527913,-0.25972188,0,0
1728,28.401,27.0,0.1490535,0.1638765,0.10131249,0.24948752,0.009658058,0.34527913,-0.25972188,0,0
1729,28.417,27.0,0.14877899,0.164151,0.10706714,0.24515882,0.009658058,0.34527913,-0.25972188,0,0
1730,28.434,27.0,0.14877899,0.16524899,0.11282179,0.24083012,0.009658058,0.34527913,-0.25972188,0,0
1731,28.45,27.0,0.149328,0.166896,0.11857643,0.23650141,0.009658058,0.34527913,-0.25972188,0,0
1732,28.466,27.0,0.15015149,0.169641,0.12433108,0.23217271,0.009658058,0.34527913,-0.25972188,0,0
1733,28.484,27.0,0.15152399,0.174033,0.13008574,0.22784401,0.009658058,0.34527913,-0.25972188,0,0
1734,28.499,27.0,0.154818,0.180072,0.13584037,0.2235153,0.009658058,0.34527913,-0.25972188,0,0
1735,28.516,27.0,0.1583865,0.1841895,0.14159504,0.2191866,0.009658058,0.34527913,-0.25972188,0,0
1736,28.533,27.0,0.1622295,0.18748349,0.14734969,0.2148579,0.009658058,0.34527913,-0.25972188,0,0
1737,28.55,27.0,0.1671705,0.19022849,0.15310434,0.2105292,0.009658058,0.34527913,-0.25972188,0,0
1738,28.566,27.0,0.1721115,0.19242449,0.15885898,0.2062005,0.009658058,0.34527913,-0.25972188,0,0
1739,28.584,27.0,0.176778,0.19379699,0.16461363,0.2018718,0.009658058,0.34527913,-0.25972188,0,0
1740,28.601,27.0,0.180621,0.194895,0.17036828,0.19754308,0.009658058,0.34527913,-0.25972188,0,0
1741,28.617,27.0,0.183366,0.1951695,0.17612292,0.19321439,0.009658058,0.34527913,-0.25972188,0,0
1742,28.633,27.0,0.1858365,0.194895,0.18187757,0.18888569,0.009658058,0.34527913,-0.25972188,0,0
1743,28.649,27.0,0.1880325,0.193248,0.18763222,0.18455698,0.009658058,0.34527913,-0.25972188,0,0
1744,28.666,27.0,0.190503,0.189954,0.19338687,0.18022828,0.009658058,0.34527913,-0.25972188,0,0
1745,28.683,27.0,0.193248,0.185013,0.19914152,0.17589958,0.009658058,0.34527913,-0.25972188,0,0
1746,28.7,27.0,0.196542,0.178425,0.20489617,0.17157087,0.009658058,0.34527913,-0.25972188,0,0
1747,28.7,27.0,0.196542,0.178425,0.20489617,0.17157087,0.009658058,0.34527913,-0.25972188,1,0
1748,28.717,28.0,0.1979145,0.1765035,0.14293206,0.21826851,0.020692373,0.18993944,-0.27990457,0,0
1749,28.734,28.0,0.198738,0.17568,0.14609772,0.21360344,0.020692373,0.18993944,-0.27990457,0,0
1750,28.751,28.0,0.199836,0.1754055,0.14926338,0.20893836,0.020692373,0.18993944,-0.27990457,0,0
1751,28.767,28.0,0.20038499,0.1754055,0.15242904,0.20427328,0.020692373,0.18993944,-0.27990457,0,0
1752,28.784,28.0,0.2012085,0.175131,0.1555947,0.1996082,0.020692373,0.18993944,-0.27990457,0,0
1753,28.801,28.0,0.202032,0.1748565,0.15876037,0.19494313,0.020692373,0.18993944,-0.27990457,0,0
1754,28.817,28.0,0.20312999,0.17458199,0.16192603,0.19027805,0.020692373,0.18993944,-0.27990457,0,0
1755,28.835,28.0,0.2045025,0.1743075,0.1650917,0.18561298,0.020692373,0.18993944,-0.27990457,0,0
1756,28.851,28.0,0.2072475,0.173484,0.16825736,0.1809479,0.020692373,0.18993944,-0.27990457,0,0
1757,28.867,28.0,0.209169,0.172935,0.17142302,0.17628282,0.020692373,0.18993944,-0.27990457,0,0
1758,28.885,28.0,0.211365,0.17238599,0.17458868,0.17161775,0.020692373,0.18993944,-0.27990457,0,0
1759,28.901,28.0,0.21411,0.1715625,0.17775434,0.16695267,0.020692373,0.18993944,-0.27990457,0,0
1760,28.917,28.0,0.21685499,0.1704645,0.18092,0.1622876,0.020692373,0.18993944,-0.27990457,0,0
1761,28.934,28.0,0.218502,0.1699155,0.18408567,0.15762253,0.020692373,0.18993944,-0.27990457,0,0
1762,28.951,28.0,0.21905099,0.169641,0.18725133,0.15295745,0.020692373,0.18993944,-0.27990457,0,0
1763,28.966,28.0,0.21905099,0.169641,0.19041699,0.14829238,0.020692373,0.18993944,-0.27990457,0,0
1764,28.984,28.0,0.218502,0.1693665,0.19358265,0.1436273,0.020692373,0.18993944,-0.27990457,0,0
1765,29.0,28.0,0.217404,0.169092,0.19674832,0.13896222,0.020692373,0.18993944,-0.27990457,0,0
1766,29.016,28.0,0.215757,0.16881749,0.199914,0.13429715,0.020692373,0.18993944,-0.27990457,0,0
1767,29.034,28.0,0.2143845,0.16881749,0.20307966,0.12963207,0.020692373,0.18993944,-0.27990457,0,0
1768,29.051,28.0,0.2127375,0.168543,0.20624532,0.124966994,0.020692373,0.18993944,-0.27990457,0,0
1769,29.067,28.0,0.211914,0.168543,0.20941098,0.12030192,0.020692373,0.18993944,-0.27990457,0,0
