id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
12238,202.244,108.0,0.41422048,0.162504,0.498779,0.06615488,0.019072734,0.11645144,-0.276534,0,0
12239,202.26,108.0,0.419985,0.1611315,0.50071985,0.061545987,0.019072734,0.11645144,-0.276534,0,0
12240,202.277,108.0,0.425475,0.1600335,0.50266075,0.056937087,0.019072734,0.11645144,-0.276534,0,0
12241,202.293,108.0,0.430965,0.158661,0.5046016,0.052328188,0.019072734,0.11645144,-0.276534,0,0
12242,202.312,108.0,0.435906,0.15728849,0.5093921,0.04771929,0.019072734,-0.11645144,-0.276534,0,0
12243,202.328,108.0,0.44002348,0.1561905,0.5074512,0.04311039,0.019072734,-0.11645144,-0.276534,0,0
12244,202.345,108.0,0.44359198,0.155367,0.50551033,0.03850149,0.019072734,-0.11645144,-0.276534,0,0
12245,202.36,108.0,0.4466115,0.1545435,0.5035695,0.03389259,0.019072734,-0.11645144,-0.276534,0,0
12246,202.376,108.0,0.449082,0.1539945,0.5016286,0.029283691,0.019072734,-0.11645144,-0.276534,0,0
12247,202.393,108.0,0.451278,0.1534455,0.49968773,0.024674792,0.019072734,-0.11645144,-0.276534,0,0
12248,202.41,108.0,0.4526505,0.1528965,0.49774686,0.018079575,0.019072734,-0.11645144,0.276534,0,0
12249,202.427,108.0,0.454023,0.152622,0.495806,0.022688475,0.019072734,-0.11645144,0.276534,0,0
12250,202.444,108.0,0.45512098,0.15234749,0.49386513,0.027297374,0.019072734,-0.11645144,0.276534,0,0
12251,202.461,108.0,0.45676798,0.15234749,0.49192426,0.031906273,0.019072734,-0.11645144,0.276534,0,0
12252,202.476,108.0,0.458415,0.152073,0.4899834,0.036515173,0.019072734,-0.11645144,0.276534,0,0
12253,202.496,108.0,0.4597875,0.152073,0.48804253,0.041124072,0.019072734,-0.11645144,0.276534,0,0
12254,202.51,108.0,0.46116,0.1517985,0.48610166,0.04573297,0.019072734,-0.11645144,0.276534,0,0
12255,202.526,108.0,0.46225798,0.1517985,0.48416078,0.05034187,0.019072734,-0.11645144,0.276534,0,0
12256,202.546,108.0,0.462807,0.15152399,0.48221993,0.05495077,0.019072734,-0.11645144,0.276534,0,0
12257,202.561,108.0,0.4636305,0.1512495,0.48027906,0.059559666,0.019072734,-0.11645144,0.276534,0,0
12258,202.576,108.0,0.46390498,0.150975,0.47833818,0.064168565,0.019072734,-0.11645144,0.276534,0,0
12259,202.594,108.0,0.46390498,0.1507005,0.47639734,0.068777464,0.019072734,-0.11645144,0.276534,0,0
12260,202.609,108.0,0.4641795,0.150426,0.47445646,0.07338637,0.019072734,-0.11645144,0.276534,0,0
12261,202.627,108.0,0.4641795,0.149877,0.47251558,0.07799527,0.019072734,-0.11645144,0.276534,0,0
12262,202.642,108.0,0.4641795,0.149328,0.4705747,0.08260417,0.019072734,-0.11645144,0.276534,0,0
12263,202.662,108.0,0.4641795,0.149328,0.46863386,0.08721307,0.019072734,-0.11645144,0.276534,0,0
12264,202.678,108.0,0.4641795,0.1490535,0.46669298,0.09182197,0.019072734,-0.11645144,0.276534,0,0
12265,202.697,108.0,0.4641795,0.1490535,0.4647521,0.09643087,0.019072734,-0.11645144,0.276534,0,0
12266,202.71,108.0,0.4641795,0.1490535,0.46281126,0.10103977,0.019072734,-0.11645144,0.276534,0,0
12267,202.728,108.0,0.4641795,0.1490535,0.4608704,0.10564867,0.019072734,-0.11645144,0.276534,0,0
12268,202.745,108.0,0.4641795,0.1490535,0.4589295,0.11025756,0.019072734,-0.11645144,0.276534,0,0
12269,202.762,108.0,0.4641795,0.1490535,0.45698863,0.11486646,0.019072734,-0.11645144,0.276534,0,0
12270,202.779,108.0,0.4641795,0.1490535,0.4550478,0.11947536,0.019072734,-0.11645144,0.276534,0,0
12271,202.793,108.0,0.4641795,0.1490535,0.4531069,0.12408426,0.019072734,-0.11645144,0.276534,0,0
12272,202.81,108.0,0.46390498,0.14877899,0.45116603,0.12869316,0.019072734,-0.11645144,0.276534,0,0
12273,202.826,108.0,0.463356,0.1485045,0.44922516,0.13330206,0.019072734,-0.11645144,0.276534,0,0
12274,202.843,108.0,0.462807,0.14823,0.4472843,0.13791096,0.019072734,-0.11645144,0.276534,0,0
12275,202.86,108.0,0.46033648,0.1468575,0.44534343,0.14251986,0.019072734,-0.11645144,0.276534,0,0
12276,202.876,108.0,0.4575915,0.146034,0.44340256,0.14712876,0.019072734,-0.11645144,0.276534,0,0
12277,202.896,108.0,0.454572,0.145485,0.4414617,0.15173766,0.019072734,-0.11645144,0.276534,0,0
12278,202.912,108.0,0.4521015,0.144936,0.43952084,0.15634656,0.019072734,-0.11645144,0.276534,0,0
12279,202.928,108.0,0.4504545,0.14438699,0.43757996,0.16095546,0.019072734,-0.11645144,0.276534,0,0
12280,202.946,108.0,0.449631,0.143838,0.43563908,0.16556436,0.019072734,-0.11645144,0.276534,0,0
12281,202.962,108.0,0.449631,0.143838,0.43369824,0.17017326,0.019072734,-0.11645144,0.276534,0,0
12282,202.962,108.0,0.449631,0.143838,0.43369824,0.17017326,0.019072734,-0.11645144,0.276534,1,0
12283,202.978,109.0,0.449631,0.143838,0.18212533,0.2290725,0.01451743,-0.078003496,-0.03472349,0,0
12284,202.994,109.0,0.4493565,0.143838,0.18082528,0.22849376,0.01451743,-0.078003496,-0.03472349,0,0
12285,203.011,109.0,0.44880748,0.1441125,0.17952523,0.22791505,0.01451743,-0.078003496,-0.03472349,0,0
12286,203.026,109.0,0.447435,0.144936,0.17822517,0.22733633,0.01451743,-0.078003496,-0.03472349,0,0
12287,203.044,109.0,0.4455135,0.146034,0.17692511,0.2267576,0.01451743,-0.078003496,-0.03472349,0,0
12288,203.06,109.0,0.4422195,0.1474065,0.17562506,0.22617888,0.01451743,-0.078003496,-0.03472349,0,0
12289,203.077,109.0,0.44002348,0.14823,0.174325,0.22560015,0.01451743,-0.078003496,-0.03472349,0,0
12290,203.096,109.0,0.43645498,0.1496025,0.17302495,0.22502144,0.01451743,-0.078003496,-0.03472349,0,0
12291,203.112,109.0,0.4323375,0.1507005,0.1717249,0.22444272,0.01451743,-0.078003496,-0.03472349,0,0
12292,203.128,109.0,0.4273965,0.1517985,0.17042483,0.22386399,0.01451743,-0.078003496,-0.03472349,0,0
12293,203.145,109.0,0.42300448,0.152622,0.16912478,0.22328527,0.01451743,-0.078003496,-0.03472349,0,0
12294,203.161,109.0,0.418338,0.153171,0.16782473,0.22270656,0.01451743,-0.078003496,-0.03472349,0,0
12295,203.178,109.0,0.414495,0.15371999,0.16652468,0.22212783,0.01451743,-0.078003496,-0.03472349,0,0
12296,203.194,109.0,0.4109265,0.154269,0.16522463,0.22154911,0.01451743,-0.078003496,-0.03472349,0,0
12297,203.21,109.0,0.40708348,0.155367,0.16392456,0.22097038,0.01451743,-0.078003496,-0.03472349,0,0
12298,203.23,109.0,0.402417,0.156465,0.16262451,0.22039166,0.01451743,-0.078003496,-0.03472349,0,0
12299,203.244,109.0,0.3939075,0.1589355,0.16132446,0.21981294,0.01451743,-0.078003496,-0.03472349,0,0
12300,203.26,109.0,0.3867705,0.1605825,0.1600244,0.21923421,0.01451743,-0.078003496,-0.03472349,0,0
12301,203.276,109.0,0.379908,0.161955,0.15872434,0.2186555,0.01451743,-0.078003496,-0.03472349,0,0
12302,203.294,109.0,0.3724965,0.163602,0.15742429,0.21807678,0.01451743,-0.078003496,-0.03472349,0,0
12303,203.309,109.0,0.3648105,0.16524899,0.15612423,0.21749805,0.01451743,-0.078003496,-0.03472349,0,0
12304,203.328,109.0,0.355752,0.166896,0.15482418,0.21691933,0.01451743,-0.078003496,-0.03472349,0,0
12305,203.345,109.0,0.34559548,0.1682685,0.15352413,0.21634062,0.01451743,-0.078003496,-0.03472349,0,0
12306,203.36,109.0,0.335988,0.1693665,0.15222406,0.21576189,0.01451743,-0.078003496,-0.03472349,0,0
12307,203.378,109.0,0.326655,0.1704645,0.15092401,0.21518317,0.01451743,-0.078003496,-0.03472349,0,0
12308,203.395,109.0,0.3170475,0.17101349,0.14962396,0.21460444,0.01451743,-0.078003496,-0.03472349,0,0
12309,203.41,109.0,0.3077145,0.1715625,0.14832391,0.21402572,0.01451743,-0.078003496,-0.03472349,0,0
12310,203.428,109.0,0.29646,0.1721115,0.14702384,0.213447,0.01451743,-0.078003496,-0.03472349,0,0
12311,203.444,109.0,0.284931,0.172935,0.14572379,0.21286827,0.01451743,-0.078003496,-0.03472349,0,0
12312,203.461,109.0,0.265716,0.17375849,0.14442374,0.21228956,0.01451743,-0.078003496,-0.03472349,0,0
12313,203.476,109.0,0.253638,0.174033,0.14312369,0.21171084,0.01451743,-0.078003496,-0.03472349,0,0
12314,203.493,109.0,0.24156,0.17458199,0.14182363,0.21113211,0.01451743,-0.078003496,-0.03472349,0,0
12315,203.514,109.0,0.229482,0.1748565,0.14052357,0.2105534,0.01451743,-0.078003496,-0.03472349,0,0
12316,203.527,109.0,0.2165805,0.175131,0.13922352,0.20997468,0.01451743,-0.078003496,-0.03472349,0,0
12317,203.547,109.0,0.20395349,0.1754055,0.13792346,0.20939595,0.01451743,-0.078003496,-0.03472349,0,0
12318,203.562,109.0,0.19105199,0.17595449,0.13662341,0.20881723,0.01451743,-0.078003496,-0.03472349,0,0
12319,203.579,109.0,0.1786995,0.1765035,0.13532336,0.2082385,0.01451743,-0.078003496,-0.03472349,0,0
12320,203.596,109.0,0.168543,0.1765035,0.1340233,0.20765978,0.01451743,-0.078003496,-0.03472349,0,0
12321,203.611,109.0,0.1567395,0.1770525,0.13272324,0.20708106,0.01451743,-0.078003496,-0.03472349,0,0
12322,203.627,109.0,0.15015149,0.1776015,0.13142319,0.20650233,0.01451743,-0.078003496,-0.03472349,0,0
12323,203.643,109.0,0.144936,0.178425,0.13012314,0.20592362,0.01451743,-0.078003496,-0.03472349,0,0
12324,203.661,109.0,0.141093,0.17952299,0.12882307,0.2053449,0.01451743,-0.078003496,-0.03472349,0,0
12325,203.676,109.0,0.1391715,0.1803465,0.12752302,0.20476617,0.01451743,-0.078003496,-0.03472349,0,0
12326,203.696,109.0,0.1380735,0.180621,0.12622297,0.20418745,0.01451743,-0.078003496,-0.03472349,0,0
12327,203.711,109.0,0.137799,0.18089549,0.12492292,0.20360874,0.01451743,-0.078003496,-0.03472349,0,0
12328,203.726,109.0,0.137799,0.18117,0.12362286,0.20303,0.01451743,-0.078003496,-0.03472349,0,0
12329,203.745,109.0,0.13724999,0.18171899,0.122322805,0.20245129,0.01451743,-0.078003496,-0.03472349,0,0
12330,203.76,109.0,0.136701,0.182817,0.121022746,0.20187256,0.01451743,-0.078003496,-0.03472349,0,0
12331,203.777,109.0,0.135603,0.18391499,0.119722694,0.20129384,0.01451743,-0.078003496,-0.03472349,0,0
12332,203.794,109.0,0.1347795,0.185013,0.118422635,0.20071512,0.01451743,-0.078003496,-0.03472349,0,0
12333,203.811,109.0,0.13368149,0.1858365,0.11712258,0.2001364,0.01451743,-0.078003496,-0.03472349,0,0
12334,203.827,109.0,0.13176,0.1869345,0.11582253,0.19955768,0.01451743,-0.078003496,-0.03472349,0,0
12335,203.844,109.0,0.13011299,0.18748349,0.11452247,0.19897896,0.01451743,-0.078003496,-0.03472349,0,0
12336,203.86,109.0,0.12791699,0.188307,0.11322242,0.19840023,0.01451743,-0.078003496,-0.03472349,0,0
12337,203.877,109.0,0.125172,0.18885599,0.11192236,0.19782151,0.01451743,-0.078003496,-0.03472349,0,0
12338,203.896,109.0,0.1221525,0.1891305,0.11062231,0.19724278,0.01451743,-0.078003496,-0.03472349,0,0
12339,203.911,109.0,0.1194075,0.18885599,0.10932225,0.19666407,0.01451743,-0.078003496,-0.03472349,0,0
12340,203.929,109.0,0.1172115,0.1885815,0.1080222,0.19608535,0.01451743,-0.078003496,-0.03472349,0,0
12341,203.944,109.0,0.11529,0.188307,0.106722146,0.19550662,0.01451743,-0.078003496,-0.03472349,0,0
12342,203.963,109.0,0.1139175,0.1880325,0.10542209,0.1949279,0.01451743,-0.078003496,-0.03472349,0,0
12343,203.979,109.0,0.113093995,0.1880325,0.104122035,0.19434918,0.01451743,-0.078003496,-0.03472349,0,0
12344,203.994,109.0,0.1122705,0.187758,0.102821976,0.19377045,0.01451743,-0.078003496,-0.03472349,0,0
12345,204.01,109.0,0.1100745,0.187209,0.101521924,0.19319174,0.01451743,-0.078003496,-0.03472349,0,0
12346,204.027,109.0,0.1067805,0.186111,0.100221865,0.19261302,0.01451743,-0.078003496,-0.03472349,0,0
12347,204.027,109.0,0.1067805,0.186111,0.100221865,0.19261302,0.01451743,-0.078003496,-0.03472349,1,1
12348,204.043,110.0,0.101564996,0.185562,0.42571175,0.12063563,0.023507075,0.18735623,0.13329396,0,0
12349,204.06,110.0,0.09882,0.185013,0.42883438,0.12285719,0.023507075,0.18735623,0.13329396,0,0
12350,204.077,110.0,0.097722,0.185013,0.43195698,0.12507877,0.023507075,0.18735623,0.13329396,0,0
12351,204.094,110.0,0.0974475,0.185013,0.43507957,0.12730032,0.023507075,0.18735623,0.13329396,0,0
12352,204.111,110.0,0.0974475,0.185013,0.43820217,0.12952189,0.023507075,0.18735623,0.13329396,0,0
12353,204.128,110.0,0.0974475,0.185013,0.4413248,0.13174346,0.023507075,0.18735623,0.13329396,0,0
12354,204.145,110.0,0.0974475,0.185013,0.4444474,0.13396503,0.023507075,0.18735623,0.13329396,0,0
12355,204.16,110.0,0.0974475,0.185013,0.44757,0.1361866,0.023507075,0.18735623,0.13329396,0,0
12356,204.18,110.0,0.0974475,0.185013,0.4506926,0.13840815,0.023507075,0.18735623,0.13329396,0,0
12357,204.193,110.0,0.0974475,0.1847385,0.4538152,0.14062972,0.023507075,0.18735623,0.13329396,0,0
12358,204.21,110.0,0.0974475,0.1847385,0.45693782,0.1428513,0.023507075,0.18735623,0.13329396,0,0
12359,204.227,110.0,0.0974475,0.1847385,0.46006042,0.14507286,0.023507075,0.18735623,0.13329396,0,0
12360,204.245,110.0,0.0974475,0.1847385,0.46318302,0.14729443,0.023507075,0.18735623,0.13329396,0,0
12361,204.26,110.0,0.0974475,0.1847385,0.4663056,0.149516,0.023507075,0.18735623,0.13329396,0,0
12362,204.276,110.0,0.097996496,0.184464,0.46942824,0.15173756,0.023507075,0.18735623,0.13329396,0,0
12363,204.293,110.0,0.0996435,0.183366,0.47255084,0.15395913,0.023507075,0.18735623,0.13329396,0,0
12364,204.314,110.0,0.1034865,0.1825425,0.47567344,0.1561807,0.023507075,0.18735623,0.13329396,0,0
12365,204.326,110.0,0.109525494,0.18117,0.47879604,0.15840226,0.023507075,0.18735623,0.13329396,0,0
12366,204.345,110.0,0.118034996,0.1797975,0.48191866,0.16062383,0.023507075,0.18735623,0.13329396,0,0
12367,204.362,110.0,0.129015,0.178974,0.48504126,0.1628454,0.023507075,0.18735623,0.13329396,0,0
12368,204.378,110.0,0.141642,0.178425,0.48816386,0.16506696,0.023507075,0.18735623,0.13329396,0,0
12369,204.394,110.0,0.156465,0.17815049,0.49128646,0.16728853,0.023507075,0.18735623,0.13329396,0,0
12370,204.412,110.0,0.17375849,0.17815049,0.49440908,0.1695101,0.023507075,0.18735623,0.13329396,0,0
12371,204.427,110.0,0.204228,0.177876,0.49753168,0.17173167,0.023507075,0.18735623,0.13329396,0,0
12372,204.444,110.0,0.226737,0.177876,0.50641155,0.17395324,0.023507075,-0.18735623,0.13329396,0,0
12373,204.46,110.0,0.2495205,0.177876,0.5032889,0.17617479,0.023507075,-0.18735623,0.13329396,0,0
12374,204.476,110.0,0.2681865,0.178425,0.50016636,0.17839636,0.023507075,-0.18735623,0.13329396,0,0
12375,204.496,110.0,0.286578,0.178974,0.49704373,0.18061793,0.023507075,-0.18735623,0.13329396,0,0
12376,204.51,110.0,0.303597,0.17952299,0.49392113,0.1828395,0.023507075,-0.18735623,0.13329396,0,0
12377,204.529,110.0,0.32171398,0.1797975,0.49079853,0.18506107,0.023507075,-0.18735623,0.13329396,0,0
12378,204.545,110.0,0.338733,0.1797975,0.4876759,0.18728264,0.023507075,-0.18735623,0.13329396,0,0
12379,204.562,110.0,0.3532815,0.1797975,0.4845533,0.18950419,0.023507075,-0.18735623,0.13329396,0,0
12380,204.578,110.0,0.36618298,0.1797975,0.4814307,0.19172576,0.023507075,-0.18735623,0.13329396,0,0
12381,204.595,110.0,0.378261,0.1797975,0.4783081,0.19394733,0.023507075,-0.18735623,0.13329396,0,0
12382,204.612,110.0,0.3895155,0.18089549,0.47518548,0.1961689,0.023507075,-0.18735623,0.13329396,0,0
12383,204.627,110.0,0.4065345,0.1825425,0.4720629,0.19839047,0.023507075,-0.18735623,0.13329396,0,0
12384,204.646,110.0,0.415593,0.183366,0.4689403,0.20061204,0.023507075,-0.18735623,0.13329396,0,0
12385,204.66,110.0,0.423279,0.1841895,0.4658177,0.2028336,0.023507075,-0.18735623,0.13329396,0,0
12386,204.676,110.0,0.42822,0.1847385,0.46269506,0.20505516,0.023507075,-0.18735623,0.13329396,0,0
12387,204.696,110.0,0.431514,0.18528749,0.45957246,0.20727673,0.023507075,-0.18735623,0.13329396,0,0
12388,204.711,110.0,0.43288648,0.185562,0.45644987,0.2094983,0.023507075,-0.18735623,0.13329396,0,0
12389,204.73,110.0,0.433161,0.1858365,0.45332727,0.21171987,0.023507075,-0.18735623,0.13329396,0,0
12390,204.744,110.0,0.433161,0.1858365,0.45020464,0.21394143,0.023507075,-0.18735623,0.13329396,0,0
12391,204.761,110.0,0.43288648,0.1858365,0.44708204,0.216163,0.023507075,-0.18735623,0.13329396,0,0
12392,204.779,110.0,0.4323375,0.1863855,0.44395944,0.21838456,0.023507075,-0.18735623,0.13329396,0,0
12393,204.795,110.0,0.430965,0.18748349,0.44083685,0.22060613,0.023507075,-0.18735623,0.13329396,0,0
12394,204.81,110.0,0.42849448,0.1891305,0.43771422,0.2228277,0.023507075,-0.18735623,0.13329396,0,0
12395,204.829,110.0,0.4241025,0.191601,0.43459162,0.22504927,0.023507075,-0.18735623,0.13329396,0,0
12396,204.844,110.0,0.415593,0.1951695,0.43146902,0.22727083,0.023507075,-0.18735623,0.13329396,0,0
12397,204.86,110.0,0.4109265,0.19681649,0.42834643,0.2294924,0.023507075,-0.18735623,0.13329396,0,0
12398,204.88,110.0,0.407358,0.1979145,0.42522383,0.23171397,0.023507075,-0.18735623,0.13329396,0,0
12399,204.893,110.0,0.404064,0.19956149,0.4221012,0.23393553,0.023507075,-0.18735623,0.13329396,0,0
12400,204.91,110.0,0.4015935,0.201483,0.4189786,0.2361571,0.023507075,-0.18735623,0.13329396,0,0
12401,204.929,110.0,0.400221,0.2028555,0.415856,0.23837867,0.023507075,-0.18735623,0.13329396,0,0
12402,204.945,110.0,0.399672,0.2045025,0.4127334,0.24060023,0.023507075,-0.18735623,0.13329396,0,0
12403,204.96,110.0,0.39912298,0.205875,0.40961078,0.2428218,0.023507075,-0.18735623,0.13329396,0,0
12404,204.978,110.0,0.3988485,0.20752199,0.40648818,0.24504337,0.023507075,-0.18735623,0.13329396,0,0
12405,204.996,110.0,0.398574,0.209169,0.40336558,0.24726494,0.023507075,-0.18735623,0.13329396,0,0
12406,205.011,110.0,0.3982995,0.2116395,0.40024298,0.2494865,0.023507075,-0.18735623,0.13329396,0,0
12407,205.027,110.0,0.398025,0.21328649,0.39712036,0.25170806,0.023507075,-0.18735623,0.13329396,0,0
12408,205.043,110.0,0.398025,0.2143845,0.39399776,0.25392964,0.023507075,-0.18735623,0.13329396,0,0
12409,205.061,110.0,0.398025,0.215757,0.39087516,0.2561512,0.023507075,-0.18735623,0.13329396,0,0
12410,205.078,110.0,0.398025,0.217953,0.38775256,0.25837275,0.023507075,-0.18735623,0.13329396,0,0
12411,205.094,110.0,0.39720148,0.21905099,0.38462994,0.26059434,0.023507075,-0.18735623,0.13329396,0,0
12412,205.11,110.0,0.395829,0.220149,0.38150734,0.2628159,0.023507075,-0.18735623,0.13329396,0,0
12413,205.129,110.0,0.394182,0.2209725,0.37838474,0.26503748,0.023507075,-0.18735623,0.13329396,0,0
12414,205.144,110.0,0.391437,0.2215215,0.37526214,0.26725903,0.023507075,-0.18735623,0.13329396,0,0
12415,205.161,110.0,0.3878685,0.2220705,0.37213954,0.26948062,0.023507075,-0.18735623,0.13329396,0,0
12416,205.179,110.0,0.383202,0.2220705,0.36901692,0.27420366,0.023507075,-0.18735623,-0.13329396,0,0
12417,205.195,110.0,0.3774375,0.2215215,0.36589432,0.2719821,0.023507075,-0.18735623,-0.13329396,0,0
12418,205.212,110.0,0.3675555,0.220698,0.36277172,0.26976052,0.023507075,-0.18735623,-0.13329396,0,0
12419,205.227,110.0,0.361242,0.220149,0.35964912,0.26753896,0.023507075,-0.18735623,-0.13329396,0,0
12420,205.243,110.0,0.35547748,0.2198745,0.3565265,0.2653174,0.023507075,-0.18735623,-0.13329396,0,0
12421,205.26,110.0,0.350811,0.2198745,0.3534039,0.26309583,0.023507075,-0.18735623,-0.13329396,0,0
12422,205.276,110.0,0.346968,0.2198745,0.3502813,0.26087427,0.023507075,-0.18735623,-0.13329396,0,0
12423,205.293,110.0,0.344223,0.2198745,0.3471587,0.2586527,0.023507075,-0.18735623,-0.13329396,0,0
12424,205.312,110.0,0.34202698,0.2198745,0.34403607,0.25643113,0.023507075,-0.18735623,-0.13329396,0,0
12425,205.328,110.0,0.3406545,0.2198745,0.34091347,0.25420955,0.023507075,-0.18735623,-0.13329396,0,0
12426,205.345,110.0,0.3395565,0.220149,0.33779088,0.251988,0.023507075,-0.18735623,-0.13329396,0,0
12427,205.362,110.0,0.33763498,0.22042349,0.33466828,0.24976642,0.023507075,-0.18735623,-0.13329396,0,0
12428,205.379,110.0,0.33489,0.22042349,0.33154565,0.24754487,0.023507075,-0.18735623,-0.13329396,0,0
12429,205.395,110.0,0.3313215,0.22042349,0.32842305,0.2453233,0.023507075,-0.18735623,-0.13329396,0,0
12430,205.411,110.0,0.3274785,0.220149,0.32530046,0.24310173,0.023507075,-0.18735623,-0.13329396,0,0
12431,205.428,110.0,0.32336098,0.21959999,0.32217786,0.24088016,0.023507075,-0.18735623,-0.13329396,0,0
12432,205.444,110.0,0.3186945,0.2187765,0.31905523,0.23865859,0.023507075,-0.18735623,-0.13329396,0,0
12433,205.46,110.0,0.3159495,0.217953,0.31593263,0.23643702,0.023507075,-0.18735623,-0.13329396,0,0
12434,205.48,110.0,0.31293,0.2176785,0.31281003,0.23421547,0.023507075,-0.18735623,-0.13329396,0,0
12435,205.493,110.0,0.3093615,0.2171295,0.30968744,0.2319939,0.023507075,-0.18735623,-0.13329396,0,0
12436,205.511,110.0,0.305244,0.21603149,0.30656484,0.22977233,0.023507075,-0.18735623,-0.13329396,0,0
12437,205.528,110.0,0.30112648,0.2149335,0.3034422,0.22755076,0.023507075,-0.18735623,-0.13329396,0,0
12438,205.543,110.0,0.29755798,0.2138355,0.3003196,0.22532919,0.023507075,-0.18735623,-0.13329396,0,0
12439,205.56,110.0,0.2950875,0.213012,0.297197,0.22310762,0.023507075,-0.18735623,-0.13329396,0,0
12440,205.577,110.0,0.2934405,0.2121885,0.29407442,0.22088607,0.023507075,-0.18735623,-0.13329396,0,0
12441,205.596,110.0,0.292068,0.2116395,0.2909518,0.2186645,0.023507075,-0.18735623,-0.13329396,0,0
12442,205.61,110.0,0.2912445,0.21109049,0.2878292,0.21644293,0.023507075,-0.18735623,-0.13329396,0,0
12443,205.61,110.0,0.2912445,0.21109049,0.2878292,0.21644293,0.023507075,-0.18735623,-0.13329396,1,1
