id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4329,71.581,38.0,0.266265,0.14877899,0.21851644,0.10390356,0.019656558,-0.24441731,-0.16506171,0,0
4330,71.598,38.0,0.265167,0.1468575,0.21444282,0.101152524,0.019656558,-0.24441731,-0.16506171,0,0
4331,71.614,38.0,0.26297098,0.14301449,0.2103692,0.098401494,0.019656558,-0.24441731,-0.16506171,0,0
4332,71.63,38.0,0.2610495,0.1402695,0.20629558,0.095650464,0.019656558,-0.24441731,-0.16506171,0,0
4333,71.647,38.0,0.258579,0.1375245,0.20222196,0.092899434,0.019656558,-0.24441731,-0.16506171,0,0
4334,71.663,38.0,0.25583398,0.13505399,0.19814834,0.090148404,0.019656558,-0.24441731,-0.16506171,0,0
4335,71.682,38.0,0.25254,0.132309,0.19407472,0.08739737,0.019656558,-0.24441731,-0.16506171,0,0
4336,71.698,38.0,0.24842249,0.1292895,0.19000109,0.08464634,0.019656558,-0.24441731,-0.16506171,0,0
4337,71.715,38.0,0.243756,0.1259955,0.18592747,0.08189531,0.019656558,-0.24441731,-0.16506171,0,0
4338,71.731,38.0,0.23908949,0.122976,0.18185385,0.07914428,0.019656558,-0.24441731,-0.16506171,0,0
4339,71.748,38.0,0.23552099,0.121328995,0.17778023,0.07639325,0.019656558,-0.24441731,-0.16506171,0,0
4340,71.764,38.0,0.2335995,0.1205055,0.1737066,0.07364222,0.019656558,-0.24441731,-0.16506171,0,0
4341,71.781,38.0,0.23195249,0.1199565,0.16963299,0.07089118,0.019656558,-0.24441731,-0.16506171,0,0
4342,71.798,38.0,0.2308545,0.119682,0.16555937,0.06814016,0.019656558,-0.24441731,-0.16506171,0,0
4343,71.815,38.0,0.2308545,0.119682,0.16148575,0.06538913,0.019656558,-0.24441731,-0.16506171,0,0
4344,71.832,38.0,0.2308545,0.119682,0.15741213,0.0626381,0.019656558,-0.24441731,-0.16506171,0,0
4345,71.848,38.0,0.2308545,0.119682,0.1533385,0.059887074,0.019656558,-0.24441731,-0.16506171,0,0
4346,71.865,38.0,0.2308545,0.119682,0.14926489,0.057136044,0.019656558,-0.24441731,-0.16506171,0,0
4347,71.881,38.0,0.2308545,0.119682,0.14519127,0.054385018,0.019656558,-0.24441731,-0.16506171,0,0
4348,71.899,38.0,0.2308545,0.119682,0.14111765,0.05163399,0.019656558,-0.24441731,-0.16506171,0,0
4349,71.914,38.0,0.2308545,0.119682,0.13704403,0.048882965,0.019656558,-0.24441731,-0.16506171,0,0
4350,71.932,38.0,0.2308545,0.119682,0.13297041,0.046131935,0.019656558,-0.24441731,-0.16506171,0,0
4351,71.948,38.0,0.2308545,0.119682,0.12889677,0.04338091,0.019656558,-0.24441731,-0.16506171,0,0
4352,71.963,38.0,0.2308545,0.119682,0.12482316,0.040629882,0.019656558,-0.24441731,-0.16506171,0,0
4353,71.983,38.0,0.2308545,0.119682,0.12074954,0.037878856,0.019656558,-0.24441731,-0.16506171,0,0
4354,71.996,38.0,0.2308545,0.119682,0.11667592,0.035127826,0.019656558,-0.24441731,-0.16506171,0,0
4355,72.014,38.0,0.2308545,0.119682,0.11260229,0.032376796,0.019656558,-0.24441731,-0.16506171,0,0
4356,72.031,38.0,0.2308545,0.119682,0.10852867,0.029625766,0.019656558,-0.24441731,-0.16506171,0,0
4357,72.048,38.0,0.2308545,0.119682,0.104455054,0.026874738,0.019656558,-0.24441731,-0.16506171,0,0
4358,72.065,38.0,0.2308545,0.119682,0.100381434,0.024123708,0.019656558,-0.24441731,-0.16506171,0,0
4359,72.082,38.0,0.2308545,0.119682,0.096307814,0.017940436,0.019656558,-0.24441731,0.16506171,0,0
4360,72.098,38.0,0.23058,0.119682,0.092234194,0.020691466,0.019656558,-0.24441731,0.16506171,0,0
4361,72.114,38.0,0.2303055,0.119682,0.088160574,0.023442496,0.019656558,-0.24441731,0.16506171,0,0
4362,72.131,38.0,0.230031,0.1194075,0.084086955,0.026193524,0.019656558,-0.24441731,0.16506171,0,0
4363,72.147,38.0,0.22975649,0.1194075,0.08001333,0.028944554,0.019656558,-0.24441731,0.16506171,0,0
4364,72.164,38.0,0.2292075,0.119132996,0.07593971,0.031695582,0.019656558,-0.24441731,0.16506171,0,0
4365,72.18,38.0,0.2286585,0.119132996,0.07186609,0.034446612,0.019656558,-0.24441731,0.16506171,0,0
4366,72.197,38.0,0.22838399,0.1188585,0.06779247,0.03719764,0.019656558,-0.24441731,0.16506171,0,0
4367,72.213,38.0,0.227835,0.1188585,0.06371885,0.03994867,0.019656558,-0.24441731,0.16506171,0,0
4368,72.23,38.0,0.227286,0.118584,0.059645228,0.042699695,0.019656558,-0.24441731,0.16506171,0,0
4369,72.246,38.0,0.2264625,0.118584,0.055571605,0.04545072,0.019656558,-0.24441731,0.16506171,0,0
4370,72.263,38.0,0.224541,0.118584,0.051497985,0.048201747,0.019656558,-0.24441731,0.16506171,0,0
4371,72.283,38.0,0.22179599,0.1188585,0.047424365,0.050952777,0.019656558,-0.24441731,0.16506171,0,0
4372,72.296,38.0,0.218502,0.1194075,0.043350745,0.053703804,0.019656558,-0.24441731,0.16506171,0,0
4373,72.316,38.0,0.2149335,0.120230995,0.03927712,0.05645483,0.019656558,-0.24441731,0.16506171,0,0
4374,72.329,38.0,0.210816,0.121328995,0.0352035,0.059205856,0.019656558,-0.24441731,0.16506171,0,0
4375,72.347,38.0,0.20532599,0.122701496,0.031129882,0.061956886,0.019656558,-0.24441731,0.16506171,0,0
4376,72.367,38.0,0.1984635,0.124623,0.02705626,0.06470791,0.019656558,-0.24441731,0.16506171,0,0
4377,72.38,38.0,0.188307,0.1276425,0.016330475,0.06745894,0.019656558,0.24441731,0.16506171,0,0
4378,72.398,38.0,0.18528749,0.129015,0.020404097,0.070209965,0.019656558,0.24441731,0.16506171,0,0
4379,72.414,38.0,0.1803465,0.131211,0.024477717,0.072960995,0.019656558,0.24441731,0.16506171,0,0
4380,72.43,38.0,0.17458199,0.134505,0.028551338,0.07571203,0.019656558,0.24441731,0.16506171,0,0
4381,72.446,38.0,0.171837,0.13724999,0.03262496,0.07846306,0.019656558,0.24441731,0.16506171,0,0
4382,72.463,38.0,0.1699155,0.13944599,0.03669858,0.08121409,0.019656558,0.24441731,0.16506171,0,0
4383,72.482,38.0,0.168543,0.141642,0.0407722,0.08396512,0.019656558,0.24441731,0.16506171,0,0
4384,72.498,38.0,0.1677195,0.143289,0.04484582,0.08671615,0.019656558,0.24441731,0.16506171,0,0
4385,72.515,38.0,0.1671705,0.144936,0.048919443,0.08946719,0.019656558,0.24441731,0.16506171,0,0
4386,72.532,38.0,0.1671705,0.1463085,0.052993063,0.09221822,0.019656558,0.24441731,0.16506171,0,0
4387,72.549,38.0,0.1671705,0.147681,0.057066683,0.09496925,0.019656558,0.24441731,0.16506171,0,0
4388,72.565,38.0,0.167994,0.149328,0.061140303,0.09772028,0.019656558,0.24441731,0.16506171,0,0
4389,72.582,38.0,0.169092,0.150426,0.065213926,0.10047131,0.019656558,0.24441731,0.16506171,0,0
4390,72.598,38.0,0.1704645,0.15152399,0.069287546,0.10322234,0.019656558,0.24441731,0.16506171,0,0
4391,72.614,38.0,0.1726605,0.152622,0.07336117,0.10597338,0.019656558,0.24441731,0.16506171,0,0
4392,72.63,38.0,0.174033,0.153171,0.07743479,0.10872441,0.019656558,0.24441731,0.16506171,0,0
4393,72.647,38.0,0.17568,0.1539945,0.08150841,0.11147544,0.019656558,0.24441731,0.16506171,0,0
4394,72.663,38.0,0.177876,0.154818,0.08558203,0.11422647,0.019656558,0.24441731,0.16506171,0,0
4395,72.679,38.0,0.1803465,0.1550925,0.08965565,0.1169775,0.019656558,0.24441731,0.16506171,0,0
4396,72.699,38.0,0.182268,0.1556415,0.09372927,0.119728535,0.019656558,0.24441731,0.16506171,0,0
4397,72.713,38.0,0.1841895,0.15591599,0.09780289,0.122479565,0.019656558,0.24441731,0.16506171,0,0
4398,72.731,38.0,0.1858365,0.15591599,0.10187652,0.1252306,0.019656558,0.24441731,0.16506171,0,0
4399,72.748,38.0,0.18665999,0.1561905,0.10595014,0.12798163,0.019656558,0.24441731,0.16506171,0,0
4400,72.763,38.0,0.187209,0.1561905,0.11002376,0.13073266,0.019656558,0.24441731,0.16506171,0,0
4401,72.78,38.0,0.187209,0.1561905,0.11409738,0.1334837,0.019656558,0.24441731,0.16506171,0,0
4402,72.797,38.0,0.187209,0.1561905,0.118171,0.13623472,0.019656558,0.24441731,0.16506171,0,0
4403,72.817,38.0,0.187209,0.1561905,0.12224462,0.13898575,0.019656558,0.24441731,0.16506171,0,0
4404,72.829,38.0,0.187209,0.1561905,0.12631825,0.14173678,0.019656558,0.24441731,0.16506171,0,0
4405,72.847,38.0,0.187209,0.1561905,0.13039187,0.14448781,0.019656558,0.24441731,0.16506171,0,0
4406,72.862,38.0,0.1869345,0.1561905,0.13446549,0.14723884,0.019656558,0.24441731,0.16506171,0,0
4407,72.884,38.0,0.18665999,0.1561905,0.1385391,0.14998987,0.019656558,0.24441731,0.16506171,0,0
4408,72.896,38.0,0.1863855,0.1561905,0.14261273,0.1527409,0.019656558,0.24441731,0.16506171,0,0
4409,72.915,38.0,0.186111,0.1561905,0.14668636,0.15549193,0.019656558,0.24441731,0.16506171,0,0
4410,72.93,38.0,0.185562,0.1561905,0.15075998,0.15824297,0.019656558,0.24441731,0.16506171,0,0
4411,72.948,38.0,0.185013,0.1561905,0.1548336,0.160994,0.019656558,0.24441731,0.16506171,0,0
4412,72.964,38.0,0.183366,0.156465,0.15890722,0.16374503,0.019656558,0.24441731,0.16506171,0,0
4413,72.98,38.0,0.18117,0.157014,0.16298084,0.16649605,0.019656558,0.24441731,0.16506171,0,0
4414,72.998,38.0,0.1792485,0.157563,0.16705446,0.16924709,0.019656558,0.24441731,0.16506171,0,0
4415,73.013,38.0,0.176229,0.1589355,0.17112808,0.17199813,0.019656558,0.24441731,0.16506171,0,0
4416,73.03,38.0,0.1748565,0.1600335,0.1752017,0.17474915,0.019656558,0.24441731,0.16506171,0,0
4417,73.03,38.0,0.1748565,0.1600335,0.1752017,0.17474915,0.019656558,0.24441731,0.16506171,1,1
4418,73.047,39.0,0.17375849,0.1605825,0.47724944,0.23951343,0.015136178,0.20815752,-0.22545384,0,0
4419,73.064,39.0,0.1726605,0.1611315,0.48071873,0.23575586,0.015136178,0.20815752,-0.22545384,0,0
4420,73.083,39.0,0.17238599,0.161406,0.484188,0.23199828,0.015136178,0.20815752,-0.22545384,0,0
4421,73.098,39.0,0.17238599,0.161406,0.48765728,0.22824071,0.015136178,0.20815752,-0.22545384,0,0
4422,73.114,39.0,0.17238599,0.161406,0.49112657,0.22448315,0.015136178,0.20815752,-0.22545384,0,0
4423,73.131,39.0,0.17238599,0.161406,0.49459586,0.22072557,0.015136178,0.20815752,-0.22545384,0,0
4424,73.148,39.0,0.17238599,0.161406,0.4980651,0.216968,0.015136178,0.20815752,-0.22545384,0,0
4425,73.165,39.0,0.17238599,0.161406,0.5015344,0.21321043,0.015136178,0.20815752,-0.22545384,0,0
4426,73.181,39.0,0.17238599,0.161406,0.5050037,0.20945287,0.015136178,0.20815752,-0.22545384,0,0
4427,73.199,39.0,0.17238599,0.161406,0.51533467,0.20569529,0.015136178,-0.20815752,-0.22545384,0,0
4428,73.214,39.0,0.17238599,0.161406,0.5118654,0.20193772,0.015136178,-0.20815752,-0.22545384,0,0
4429,73.23,39.0,0.1726605,0.161406,0.5083961,0.19818015,0.015136178,-0.20815752,-0.22545384,0,0
4430,73.25,39.0,0.173484,0.161406,0.5049268,0.19442257,0.015136178,-0.20815752,-0.22545384,0,0
4431,73.263,39.0,0.1754055,0.161406,0.5014575,0.190665,0.015136178,-0.20815752,-0.22545384,0,0
4432,73.279,39.0,0.178425,0.161406,0.49798825,0.18690744,0.015136178,-0.20815752,-0.22545384,0,0
4433,73.299,39.0,0.1819935,0.161406,0.49451897,0.18314987,0.015136178,-0.20815752,-0.22545384,0,0
4434,73.313,39.0,0.187209,0.161406,0.4910497,0.1793923,0.015136178,-0.20815752,-0.22545384,0,0
4435,73.331,39.0,0.193248,0.1611315,0.48758042,0.17563473,0.015136178,-0.20815752,-0.22545384,0,0
4436,73.348,39.0,0.20038499,0.16085699,0.48411113,0.17187716,0.015136178,-0.20815752,-0.22545384,0,0
4437,73.364,39.0,0.2083455,0.1600335,0.48064184,0.16811958,0.015136178,-0.20815752,-0.22545384,0,0
4438,73.381,39.0,0.2165805,0.1589355,0.47717258,0.16436201,0.015136178,-0.20815752,-0.22545384,0,0
4439,73.397,39.0,0.22536449,0.1578375,0.4737033,0.16060445,0.015136178,-0.20815752,-0.22545384,0,0
4440,73.413,39.0,0.2335995,0.157014,0.470234,0.15684688,0.015136178,-0.20815752,-0.22545384,0,0
4441,73.432,39.0,0.24485399,0.1561905,0.46676472,0.1530893,0.015136178,-0.20815752,-0.22545384,0,0
4442,73.446,39.0,0.250893,0.155367,0.46329543,0.14933173,0.015136178,-0.20815752,-0.22545384,0,0
4443,73.465,39.0,0.25583398,0.154818,0.45982617,0.14557417,0.015136178,-0.20815752,-0.22545384,0,0
4444,73.481,39.0,0.2599515,0.154269,0.45635688,0.14181659,0.015136178,-0.20815752,-0.22545384,0,0
4445,73.499,39.0,0.26352,0.1534455,0.4528876,0.13805903,0.015136178,-0.20815752,-0.22545384,0,0
4446,73.514,39.0,0.266814,0.152622,0.4494183,0.13430147,0.015136178,-0.20815752,-0.22545384,0,0
4447,73.531,39.0,0.2692845,0.152073,0.44594902,0.1305439,0.015136178,-0.20815752,-0.22545384,0,0
4448,73.549,39.0,0.271206,0.15152399,0.44247976,0.12678634,0.015136178,-0.20815752,-0.22545384,0,0
4449,73.563,39.0,0.2725785,0.150975,0.43901047,0.123028785,0.015136178,-0.20815752,-0.22545384,0,0
4450,73.579,39.0,0.27367648,0.150426,0.43554118,0.11927122,0.015136178,-0.20815752,-0.22545384,0,0
4451,73.599,39.0,0.2747745,0.149328,0.4320719,0.11551366,0.015136178,-0.20815752,-0.22545384,0,0
4452,73.613,39.0,0.2775195,0.1463085,0.42860264,0.111756094,0.015136178,-0.20815752,-0.22545384,0,0
4453,73.63,39.0,0.2786175,0.144936,0.42513335,0.107998535,0.015136178,-0.20815752,-0.22545384,0,0
4454,73.647,39.0,0.28246048,0.140544,0.42166406,0.10424097,0.015136178,-0.20815752,-0.22545384,0,0
4455,73.664,39.0,0.28548,0.13724999,0.41819477,0.10048341,0.015136178,-0.20815752,-0.22545384,0,0
4456,73.679,39.0,0.289323,0.1331325,0.41472548,0.096725844,0.015136178,-0.20815752,-0.22545384,0,0
4457,73.699,39.0,0.2934405,0.128466,0.41125622,0.092968285,0.015136178,-0.20815752,-0.22545384,0,0
4458,73.712,39.0,0.29755798,0.1243485,0.40778694,0.08921072,0.015136178,-0.20815752,-0.22545384,0,0
4459,73.731,39.0,0.3022245,0.119132996,0.40431765,0.08545316,0.015136178,-0.20815752,-0.22545384,0,0
4460,73.748,39.0,0.306891,0.1133685,0.40084836,0.0816956,0.015136178,-0.20815752,-0.22545384,0,0
4461,73.763,39.0,0.311283,0.1089765,0.3973791,0.077938035,0.015136178,-0.20815752,-0.22545384,0,0
4462,73.78,39.0,0.3143025,0.105408,0.3939098,0.07418048,0.015136178,-0.20815752,-0.22545384,0,0
4463,73.798,39.0,0.316773,0.102114,0.39044052,0.07042291,0.015136178,-0.20815752,-0.22545384,0,0
4464,73.814,39.0,0.3192435,0.098271,0.38697124,0.06666535,0.015136178,-0.20815752,-0.22545384,0,0
4465,73.83,39.0,0.32336098,0.091957495,0.38350195,0.062907785,0.015136178,-0.20815752,-0.22545384,0,0
4466,73.847,39.0,0.326655,0.087290995,0.3800327,0.059150226,0.015136178,-0.20815752,-0.22545384,0,0
4467,73.866,39.0,0.32967448,0.082624495,0.3765634,0.055392664,0.015136178,-0.20815752,-0.22545384,0,0
4468,73.881,39.0,0.33241948,0.0782325,0.3730941,0.0516351,0.015136178,-0.20815752,-0.22545384,0,0
4469,73.898,39.0,0.3346155,0.074664,0.36962482,0.04787754,0.015136178,-0.20815752,-0.22545384,0,0
4470,73.915,39.0,0.3373605,0.070821,0.36615553,0.044119976,0.015136178,-0.20815752,-0.22545384,0,0
4471,73.933,39.0,0.339831,0.0667035,0.36268628,0.040362414,0.015136178,-0.20815752,-0.22545384,0,0
4472,73.947,39.0,0.34202698,0.0623115,0.359217,0.03660485,0.015136178,-0.20815752,-0.22545384,0,0
4473,73.965,39.0,0.34394848,0.058194,0.3557477,0.03284729,0.015136178,-0.20815752,-0.22545384,0,0
4474,73.981,39.0,0.34559548,0.0540765,0.3522784,0.029089725,0.015136178,-0.20815752,-0.22545384,0,0
4475,73.998,39.0,0.346968,0.049959,0.34880915,0.02533216,0.015136178,-0.20815752,-0.22545384,0,0
4476,74.014,39.0,0.348066,0.045018,0.34533986,0.021574596,0.015136178,-0.20815752,-0.22545384,0,0
4477,74.03,39.0,0.34834048,0.041724,0.34187058,0.012455324,0.015136178,-0.20815752,0.22545384,0,0
4478,74.047,39.0,0.34834048,0.0392535,0.3384013,0.016212888,0.015136178,-0.20815752,0.22545384,0,0
4479,74.066,39.0,0.3477915,0.037332,0.334932,0.019970452,0.015136178,-0.20815752,0.22545384,0,0
4480,74.081,39.0,0.34751698,0.035685,0.33146274,0.023728017,0.015136178,-0.20815752,0.22545384,0,0
4481,74.097,39.0,0.3472425,0.034861498,0.32799345,0.027485581,0.015136178,-0.20815752,0.22545384,0,0
4482,74.114,39.0,0.3472425,0.034861498,0.32452416,0.031243145,0.015136178,-0.20815752,0.22545384,0,0
4483,74.13,39.0,0.346968,0.034861498,0.32105488,0.035000708,0.015136178,-0.20815752,0.22545384,0,0
4484,74.147,39.0,0.3466935,0.034861498,0.31758562,0.03875827,0.015136178,-0.20815752,0.22545384,0,0
4485,74.163,39.0,0.34559548,0.035685,0.31411633,0.042515833,0.015136178,-0.20815752,0.22545384,0,0
4486,74.183,39.0,0.343674,0.037332,0.31064704,0.046273395,0.015136178,-0.20815752,0.22545384,0,0
4487,74.197,39.0,0.3406545,0.040077,0.30717775,0.050030958,0.015136178,-0.20815752,0.22545384,0,0
4488,74.214,39.0,0.33681148,0.043645497,0.30370846,0.05378852,0.015136178,-0.20815752,0.22545384,0,0
4489,74.23,39.0,0.331047,0.048861,0.3002392,0.057546083,0.015136178,-0.20815752,0.22545384,0,0
4490,74.246,39.0,0.327204,0.052704,0.29676992,0.061303645,0.015136178,-0.20815752,0.22545384,0,0
4491,74.262,39.0,0.32336098,0.057095997,0.29330063,0.065061204,0.015136178,-0.20815752,0.22545384,0,0
4492,74.282,39.0,0.31979248,0.061213497,0.28983134,0.06881877,0.015136178,-0.20815752,0.22545384,0,0
4493,74.297,39.0,0.3170475,0.065056495,0.28636208,0.07257633,0.015136178,-0.20815752,0.22545384,0,0
4494,74.314,39.0,0.31457698,0.0683505,0.2828928,0.076333895,0.015136178,-0.20815752,0.22545384,0,0
4495,74.333,39.0,0.31293,0.0716445,0.27942348,0.080091454,0.015136178,-0.20815752,0.22545384,0,0
4496,74.347,39.0,0.311283,0.0754875,0.2759542,0.08384902,0.015136178,-0.20815752,0.22545384,0,0
4497,74.363,39.0,0.309636,0.0793305,0.2724849,0.08760658,0.015136178,-0.20815752,0.22545384,0,0
4498,74.383,39.0,0.3077145,0.0831735,0.26901558,0.091364145,0.015136178,-0.20815752,0.22545384,0,0
4499,74.396,39.0,0.3033225,0.0892125,0.2655463,0.095121704,0.015136178,-0.20815752,0.22545384,0,0
4500,74.414,39.0,0.3016755,0.0914085,0.262077,0.09887926,0.015136178,-0.20815752,0.22545384,0,0
4501,74.43,39.0,0.2978325,0.094977,0.2586077,0.10263683,0.015136178,-0.20815752,0.22545384,0,0
4502,74.446,39.0,0.292617,0.099369,0.2551384,0.10639439,0.015136178,-0.20815752,0.22545384,0,0
4503,74.463,39.0,0.2890485,0.102662995,0.2516691,0.110151954,0.015136178,-0.20815752,0.22545384,0,0
4504,74.482,39.0,0.284931,0.105957,0.2481998,0.11390951,0.015136178,-0.20815752,0.22545384,0,0
4505,74.498,39.0,0.27999,0.110349,0.2447305,0.11766708,0.015136178,-0.20815752,0.22545384,0,0
4506,74.515,39.0,0.27449998,0.11529,0.2412612,0.12142464,0.015136178,-0.20815752,0.22545384,0,0
4507,74.531,39.0,0.2687355,0.1199565,0.2377919,0.1251822,0.015136178,-0.20815752,0.22545384,0,0
4508,74.548,39.0,0.26379448,0.1243485,0.23432261,0.12893976,0.015136178,-0.20815752,0.22545384,0,0
4509,74.564,39.0,0.259128,0.128466,0.2308533,0.13269733,0.015136178,-0.20815752,0.22545384,0,0
4510,74.581,39.0,0.254736,0.13176,0.227384,0.13645488,0.015136178,-0.20815752,0.22545384,0,0
4511,74.598,39.0,0.2506185,0.13505399,0.22391471,0.14021245,0.015136178,-0.20815752,0.22545384,0,0
4512,74.614,39.0,0.245952,0.138897,0.22044541,0.14397001,0.015136178,-0.20815752,0.22545384,0,0
4513,74.63,39.0,0.2401875,0.143838,0.2169761,0.1477276,0.015136178,-0.20815752,0.22545384,0,0
4514,74.648,39.0,0.237717,0.1463085,0.21350682,0.15148516,0.015136178,-0.20815752,0.22545384,0,0
4515,74.663,39.0,0.23606999,0.14823,0.21003751,0.15524273,0.015136178,-0.20815752,0.22545384,0,0
4516,74.683,39.0,0.234972,0.149877,0.20656821,0.1590003,0.015136178,-0.20815752,0.22545384,0,0
4517,74.698,39.0,0.233874,0.1517985,0.20309892,0.16275787,0.015136178,-0.20815752,0.22545384,0,0
4518,74.715,39.0,0.232776,0.1539945,0.19962962,0.16651544,0.015136178,-0.20815752,0.22545384,0,0
4519,74.732,39.0,0.2314035,0.1561905,0.19616032,0.17027302,0.015136178,-0.20815752,0.22545384,0,0
4520,74.748,39.0,0.2303055,0.1583865,0.19269103,0.17403059,0.015136178,-0.20815752,0.22545384,0,0
4521,74.765,39.0,0.229482,0.1600335,0.18922172,0.17778815,0.015136178,-0.20815752,0.22545384,0,0
4522,74.782,39.0,0.22893299,0.161406,0.18575242,0.18154572,0.015136178,-0.20815752,0.22545384,0,0
4523,74.798,39.0,0.2281095,0.16305299,0.18228312,0.1853033,0.015136178,-0.20815752,0.22545384,0,0
4524,74.814,39.0,0.22756049,0.164151,0.17881383,0.18906087,0.015136178,-0.20815752,0.22545384,0,0
4525,74.829,39.0,0.227286,0.1655235,0.17534453,0.19281843,0.015136178,-0.20815752,0.22545384,0,0
4526,74.847,39.0,0.226737,0.16662149,0.17187522,0.19657601,0.015136178,-0.20815752,0.22545384,0,0
4527,74.863,39.0,0.2264625,0.1677195,0.16840594,0.20033358,0.015136178,-0.20815752,0.22545384,0,0
4528,74.883,39.0,0.2259135,0.16881749,0.16493663,0.20409115,0.015136178,-0.20815752,0.22545384,0,0
4529,74.898,39.0,0.225639,0.169641,0.16146733,0.20784871,0.015136178,-0.20815752,0.22545384,0,0
4530,74.915,39.0,0.22536449,0.17101349,0.15799804,0.2116063,0.015136178,-0.20815752,0.22545384,0,0
4531,74.932,39.0,0.2248155,0.172935,0.15452874,0.21536386,0.015136178,-0.20815752,0.22545384,0,0
4532,74.948,39.0,0.22399199,0.1748565,0.15105943,0.21912143,0.015136178,-0.20815752,0.22545384,0,0
4533,74.965,39.0,0.223443,0.1765035,0.14759015,0.22287901,0.015136178,-0.20815752,0.22545384,0,0
4534,74.982,39.0,0.22261949,0.177876,0.14412084,0.22663657,0.015136178,-0.20815752,0.22545384,0,0
4535,74.998,39.0,0.222345,0.178425,0.14065154,0.23039414,0.015136178,-0.20815752,0.22545384,0,0
4536,75.013,39.0,0.222345,0.178974,0.13718225,0.2341517,0.015136178,-0.20815752,0.22545384,0,0
4537,75.029,39.0,0.2220705,0.1792485,0.13371296,0.23790929,0.015136178,-0.20815752,0.22545384,0,0
4538,75.046,39.0,0.2215215,0.180072,0.13024367,0.24166685,0.015136178,-0.20815752,0.22545384,0,0
4539,75.063,39.0,0.220698,0.18089549,0.12677439,0.24542442,0.015136178,-0.20815752,0.22545384,0,0
4540,75.082,39.0,0.2198745,0.18171899,0.12330509,0.249182,0.015136178,-0.20815752,0.22545384,0,0
4541,75.099,39.0,0.2193255,0.182268,0.1198358,0.25293955,0.015136178,-0.20815752,0.22545384,0,0
4542,75.115,39.0,0.218502,0.182817,0.11636651,0.25669715,0.015136178,-0.20815752,0.22545384,0,0
4543,75.132,39.0,0.217953,0.18309149,0.11289722,0.2604547,0.015136178,-0.20815752,0.22545384,0,0
4544,75.148,39.0,0.217404,0.183366,0.10942793,0.26421228,0.015136178,-0.20815752,0.22545384,0,0
4545,75.164,39.0,0.2165805,0.1836405,0.10595864,0.26796985,0.015136178,-0.20815752,0.22545384,0,0
4546,75.18,39.0,0.21603149,0.1841895,0.10248935,0.2717274,0.015136178,-0.20815752,0.22545384,0,0
4547,75.198,39.0,0.215208,0.184464,0.09902006,0.27548498,0.015136178,-0.20815752,0.22545384,0,0
4548,75.213,39.0,0.2149335,0.184464,0.09555077,0.2834051,0.015136178,-0.20815752,-0.22545384,0,0
