id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
8172,134.871,85.0,0.203679,0.0974475,0.25473958,0.15757081,0.01572683,0.13911268,0.32148317,0,0
8173,134.889,85.0,0.210816,0.1012905,0.25705814,0.16292886,0.01572683,0.13911268,0.32148317,0,0
8174,134.904,85.0,0.2215215,0.106506,0.25937667,0.16828692,0.01572683,0.13911268,0.32148317,0,0
8175,134.921,85.0,0.22893299,0.110349,0.2616952,0.17364499,0.01572683,0.13911268,0.32148317,0,0
8176,134.938,85.0,0.236619,0.1139175,0.26401377,0.17900304,0.01572683,0.13911268,0.32148317,0,0
8177,134.954,85.0,0.243756,0.117760494,0.2663323,0.18436112,0.01572683,0.13911268,0.32148317,0,0
8178,134.974,85.0,0.2500695,0.1216035,0.26865083,0.18971917,0.01572683,0.13911268,0.32148317,0,0
8179,134.988,85.0,0.255285,0.1243485,0.27096936,0.19507723,0.01572683,0.13911268,0.32148317,0,0
8180,135.007,85.0,0.2605005,0.1270935,0.27328792,0.2004353,0.01572683,0.13911268,0.32148317,0,0
8181,135.023,85.0,0.264618,0.129564,0.27560645,0.20579335,0.01572683,0.13911268,0.32148317,0,0
8182,135.04,85.0,0.268461,0.1320345,0.27792498,0.21115142,0.01572683,0.13911268,0.32148317,0,0
8183,135.055,85.0,0.2731275,0.13505399,0.28024355,0.21650948,0.01572683,0.13911268,0.32148317,0,0
8184,135.072,85.0,0.273951,0.13587749,0.28256208,0.22186753,0.01572683,0.13911268,0.32148317,0,0
8185,135.089,85.0,0.2758725,0.1375245,0.28488064,0.2272256,0.01572683,0.13911268,0.32148317,0,0
8186,135.104,85.0,0.2786175,0.1397205,0.28719917,0.23258366,0.01572683,0.13911268,0.32148317,0,0
8187,135.122,85.0,0.2802645,0.141093,0.2895177,0.23794171,0.01572683,0.13911268,0.32148317,0,0
8188,135.138,85.0,0.28163698,0.142191,0.29183626,0.24329978,0.01572683,0.13911268,0.32148317,0,0
8189,135.154,85.0,0.283284,0.143289,0.2941548,0.24865784,0.01572683,0.13911268,0.32148317,0,0
8190,135.171,85.0,0.2846565,0.1446615,0.29647332,0.2540159,0.01572683,0.13911268,0.32148317,0,0
8191,135.191,85.0,0.2863035,0.145485,0.29879186,0.25937396,0.01572683,0.13911268,0.32148317,0,0
8192,135.206,85.0,0.2879505,0.1468575,0.30111042,0.26473203,0.01572683,0.13911268,0.32148317,0,0
8193,135.223,85.0,0.289872,0.14795549,0.30342895,0.27009007,0.01572683,0.13911268,0.32148317,0,0
8194,135.239,85.0,0.291519,0.1490535,0.30574748,0.28601816,0.01572683,0.13911268,-0.32148317,0,0
8195,135.257,85.0,0.2934405,0.149877,0.30806604,0.28066012,0.01572683,0.13911268,-0.32148317,0,0
8196,135.271,85.0,0.29591098,0.15152399,0.31038457,0.27530205,0.01572683,0.13911268,-0.32148317,0,0
8197,135.289,85.0,0.297009,0.152073,0.3127031,0.26994398,0.01572683,0.13911268,-0.32148317,0,0
8198,135.305,85.0,0.299205,0.153171,0.31502166,0.26458594,0.01572683,0.13911268,-0.32148317,0,0
8199,135.321,85.0,0.3022245,0.1545435,0.3173402,0.25922787,0.01572683,0.13911268,-0.32148317,0,0
8200,135.338,85.0,0.304146,0.1556415,0.31965873,0.2538698,0.01572683,0.13911268,-0.32148317,0,0
8201,135.355,85.0,0.3060675,0.1561905,0.32197726,0.24851175,0.01572683,0.13911268,-0.32148317,0,0
8202,135.374,85.0,0.3077145,0.1567395,0.32429582,0.24315368,0.01572683,0.13911268,-0.32148317,0,0
8203,135.39,85.0,0.3104595,0.157563,0.32661435,0.23779562,0.01572683,0.13911268,-0.32148317,0,0
8204,135.408,85.0,0.3137535,0.15811199,0.32893288,0.23243757,0.01572683,0.13911268,-0.32148317,0,0
8205,135.421,85.0,0.317871,0.1589355,0.33125144,0.2270795,0.01572683,0.13911268,-0.32148317,0,0
8206,135.438,85.0,0.32171398,0.15948449,0.33356997,0.22172144,0.01572683,0.13911268,-0.32148317,0,0
8207,135.455,85.0,0.325557,0.1600335,0.3358885,0.21636339,0.01572683,0.13911268,-0.32148317,0,0
8208,135.472,85.0,0.3285765,0.160308,0.33820704,0.21100532,0.01572683,0.13911268,-0.32148317,0,0
8209,135.489,85.0,0.331596,0.1600335,0.3405256,0.20564726,0.01572683,0.13911268,-0.32148317,0,0
8210,135.507,85.0,0.33681148,0.158661,0.34284413,0.20028919,0.01572683,0.13911268,-0.32148317,0,0
8211,135.522,85.0,0.34120348,0.1567395,0.34516266,0.19493113,0.01572683,0.13911268,-0.32148317,0,0
8212,135.538,85.0,0.34559548,0.1545435,0.34748122,0.18957308,0.01572683,0.13911268,-0.32148317,0,0
8213,135.554,85.0,0.3499875,0.1517985,0.34979975,0.18421501,0.01572683,0.13911268,-0.32148317,0,0
8214,135.571,85.0,0.3538305,0.149328,0.35211828,0.17885695,0.01572683,0.13911268,-0.32148317,0,0
8215,135.588,85.0,0.3576735,0.14658299,0.3544368,0.17349888,0.01572683,0.13911268,-0.32148317,0,0
8216,135.605,85.0,0.3609675,0.14438699,0.35675538,0.16814083,0.01572683,0.13911268,-0.32148317,0,0
8217,135.622,85.0,0.36426148,0.141642,0.3590739,0.16278277,0.01572683,0.13911268,-0.32148317,0,0
8218,135.641,85.0,0.36700648,0.1397205,0.36139244,0.1574247,0.01572683,0.13911268,-0.32148317,0,0
8219,135.654,85.0,0.36975148,0.1375245,0.363711,0.15206665,0.01572683,0.13911268,-0.32148317,0,0
8220,135.671,85.0,0.37057498,0.1369755,0.36602953,0.1467086,0.01572683,0.13911268,-0.32148317,0,0
8221,135.689,85.0,0.372222,0.136152,0.36834806,0.14135052,0.01572683,0.13911268,-0.32148317,0,0
8222,135.705,85.0,0.373869,0.135603,0.3706666,0.13599247,0.01572683,0.13911268,-0.32148317,0,0
8223,135.722,85.0,0.3757905,0.1353285,0.37298515,0.13063443,0.01572683,0.13911268,-0.32148317,0,0
8224,135.738,85.0,0.377163,0.1353285,0.3753037,0.12527637,0.01572683,0.13911268,-0.32148317,0,0
8225,135.758,85.0,0.378261,0.1353285,0.37762222,0.11991832,0.01572683,0.13911268,-0.32148317,0,0
8226,135.774,85.0,0.3790845,0.1353285,0.37994078,0.11456026,0.01572683,0.13911268,-0.32148317,0,0
8227,135.791,85.0,0.379908,0.1353285,0.3822593,0.109202206,0.01572683,0.13911268,-0.32148317,0,0
8228,135.807,85.0,0.381555,0.13587749,0.38457784,0.10384416,0.01572683,0.13911268,-0.32148317,0,0
8229,135.823,85.0,0.383202,0.136152,0.38689637,0.0984861,0.01572683,0.13911268,-0.32148317,0,0
8230,135.84,85.0,0.38567248,0.1364265,0.38921493,0.093128055,0.01572683,0.13911268,-0.32148317,0,0
8231,135.854,85.0,0.38841748,0.136701,0.39153346,0.08777,0.01572683,0.13911268,-0.32148317,0,0
8232,135.872,85.0,0.39116248,0.1369755,0.393852,0.082411945,0.01572683,0.13911268,-0.32148317,0,0
8233,135.888,85.0,0.39363298,0.1369755,0.39617056,0.0770539,0.01572683,0.13911268,-0.32148317,0,0
8234,135.905,85.0,0.39555448,0.1369755,0.3984891,0.07169584,0.01572683,0.13911268,-0.32148317,0,0
8235,135.921,85.0,0.3977505,0.136701,0.40080762,0.06633779,0.01572683,0.13911268,-0.32148317,0,0
8236,135.938,85.0,0.3988485,0.136152,0.40312615,0.060979735,0.01572683,0.13911268,-0.32148317,0,0
8237,135.954,85.0,0.400221,0.13587749,0.4054447,0.055621684,0.01572683,0.13911268,-0.32148317,0,0
8238,135.972,85.0,0.401868,0.1353285,0.40776324,0.050263632,0.01572683,0.13911268,-0.32148317,0,0
8239,135.988,85.0,0.40351498,0.1347795,0.41008177,0.04490558,0.01572683,0.13911268,-0.32148317,0,0
8240,136.004,85.0,0.4054365,0.133956,0.41240034,0.039547525,0.01572683,0.13911268,-0.32148317,0,0
8241,136.024,85.0,0.407358,0.133407,0.41471887,0.034189474,0.01572683,0.13911268,-0.32148317,0,0
8242,136.038,85.0,0.409005,0.1325835,0.4170374,0.02883142,0.01572683,0.13911268,-0.32148317,0,0
8243,136.055,85.0,0.4109265,0.1320345,0.41935593,0.023473369,0.01572683,0.13911268,-0.32148317,0,0
8244,136.071,85.0,0.4125735,0.1309365,0.4216745,0.013338345,0.01572683,0.13911268,0.32148317,0,0
8245,136.088,85.0,0.41422048,0.1303875,0.42399302,0.018696398,0.01572683,0.13911268,0.32148317,0,0
8246,136.105,85.0,0.415593,0.129564,0.42631155,0.02405445,0.01572683,0.13911268,0.32148317,0,0
8247,136.121,85.0,0.4180635,0.1281915,0.4286301,0.029412502,0.01572683,0.13911268,0.32148317,0,0
8248,136.138,85.0,0.41943598,0.127368,0.43094864,0.034770556,0.01572683,0.13911268,0.32148317,0,0
8249,136.155,85.0,0.4208085,0.126819,0.43326718,0.04012861,0.01572683,0.13911268,0.32148317,0,0
8250,136.172,85.0,0.4219065,0.12627,0.4355857,0.045486663,0.01572683,0.13911268,0.32148317,0,0
8251,136.188,85.0,0.4235535,0.125721,0.43790427,0.050844714,0.01572683,0.13911268,0.32148317,0,0
8252,136.207,85.0,0.42492598,0.125172,0.4402228,0.05620277,0.01572683,0.13911268,0.32148317,0,0
8253,136.223,85.0,0.42657298,0.124897495,0.44254133,0.06156082,0.01572683,0.13911268,0.32148317,0,0
8254,136.238,85.0,0.428769,0.124623,0.4448599,0.06691887,0.01572683,0.13911268,0.32148317,0,0
8255,136.254,85.0,0.4306905,0.1243485,0.44717842,0.07227693,0.01572683,0.13911268,0.32148317,0,0
8256,136.271,85.0,0.4323375,0.1243485,0.44949695,0.077634975,0.01572683,0.13911268,0.32148317,0,0
8257,136.289,85.0,0.4339845,0.1243485,0.4518155,0.08299303,0.01572683,0.13911268,0.32148317,0,0
8258,136.305,85.0,0.435357,0.1243485,0.45413405,0.088351086,0.01572683,0.13911268,0.32148317,0,0
8259,136.321,85.0,0.4367295,0.1243485,0.45645258,0.09370913,0.01572683,0.13911268,0.32148317,0,0
8260,136.338,85.0,0.4378275,0.1243485,0.4587711,0.09906719,0.01572683,0.13911268,0.32148317,0,0
8261,136.355,85.0,0.43919998,0.124623,0.46108967,0.104425244,0.01572683,0.13911268,0.32148317,0,0
8262,136.371,85.0,0.4405725,0.1254465,0.4634082,0.10978329,0.01572683,0.13911268,0.32148317,0,0
8263,136.391,85.0,0.441945,0.12627,0.46572673,0.11514135,0.01572683,0.13911268,0.32148317,0,0
8264,136.406,85.0,0.4438665,0.1276425,0.46804526,0.1204994,0.01572683,0.13911268,0.32148317,0,0
8265,136.421,85.0,0.4455135,0.129564,0.47036383,0.12585746,0.01572683,0.13911268,0.32148317,0,0
8266,136.438,85.0,0.4477095,0.13176,0.47268236,0.1312155,0.01572683,0.13911268,0.32148317,0,0
8267,136.454,85.0,0.44990548,0.1342305,0.4750009,0.13657355,0.01572683,0.13911268,0.32148317,0,0
8268,136.472,85.0,0.4521015,0.136701,0.47731945,0.14193161,0.01572683,0.13911268,0.32148317,0,0
8269,136.489,85.0,0.454023,0.138897,0.47963798,0.14728966,0.01572683,0.13911268,0.32148317,0,0
8270,136.504,85.0,0.456219,0.141093,0.4819565,0.15264773,0.01572683,0.13911268,0.32148317,0,0
8271,136.522,85.0,0.4570425,0.1424655,0.48427504,0.15800579,0.01572683,0.13911268,0.32148317,0,0
8272,136.542,85.0,0.4575915,0.143289,0.4865936,0.16336386,0.01572683,0.13911268,0.32148317,0,0
8273,136.554,85.0,0.4575915,0.1441125,0.48891214,0.16872191,0.01572683,0.13911268,0.32148317,0,0
8274,136.572,85.0,0.4575915,0.14438699,0.49123067,0.17407997,0.01572683,0.13911268,0.32148317,0,0
8275,136.592,85.0,0.4575915,0.14438699,0.49354923,0.17943804,0.01572683,0.13911268,0.32148317,0,0
8276,136.604,85.0,0.457317,0.1446615,0.49586776,0.1847961,0.01572683,0.13911268,0.32148317,0,0
8277,136.625,85.0,0.4570425,0.144936,0.4981863,0.19015417,0.01572683,0.13911268,0.32148317,0,0
8278,136.639,85.0,0.45676798,0.144936,0.50050485,0.19551222,0.01572683,0.13911268,0.32148317,0,0
8279,136.655,85.0,0.4564935,0.144936,0.50282335,0.20087028,0.01572683,0.13911268,0.32148317,0,0
8280,136.671,85.0,0.4564935,0.144936,0.5051419,0.20622835,0.01572683,0.13911268,0.32148317,0,0
8281,136.689,85.0,0.4564935,0.144936,0.5074605,0.2115864,0.01572683,0.13911268,0.32148317,0,0
8282,136.706,85.0,0.4564935,0.144936,0.51284736,0.21694446,0.01572683,-0.13911268,0.32148317,0,0
8283,136.723,85.0,0.4564935,0.144936,0.5105288,0.22230253,0.01572683,-0.13911268,0.32148317,0,0
8284,136.738,85.0,0.4564935,0.144936,0.50821024,0.22766058,0.01572683,-0.13911268,0.32148317,0,0
8285,136.755,85.0,0.4564935,0.144936,0.50589174,0.23301865,0.01572683,-0.13911268,0.32148317,0,0
8286,136.772,85.0,0.4564935,0.144936,0.5035732,0.2383767,0.01572683,-0.13911268,0.32148317,0,0
8287,136.788,85.0,0.4564935,0.144936,0.5012547,0.24373476,0.01572683,-0.13911268,0.32148317,0,0
8288,136.805,85.0,0.4564935,0.144936,0.49893612,0.24909283,0.01572683,-0.13911268,0.32148317,0,0
8289,136.822,85.0,0.4564935,0.144936,0.49661756,0.2544509,0.01572683,-0.13911268,0.32148317,0,0
8290,136.841,85.0,0.4564935,0.144936,0.49429902,0.25980896,0.01572683,-0.13911268,0.32148317,0,0
8291,136.856,85.0,0.4564935,0.144936,0.4919805,0.265167,0.01572683,-0.13911268,0.32148317,0,0
8292,136.874,85.0,0.4564935,0.144936,0.48966196,0.27052507,0.01572683,-0.13911268,0.32148317,0,0
8293,136.888,85.0,0.4564935,0.144936,0.4873434,0.2855832,0.01572683,-0.13911268,-0.32148317,0,0
8294,136.906,85.0,0.4564935,0.144936,0.48502487,0.28022513,0.01572683,-0.13911268,-0.32148317,0,0
8295,136.924,85.0,0.4564935,0.144936,0.48270634,0.2748671,0.01572683,-0.13911268,-0.32148317,0,0
8296,136.937,85.0,0.4564935,0.144936,0.48038778,0.26950902,0.01572683,-0.13911268,-0.32148317,0,0
8297,136.954,85.0,0.4564935,0.1452105,0.47806925,0.26415095,0.01572683,-0.13911268,-0.32148317,0,0
8298,136.971,85.0,0.45594448,0.1452105,0.4757507,0.2587929,0.01572683,-0.13911268,-0.32148317,0,0
8299,136.988,85.0,0.4553955,0.145485,0.47343218,0.25343484,0.01572683,-0.13911268,-0.32148317,0,0
8300,137.004,85.0,0.4548465,0.1457595,0.47111362,0.24807677,0.01572683,-0.13911268,-0.32148317,0,0
8301,137.021,85.0,0.45429748,0.1457595,0.4687951,0.24271871,0.01572683,-0.13911268,-0.32148317,0,0
8302,137.04,85.0,0.4537485,0.146034,0.46647656,0.23736066,0.01572683,-0.13911268,-0.32148317,0,0
8303,137.057,85.0,0.4531995,0.1463085,0.464158,0.23200259,0.01572683,-0.13911268,-0.32148317,0,0
8304,137.072,85.0,0.4504545,0.1468575,0.46183947,0.22664453,0.01572683,-0.13911268,-0.32148317,0,0
8305,137.088,85.0,0.448533,0.1474065,0.45952094,0.22128648,0.01572683,-0.13911268,-0.32148317,0,0
8306,137.105,85.0,0.4466115,0.147681,0.4572024,0.2159284,0.01572683,-0.13911268,-0.32148317,0,0
8307,137.122,85.0,0.4449645,0.14823,0.45488384,0.21057035,0.01572683,-0.13911268,-0.32148317,0,0
8308,137.138,85.0,0.44359198,0.14877899,0.4525653,0.20521228,0.01572683,-0.13911268,-0.32148317,0,0
8309,137.155,85.0,0.4422195,0.1490535,0.45024678,0.19985422,0.01572683,-0.13911268,-0.32148317,0,0
8310,137.174,85.0,0.4411215,0.149328,0.44792822,0.19449617,0.01572683,-0.13911268,-0.32148317,0,0
8311,137.19,85.0,0.440298,0.1496025,0.4456097,0.1891381,0.01572683,-0.13911268,-0.32148317,0,0
8312,137.207,85.0,0.4389255,0.1496025,0.44329116,0.18378004,0.01572683,-0.13911268,-0.32148317,0,0
8313,137.222,85.0,0.43727848,0.1496025,0.44097263,0.17842197,0.01572683,-0.13911268,-0.32148317,0,0
8314,137.238,85.0,0.435357,0.1496025,0.43865407,0.17306392,0.01572683,-0.13911268,-0.32148317,0,0
8315,137.256,85.0,0.4334355,0.149328,0.43633553,0.16770586,0.01572683,-0.13911268,-0.32148317,0,0
8316,137.272,85.0,0.4312395,0.14877899,0.434017,0.1623478,0.01572683,-0.13911268,-0.32148317,0,0
8317,137.29,85.0,0.43014148,0.14823,0.43169844,0.15698974,0.01572683,-0.13911268,-0.32148317,0,0
8318,137.304,85.0,0.4295925,0.1474065,0.4293799,0.15163168,0.01572683,-0.13911268,-0.32148317,0,0
8319,137.322,85.0,0.4290435,0.1468575,0.42706138,0.14627361,0.01572683,-0.13911268,-0.32148317,0,0
8320,137.338,85.0,0.428769,0.146034,0.42474285,0.14091556,0.01572683,-0.13911268,-0.32148317,0,0
8321,137.338,85.0,0.428769,0.1457595,0.42474285,0.14091556,0.01572683,-0.13911268,-0.32148317,1,1
8322,137.355,86.0,0.428769,0.1457595,0.33113238,0.08358307,0.013927148,0.18088949,-0.34119657,0,0
8323,137.372,86.0,0.428769,0.144936,0.33414719,0.07789646,0.013927148,0.18088949,-0.34119657,0,0
8324,137.389,86.0,0.428769,0.144936,0.337162,0.07220985,0.013927148,0.18088949,-0.34119657,0,0
8325,137.406,86.0,0.428769,0.144936,0.3401768,0.06652324,0.013927148,0.18088949,-0.34119657,0,0
8326,137.421,86.0,0.428769,0.144936,0.3431916,0.06083663,0.013927148,0.18088949,-0.34119657,0,0
8327,137.438,86.0,0.428769,0.144936,0.34620643,0.05515002,0.013927148,0.18088949,-0.34119657,0,0
8328,137.457,86.0,0.428769,0.144936,0.34922123,0.04946341,0.013927148,0.18088949,-0.34119657,0,0
8329,137.473,86.0,0.428769,0.144936,0.35223603,0.043776803,0.013927148,0.18088949,-0.34119657,0,0
8330,137.488,86.0,0.42849448,0.144936,0.35525084,0.03809019,0.013927148,0.18088949,-0.34119657,0,0
8331,137.505,86.0,0.42822,0.1446615,0.35826564,0.03240358,0.013927148,0.18088949,-0.34119657,0,0
8332,137.523,86.0,0.4273965,0.143838,0.36128047,0.026716972,0.013927148,0.18088949,-0.34119657,0,0
8333,137.538,86.0,0.42574948,0.1424655,0.36429527,0.021030363,0.013927148,0.18088949,-0.34119657,0,0
8334,137.555,86.0,0.423828,0.14081849,0.36731008,0.012510544,0.013927148,0.18088949,0.34119657,0,0
8335,137.571,86.0,0.42135748,0.1391715,0.37032488,0.018197153,0.013927148,0.18088949,0.34119657,0,0
8336,137.588,86.0,0.41778898,0.13724999,0.37333968,0.023883764,0.013927148,0.18088949,0.34119657,0,0
8337,137.604,86.0,0.4131225,0.13505399,0.37635452,0.029570373,0.013927148,0.18088949,0.34119657,0,0
8338,137.621,86.0,0.4087305,0.13368149,0.37936932,0.03525698,0.013927148,0.18088949,0.34119657,0,0
8339,137.641,86.0,0.404613,0.1325835,0.38238412,0.04094359,0.013927148,0.18088949,0.34119657,0,0
8340,137.654,86.0,0.4015935,0.13176,0.38539892,0.0466302,0.013927148,0.18088949,0.34119657,0,0
8341,137.673,86.0,0.3993975,0.131211,0.38841373,0.05231681,0.013927148,0.18088949,0.34119657,0,0
8342,137.688,86.0,0.39720148,0.130662,0.39142856,0.058003422,0.013927148,0.18088949,0.34119657,0,0
8343,137.704,86.0,0.39637798,0.130662,0.39444336,0.06369003,0.013927148,0.18088949,0.34119657,0,0
8344,137.725,86.0,0.3961035,0.130662,0.39745817,0.06937664,0.013927148,0.18088949,0.34119657,0,0
8345,137.738,86.0,0.3961035,0.130662,0.40047297,0.07506325,0.013927148,0.18088949,0.34119657,0,0
8346,137.755,86.0,0.3961035,0.130662,0.40348777,0.08074986,0.013927148,0.18088949,0.34119657,0,0
8347,137.773,86.0,0.3961035,0.130662,0.4065026,0.08643647,0.013927148,0.18088949,0.34119657,0,0
8348,137.791,86.0,0.3961035,0.130662,0.4095174,0.09212308,0.013927148,0.18088949,0.34119657,0,0
8349,137.805,86.0,0.3961035,0.130662,0.4125322,0.09780969,0.013927148,0.18088949,0.34119657,0,0
8350,137.825,86.0,0.39637798,0.130662,0.415547,0.1034963,0.013927148,0.18088949,0.34119657,0,0
8351,137.838,86.0,0.39720148,0.130662,0.41856182,0.10918291,0.013927148,0.18088949,0.34119657,0,0
8352,137.858,86.0,0.397476,0.1309365,0.42157665,0.11486952,0.013927148,0.18088949,0.34119657,0,0
8353,137.871,86.0,0.398574,0.13176,0.42459145,0.12055613,0.013927148,0.18088949,0.34119657,0,0
8354,137.888,86.0,0.39912298,0.1320345,0.42760625,0.12624274,0.013927148,0.18088949,0.34119657,0,0
8355,137.905,86.0,0.400221,0.133407,0.43062106,0.13192935,0.013927148,0.18088949,0.34119657,0,0
8356,137.922,86.0,0.40269148,0.1364265,0.43363586,0.13761596,0.013927148,0.18088949,0.34119657,0,0
8357,137.938,86.0,0.4048875,0.138897,0.4366507,0.14330257,0.013927148,0.18088949,0.34119657,0,0
8358,137.955,86.0,0.40708348,0.1413675,0.4396655,0.14898917,0.013927148,0.18088949,0.34119657,0,0
8359,137.971,86.0,0.409554,0.143838,0.4426803,0.15467578,0.013927148,0.18088949,0.34119657,0,0
8360,137.988,86.0,0.4120245,0.1457595,0.4456951,0.1603624,0.013927148,0.18088949,0.34119657,0,0
8361,138.007,86.0,0.413946,0.147132,0.4487099,0.166049,0.013927148,0.18088949,0.34119657,0,0
8362,138.024,86.0,0.4153185,0.1485045,0.45172474,0.17173561,0.013927148,0.18088949,0.34119657,0,0
8363,138.04,86.0,0.4164165,0.149328,0.45473954,0.17742223,0.013927148,0.18088949,0.34119657,0,0
8364,138.054,86.0,0.41696548,0.149877,0.45775434,0.18310884,0.013927148,0.18088949,0.34119657,0,0
8365,138.074,86.0,0.41696548,0.149877,0.46076915,0.18879545,0.013927148,0.18088949,0.34119657,0,0
8366,138.091,86.0,0.41696548,0.149877,0.46378395,0.19448206,0.013927148,0.18088949,0.34119657,0,0
8367,138.104,86.0,0.41696548,0.149877,0.46679878,0.20016867,0.013927148,0.18088949,0.34119657,0,0
8368,138.126,86.0,0.41696548,0.149877,0.4698136,0.20585528,0.013927148,0.18088949,0.34119657,0,0
8369,138.138,86.0,0.41696548,0.149877,0.4728284,0.21154189,0.013927148,0.18088949,0.34119657,0,0
8370,138.159,86.0,0.41696548,0.149877,0.4758432,0.2172285,0.013927148,0.18088949,0.34119657,0,0
8371,138.171,86.0,0.41696548,0.149877,0.478858,0.22291511,0.013927148,0.18088949,0.34119657,0,0
8372,138.188,86.0,0.41696548,0.149877,0.4818728,0.22860171,0.013927148,0.18088949,0.34119657,0,0
8373,138.205,86.0,0.41696548,0.149877,0.48488763,0.23428832,0.013927148,0.18088949,0.34119657,0,0
8374,138.222,86.0,0.41696548,0.149877,0.48790243,0.23997493,0.013927148,0.18088949,0.34119657,0,0
8375,138.241,86.0,0.41696548,0.149877,0.49091724,0.24566154,0.013927148,0.18088949,0.34119657,0,0
8376,138.255,86.0,0.41696548,0.149877,0.49393204,0.25134817,0.013927148,0.18088949,0.34119657,0,0
8377,138.274,86.0,0.41696548,0.149877,0.49694684,0.25703478,0.013927148,0.18088949,0.34119657,0,0
8378,138.29,86.0,0.41696548,0.149877,0.49996167,0.2627214,0.013927148,0.18088949,0.34119657,0,0
8379,138.305,86.0,0.41696548,0.149877,0.5029765,0.26840797,0.013927148,0.18088949,0.34119657,0,0
8380,138.325,86.0,0.41696548,0.149877,0.5059913,0.27409458,0.013927148,0.18088949,0.34119657,0,0
8381,138.338,86.0,0.41696548,0.149877,0.5090061,0.28528446,0.013927148,0.18088949,-0.34119657,0,0
8382,138.355,86.0,0.41696548,0.149877,0.51420474,0.27959788,0.013927148,-0.18088949,-0.34119657,0,0
8383,138.372,86.0,0.41696548,0.149877,0.51118994,0.27391127,0.013927148,-0.18088949,-0.34119657,0,0
8384,138.389,86.0,0.41696548,0.149877,0.50817513,0.26822466,0.013927148,-0.18088949,-0.34119657,0,0
8385,138.405,86.0,0.41696548,0.149877,0.50516033,0.26253805,0.013927148,-0.18088949,-0.34119657,0,0
8386,138.422,86.0,0.41696548,0.149877,0.5021455,0.25685143,0.013927148,-0.18088949,-0.34119657,0,0
8387,138.441,86.0,0.41696548,0.149877,0.49913073,0.25116482,0.013927148,-0.18088949,-0.34119657,0,0
8388,138.457,86.0,0.41696548,0.149877,0.49611592,0.2454782,0.013927148,-0.18088949,-0.34119657,0,0
