id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
985,16.15,19.0,0.063135,0.1111725,0.031912558,0.09699185,0.023619201,0.2767734,-0.34498122,0,0
986,16.166,19.0,0.06039,0.108702,0.03652545,0.091242164,0.023619201,0.2767734,-0.34498122,0,0
987,16.166,19.0,0.06039,0.108702,0.03652545,0.091242164,0.023619201,0.2767734,-0.34498122,1,0
988,16.183,20.0,0.058743,0.106506,0.20315672,0.042798586,0.02306028,0.23349333,0.20240428,0,0
989,16.199,20.0,0.0579195,0.103212,0.20704827,0.046171993,0.02306028,0.23349333,0.20240428,0,0
990,16.216,20.0,0.0579195,0.1007415,0.21093982,0.049545396,0.02306028,0.23349333,0.20240428,0,0
991,16.233,20.0,0.057645,0.09882,0.21483138,0.052918803,0.02306028,0.23349333,0.20240428,0,0
992,16.251,20.0,0.057095997,0.097173,0.21872294,0.05629221,0.02306028,0.23349333,0.20240428,0,0
993,16.266,20.0,0.0568215,0.096624,0.22261448,0.059665617,0.02306028,0.23349333,0.20240428,0,0
994,16.284,20.0,0.0568215,0.0963495,0.22650604,0.06303902,0.02306028,0.23349333,0.20240428,0,0
995,16.299,20.0,0.0568215,0.0963495,0.2303976,0.06641243,0.02306028,0.23349333,0.20240428,0,0
996,16.316,20.0,0.057645,0.0963495,0.23428914,0.06978583,0.02306028,0.23349333,0.20240428,0,0
997,16.335,20.0,0.06039,0.096075,0.2381807,0.07315924,0.02306028,0.23349333,0.20240428,0,0
998,16.35,20.0,0.070821,0.097173,0.24207225,0.07653265,0.02306028,0.23349333,0.20240428,0,0
999,16.365,20.0,0.082899,0.0985455,0.24596381,0.079906054,0.02306028,0.23349333,0.20240428,0,0
1000,16.383,20.0,0.090585,0.099369,0.24985535,0.08327946,0.02306028,0.23349333,0.20240428,0,0
1001,16.4,20.0,0.117486,0.101564996,0.25374693,0.08665287,0.02306028,0.23349333,0.20240428,0,0
1002,16.417,20.0,0.1353285,0.1029375,0.25763845,0.090026274,0.02306028,0.23349333,0.20240428,0,0
1003,16.435,20.0,0.1512495,0.1040355,0.26153,0.09339968,0.02306028,0.23349333,0.20240428,0,0
1004,16.449,20.0,0.166896,0.1056825,0.26542157,0.09677309,0.02306028,0.23349333,0.20240428,0,0
1005,16.466,20.0,0.182268,0.107604,0.26931313,0.100146495,0.02306028,0.23349333,0.20240428,0,0
1006,16.482,20.0,0.1990125,0.1100745,0.27320468,0.103519894,0.02306028,0.23349333,0.20240428,0,0
1007,16.499,20.0,0.216306,0.112545,0.27709624,0.1068933,0.02306028,0.23349333,0.20240428,0,0
1008,16.516,20.0,0.2314035,0.11529,0.2809878,0.11026671,0.02306028,0.23349333,0.20240428,0,0
1009,16.535,20.0,0.243207,0.1183095,0.28487936,0.113640115,0.02306028,0.23349333,0.20240428,0,0
1010,16.55,20.0,0.255285,0.1243485,0.2887709,0.11701352,0.02306028,0.23349333,0.20240428,0,0
1011,16.565,20.0,0.262422,0.130662,0.29266247,0.12038693,0.02306028,0.23349333,0.20240428,0,0
1012,16.582,20.0,0.266814,0.134505,0.29655403,0.123760335,0.02306028,0.23349333,0.20240428,0,0
1013,16.599,20.0,0.2764215,0.141642,0.3004456,0.12713374,0.02306028,0.23349333,0.20240428,0,0
1014,16.617,20.0,0.290421,0.149877,0.3043371,0.13050714,0.02306028,0.23349333,0.20240428,0,0
1015,16.632,20.0,0.2972835,0.153171,0.30822867,0.13388056,0.02306028,0.23349333,0.20240428,0,0
1016,16.653,20.0,0.301401,0.1539945,0.31212023,0.13725396,0.02306028,0.23349333,0.20240428,0,0
1017,16.666,20.0,0.3044205,0.1534455,0.3160118,0.14062737,0.02306028,0.23349333,0.20240428,0,0
1018,16.685,20.0,0.308538,0.15152399,0.31990334,0.14400077,0.02306028,0.23349333,0.20240428,0,0
1019,16.698,20.0,0.3143025,0.150426,0.3237949,0.14737417,0.02306028,0.23349333,0.20240428,0,0
1020,16.716,20.0,0.321165,0.15015149,0.32768646,0.15074755,0.02306028,0.23349333,0.20240428,0,0
1021,16.716,20.0,0.321165,0.15015149,0.32768646,0.15074755,0.02306028,0.23349333,0.20240428,1,1
1022,16.733,21.0,0.327204,0.15015149,0.10297868,0.110574126,0.01275582,0.27252296,-0.089651525,0,0
1023,16.75,21.0,0.329949,0.150426,0.10752073,0.10907993,0.01275582,0.27252296,-0.089651525,0,0
1024,16.766,21.0,0.3307725,0.150426,0.11206278,0.107585736,0.01275582,0.27252296,-0.089651525,0,0
1025,16.784,21.0,0.3313215,0.150975,0.11660483,0.106091544,0.01275582,0.27252296,-0.089651525,0,0
1026,16.799,21.0,0.332145,0.15152399,0.12114688,0.104597345,0.01275582,0.27252296,-0.089651525,0,0
1027,16.816,21.0,0.332145,0.15152399,0.12568893,0.10310315,0.01275582,0.27252296,-0.089651525,0,0
1028,16.832,21.0,0.332145,0.15152399,0.13023098,0.10160896,0.01275582,0.27252296,-0.089651525,0,0
1029,16.849,21.0,0.3318705,0.1517985,0.13477303,0.10011477,0.01275582,0.27252296,-0.089651525,0,0
1030,16.866,21.0,0.331047,0.1517985,0.13931508,0.09862057,0.01275582,0.27252296,-0.089651525,0,0
1031,16.886,21.0,0.331047,0.152073,0.14385714,0.09712638,0.01275582,0.27252296,-0.089651525,0,0
1032,16.899,21.0,0.331047,0.152073,0.14839917,0.09563219,0.01275582,0.27252296,-0.089651525,0,0
1033,16.915,21.0,0.331047,0.152073,0.15294123,0.09413799,0.01275582,0.27252296,-0.089651525,0,0
1034,16.932,21.0,0.33049798,0.152073,0.15748328,0.0926438,0.01275582,0.27252296,-0.089651525,0,0
1035,16.949,21.0,0.328302,0.152622,0.16202533,0.091149606,0.01275582,0.27252296,-0.089651525,0,0
1036,16.966,21.0,0.320616,0.153171,0.16656739,0.089655414,0.01275582,0.27252296,-0.089651525,0,0
1037,16.982,21.0,0.309636,0.1528965,0.17110944,0.088161215,0.01275582,0.27252296,-0.089651525,0,0
1038,16.999,21.0,0.290421,0.1496025,0.17565148,0.08666702,0.01275582,0.27252296,-0.089651525,0,0
1039,17.016,21.0,0.27806848,0.1457595,0.18019353,0.08517283,0.01275582,0.27252296,-0.089651525,0,0
1040,17.035,21.0,0.267912,0.141642,0.18473558,0.08367863,0.01275582,0.27252296,-0.089651525,0,0
1041,17.05,21.0,0.258579,0.1364265,0.18927763,0.08218444,0.01275582,0.27252296,-0.089651525,0,0
1042,17.065,21.0,0.249246,0.131211,0.19381969,0.08069025,0.01275582,0.27252296,-0.089651525,0,0
1043,17.085,21.0,0.24156,0.1259955,0.19836172,0.07919606,0.01275582,0.27252296,-0.089651525,0,0
1044,17.102,21.0,0.234972,0.1199565,0.20290378,0.07770186,0.01275582,0.27252296,-0.089651525,0,0
1045,17.115,21.0,0.23195249,0.114741,0.20744583,0.07620767,0.01275582,0.27252296,-0.089651525,0,0
1046,17.132,21.0,0.2314035,0.110349,0.21198788,0.074713476,0.01275582,0.27252296,-0.089651525,0,0
1047,17.151,21.0,0.231678,0.1056825,0.21652994,0.07321928,0.01275582,0.27252296,-0.089651525,0,0
1048,17.166,21.0,0.232776,0.09882,0.22107199,0.071725085,0.01275582,0.27252296,-0.089651525,0,0
1049,17.182,21.0,0.2330505,0.0941535,0.22561403,0.070230894,0.01275582,0.27252296,-0.089651525,0,0
1050,17.2,21.0,0.23332499,0.091683,0.23015608,0.0687367,0.01275582,0.27252296,-0.089651525,0,0
1051,17.216,21.0,0.234972,0.0831735,0.23469813,0.0672425,0.01275582,0.27252296,-0.089651525,0,0
1052,17.232,21.0,0.23606999,0.077957995,0.23924018,0.06574831,0.01275582,0.27252296,-0.089651525,0,0
1053,17.252,21.0,0.236619,0.073017,0.24378224,0.06425412,0.01275582,0.27252296,-0.089651525,0,0
1054,17.265,21.0,0.23689349,0.0688995,0.24832428,0.06275992,0.01275582,0.27252296,-0.089651525,0,0
1055,17.285,21.0,0.23689349,0.065331,0.25286633,0.06126573,0.01275582,0.27252296,-0.089651525,0,0
1056,17.301,21.0,0.2363445,0.063135,0.25740838,0.059771538,0.01275582,0.27252296,-0.089651525,0,0
1057,17.315,21.0,0.23606999,0.061488,0.26195043,0.058277342,0.01275582,0.27252296,-0.089651525,0,0
1058,17.315,21.0,0.23606999,0.061488,0.26195043,0.058277342,0.01275582,0.27252296,-0.089651525,1,0
1059,17.333,22.0,0.23606999,0.061213497,0.07880534,0.055615894,0.022778224,0.17882435,0.1294201,0,0
1060,17.35,22.0,0.23606999,0.061213497,0.081785746,0.057772897,0.022778224,0.17882435,0.1294201,0,0
1061,17.366,22.0,0.23606999,0.061213497,0.08476615,0.059929896,0.022778224,0.17882435,0.1294201,0,0
1062,17.382,22.0,0.23606999,0.061213497,0.08774655,0.062086895,0.022778224,0.17882435,0.1294201,0,0
1063,17.4,22.0,0.23606999,0.061213497,0.09072696,0.0642439,0.022778224,0.17882435,0.1294201,0,0
1064,17.417,22.0,0.2363445,0.061213497,0.09370736,0.0664009,0.022778224,0.17882435,0.1294201,0,0
1065,17.435,22.0,0.236619,0.061488,0.096687764,0.068557896,0.022778224,0.17882435,0.1294201,0,0
1066,17.449,22.0,0.237168,0.062037,0.09966817,0.070714906,0.022778224,0.17882435,0.1294201,0,0
1067,17.465,22.0,0.2385405,0.0628605,0.10264857,0.07287191,0.022778224,0.17882435,0.1294201,0,0
1068,17.482,22.0,0.241011,0.065331,0.105628975,0.07502891,0.022778224,0.17882435,0.1294201,0,0
1069,17.499,22.0,0.243756,0.0683505,0.10860938,0.077185914,0.022778224,0.17882435,0.1294201,0,0
1070,17.519,22.0,0.24759899,0.0727425,0.11158978,0.079342924,0.022778224,0.17882435,0.1294201,0,0
1071,17.534,22.0,0.2533635,0.0793305,0.114570186,0.08149993,0.022778224,0.17882435,0.1294201,0,0
1072,17.549,22.0,0.2550105,0.083997,0.1175506,0.08365693,0.022778224,0.17882435,0.1294201,0,0
1073,17.566,22.0,0.2550105,0.087290995,0.120531,0.08581393,0.022778224,0.17882435,0.1294201,0,0
1074,17.584,22.0,0.2533635,0.094977,0.123511404,0.08797094,0.022778224,0.17882435,0.1294201,0,0
1075,17.599,22.0,0.24403049,0.107604,0.1264918,0.090127945,0.022778224,0.17882435,0.1294201,0,0
1076,17.619,22.0,0.2363445,0.114191994,0.12947221,0.09228495,0.022778224,0.17882435,0.1294201,0,0
1077,17.632,22.0,0.2286585,0.118584,0.1324526,0.09444196,0.022778224,0.17882435,0.1294201,0,0
1078,17.649,22.0,0.22179599,0.1210545,0.13543302,0.09659896,0.022778224,0.17882435,0.1294201,0,0
1079,17.665,22.0,0.2149335,0.1216035,0.13841343,0.09875596,0.022778224,0.17882435,0.1294201,0,0
1080,17.682,22.0,0.208071,0.1210545,0.14139384,0.100912966,0.022778224,0.17882435,0.1294201,0,0
1081,17.702,22.0,0.2012085,0.120230995,0.14437425,0.103069976,0.022778224,0.17882435,0.1294201,0,0
1082,17.716,22.0,0.19462049,0.1199565,0.14735466,0.10522698,0.022778224,0.17882435,0.1294201,0,0
1083,17.734,22.0,0.188307,0.1205055,0.15033507,0.10738398,0.022778224,0.17882435,0.1294201,0,0
1084,17.75,22.0,0.18171899,0.123799495,0.15331548,0.109540984,0.022778224,0.17882435,0.1294201,0,0
1085,17.766,22.0,0.1786995,0.12627,0.1562959,0.111697994,0.022778224,0.17882435,0.1294201,0,0
1086,17.782,22.0,0.17595449,0.1281915,0.1592763,0.113855,0.022778224,0.17882435,0.1294201,0,0
1087,17.799,22.0,0.1743075,0.1292895,0.16225672,0.116012,0.022778224,0.17882435,0.1294201,0,0
1088,17.816,22.0,0.17375849,0.129564,0.16523713,0.118169,0.022778224,0.17882435,0.1294201,0,0
1089,17.832,22.0,0.1732095,0.129564,0.16821755,0.12032601,0.022778224,0.17882435,0.1294201,0,0
1090,17.852,22.0,0.17238599,0.1298385,0.17119797,0.122483015,0.022778224,0.17882435,0.1294201,0,0
1091,17.868,22.0,0.17101349,0.13011299,0.17417838,0.12464002,0.022778224,0.17882435,0.1294201,0,0
1092,17.882,22.0,0.1693665,0.13011299,0.17715879,0.12679702,0.022778224,0.17882435,0.1294201,0,0
1093,17.882,22.0,0.16881749,0.13011299,0.17715879,0.12679702,0.022778224,0.17882435,0.1294201,1,1
1094,17.899,23.0,0.1682685,0.13011299,0.20385616,0.19463268,0.018000398,0.26993072,0.30194473,0,0
1095,17.916,23.0,0.167994,0.1298385,0.208355,0.19966508,0.018000398,0.26993072,0.30194473,0,0
1096,17.933,23.0,0.167994,0.1298385,0.21285383,0.2046975,0.018000398,0.26993072,0.30194473,0,0
1097,17.951,23.0,0.167994,0.1298385,0.21735267,0.20972991,0.018000398,0.26993072,0.30194473,0,0
1098,17.968,23.0,0.167994,0.1298385,0.22185151,0.21476232,0.018000398,0.26993072,0.30194473,0,0
1099,17.982,23.0,0.167994,0.1298385,0.22635037,0.21979474,0.018000398,0.26993072,0.30194473,0,0
1100,17.999,23.0,0.167994,0.1298385,0.2308492,0.22482714,0.018000398,0.26993072,0.30194473,0,0
1101,18.019,23.0,0.1677195,0.129564,0.23534805,0.22985955,0.018000398,0.26993072,0.30194473,0,0
1102,18.032,23.0,0.1677195,0.129564,0.23984689,0.23489197,0.018000398,0.26993072,0.30194473,0,0
1103,18.052,23.0,0.1682685,0.129564,0.24434572,0.23992437,0.018000398,0.26993072,0.30194473,0,0
1104,18.068,23.0,0.17018999,0.1298385,0.24884456,0.24495678,0.018000398,0.26993072,0.30194473,0,0
1105,18.082,23.0,0.172935,0.130662,0.2533434,0.2499892,0.018000398,0.26993072,0.30194473,0,0
1106,18.102,23.0,0.1765035,0.132309,0.25784224,0.2550216,0.018000398,0.26993072,0.30194473,0,0
1107,18.115,23.0,0.182268,0.136701,0.26234108,0.26005402,0.018000398,0.26993072,0.30194473,0,0
1108,18.134,23.0,0.184464,0.138897,0.26683992,0.2650864,0.018000398,0.26993072,0.30194473,0,0
1109,18.15,23.0,0.190503,0.14658299,0.27133876,0.27011883,0.018000398,0.26993072,0.30194473,0,0
1110,18.166,23.0,0.1929735,0.1496025,0.2758376,0.28176793,0.018000398,0.26993072,-0.30194473,0,0
1111,18.182,23.0,0.2028555,0.1611315,0.28033644,0.27673554,0.018000398,0.26993072,-0.30194473,0,0
1112,18.199,23.0,0.21026699,0.169092,0.2848353,0.27170312,0.018000398,0.26993072,-0.30194473,0,0
1113,18.215,23.0,0.2187765,0.17815049,0.28933415,0.2666707,0.018000398,0.26993072,-0.30194473,0,0
1114,18.235,23.0,0.22618799,0.1869345,0.29383302,0.2616383,0.018000398,0.26993072,-0.30194473,0,0
1115,18.249,23.0,0.23332499,0.1951695,0.29833186,0.2566059,0.018000398,0.26993072,-0.30194473,0,0
1116,18.268,23.0,0.24156,0.20312999,0.30283073,0.25157347,0.018000398,0.26993072,-0.30194473,0,0
1117,18.282,23.0,0.2517165,0.2099925,0.3073296,0.24654107,0.018000398,0.26993072,-0.30194473,0,0
1118,18.301,23.0,0.2626965,0.2154825,0.31182843,0.24150866,0.018000398,0.26993072,-0.30194473,0,0
1119,18.315,23.0,0.27449998,0.22042349,0.3163273,0.23647626,0.018000398,0.26993072,-0.30194473,0,0
1120,18.334,23.0,0.284931,0.2242665,0.32082614,0.23144384,0.018000398,0.26993072,-0.30194473,0,0
1121,18.35,23.0,0.2978325,0.2281095,0.325325,0.22641143,0.018000398,0.26993072,-0.30194473,0,0
1122,18.365,23.0,0.306342,0.2292075,0.32982388,0.22137901,0.018000398,0.26993072,-0.30194473,0,0
1123,18.382,23.0,0.310185,0.229482,0.33432272,0.2163466,0.018000398,0.26993072,-0.30194473,0,0
1124,18.398,23.0,0.3203415,0.227286,0.3388216,0.2113142,0.018000398,0.26993072,-0.30194473,0,0
1125,18.416,23.0,0.3258315,0.223443,0.34332046,0.20628178,0.018000398,0.26993072,-0.30194473,0,0
1126,18.432,23.0,0.32885098,0.2187765,0.3478193,0.20124938,0.018000398,0.26993072,-0.30194473,0,0
1127,18.449,23.0,0.3307725,0.213012,0.35231817,0.19621697,0.018000398,0.26993072,-0.30194473,0,0
1128,18.466,23.0,0.3329685,0.20614949,0.356817,0.19118455,0.018000398,0.26993072,-0.30194473,0,0
1129,18.483,23.0,0.335988,0.19764,0.36131588,0.18615215,0.018000398,0.26993072,-0.30194473,0,0
1130,18.501,23.0,0.339831,0.187758,0.36581475,0.18111974,0.018000398,0.26993072,-0.30194473,0,0
1131,18.516,23.0,0.343125,0.178974,0.37031358,0.17608732,0.018000398,0.26993072,-0.30194473,0,0
1132,18.534,23.0,0.346419,0.171837,0.37481245,0.17105491,0.018000398,0.26993072,-0.30194473,0,0
1133,18.55,23.0,0.350811,0.1633275,0.37931132,0.16602251,0.018000398,0.26993072,-0.30194473,0,0
1134,18.566,23.0,0.3521835,0.161406,0.38381016,0.16099009,0.018000398,0.26993072,-0.30194473,0,0
1135,18.582,23.0,0.355752,0.157563,0.38830903,0.15595768,0.018000398,0.26993072,-0.30194473,0,0
1136,18.582,23.0,0.357948,0.1561905,0.38830903,0.15595768,0.018000398,0.26993072,-0.30194473,1,0
1137,18.6,24.0,0.363987,0.1539945,0.21739928,0.14621353,0.023822024,0.07241517,0.28281695,0,0
1138,18.616,24.0,0.369477,0.152622,0.2186062,0.15092714,0.023822024,0.07241517,0.28281695,0,0
1139,18.635,24.0,0.374418,0.15234749,0.21981312,0.15564077,0.023822024,0.07241517,0.28281695,0,0
1140,18.649,24.0,0.377163,0.15234749,0.22102004,0.16035438,0.023822024,0.07241517,0.28281695,0,0
1141,18.669,24.0,0.3790845,0.15234749,0.22222696,0.16506799,0.023822024,0.07241517,0.28281695,0,0
1142,18.684,24.0,0.3807315,0.15234749,0.22343388,0.1697816,0.023822024,0.07241517,0.28281695,0,0
1143,18.699,24.0,0.3823785,0.1528965,0.2246408,0.1744952,0.023822024,0.07241517,0.28281695,0,0
1144,18.718,24.0,0.38567248,0.1528965,0.22584772,0.17920883,0.023822024,0.07241517,0.28281695,0,0
1145,18.734,24.0,0.391437,0.152622,0.22705464,0.18392244,0.023822024,0.07241517,0.28281695,0,0
1146,18.749,24.0,0.3950055,0.152073,0.22826156,0.18863605,0.023822024,0.07241517,0.28281695,0,0
1147,18.766,24.0,0.3966525,0.1517985,0.22946848,0.19334966,0.023822024,0.07241517,0.28281695,0,0
1148,18.783,24.0,0.3993975,0.15152399,0.2306754,0.19806327,0.023822024,0.07241517,0.28281695,0,0
1149,18.8,24.0,0.399672,0.15152399,0.23188232,0.20277688,0.023822024,0.07241517,0.28281695,0,0
1150,18.817,24.0,0.3988485,0.1512495,0.23308924,0.2074905,0.023822024,0.07241517,0.28281695,0,0
1151,18.832,24.0,0.3961035,0.150975,0.23429614,0.21220411,0.023822024,0.07241517,0.28281695,0,0
1152,18.852,24.0,0.3906135,0.150975,0.23550306,0.21691772,0.023822024,0.07241517,0.28281695,0,0
1153,18.867,24.0,0.3829275,0.15152399,0.23670998,0.22163133,0.023822024,0.07241517,0.28281695,0,0
1154,18.882,24.0,0.371124,0.1534455,0.2379169,0.22634494,0.023822024,0.07241517,0.28281695,0,0
1155,18.899,24.0,0.3576735,0.1567395,0.23912382,0.23105857,0.023822024,0.07241517,0.28281695,0,0
1156,18.916,24.0,0.3433995,0.161406,0.24033074,0.23577218,0.023822024,0.07241517,0.28281695,0,0
1157,18.933,24.0,0.3313215,0.165798,0.24153766,0.24048579,0.023822024,0.07241517,0.28281695,0,0
1158,18.949,24.0,0.320616,0.17018999,0.24274458,0.2451994,0.023822024,0.07241517,0.28281695,0,0
1159,18.966,24.0,0.31183198,0.1748565,0.2439515,0.249913,0.023822024,0.07241517,0.28281695,0,0
1160,18.983,24.0,0.304146,0.1803465,0.24515842,0.25462663,0.023822024,0.07241517,0.28281695,0,0
1161,19.0,24.0,0.2972835,0.188307,0.24636534,0.25934023,0.023822024,0.07241517,0.28281695,0,0
1162,19.02,24.0,0.294264,0.19462049,0.24757226,0.26405385,0.023822024,0.07241517,0.28281695,0,0
1163,19.032,24.0,0.2917935,0.2012085,0.24877918,0.27650848,0.023822024,0.07241517,-0.28281695,0,0
1164,19.049,24.0,0.289323,0.20752199,0.2499861,0.27179486,0.023822024,0.07241517,-0.28281695,0,0
1165,19.069,24.0,0.28548,0.2143845,0.25119302,0.26708126,0.023822024,0.07241517,-0.28281695,0,0
1166,19.085,24.0,0.2813625,0.222345,0.25239992,0.26236764,0.023822024,0.07241517,-0.28281695,0,0
1167,19.102,24.0,0.2764215,0.229482,0.25360686,0.25765404,0.023822024,0.07241517,-0.28281695,0,0
1168,19.116,24.0,0.2720295,0.23689349,0.25481376,0.25294042,0.023822024,0.07241517,-0.28281695,0,0
1169,19.135,24.0,0.2676375,0.243756,0.2560207,0.2482268,0.023822024,0.07241517,-0.28281695,0,0
1170,19.15,24.0,0.2599515,0.251442,0.2572276,0.2435132,0.023822024,0.07241517,-0.28281695,0,0
1171,19.166,24.0,0.254187,0.254187,0.25843453,0.23879959,0.023822024,0.07241517,-0.28281695,0,0
1172,19.182,24.0,0.251442,0.2550105,0.25964144,0.23408596,0.023822024,0.07241517,-0.28281695,0,0
1173,19.199,24.0,0.2445795,0.257481,0.26084837,0.22937235,0.023822024,0.07241517,-0.28281695,0,0
1174,19.216,24.0,0.2401875,0.259128,0.26205528,0.22465874,0.023822024,0.07241517,-0.28281695,0,0
1175,19.233,24.0,0.236619,0.26022598,0.2632622,0.21994513,0.023822024,0.07241517,-0.28281695,0,0
1176,19.25,24.0,0.23469749,0.260775,0.26446912,0.21523152,0.023822024,0.07241517,-0.28281695,0,0
1177,19.266,24.0,0.234423,0.260775,0.26567602,0.21051791,0.023822024,0.07241517,-0.28281695,0,0
1178,19.266,24.0,0.234423,0.260775,0.26567602,0.21051791,0.023822024,0.07241517,-0.28281695,1,0
1179,19.283,25.0,0.23469749,0.2605005,0.26724645,0.20071842,0.016343493,-0.25496238,0.2906642,0,0
1180,19.302,25.0,0.23469749,0.2583045,0.2629971,0.20556282,0.016343493,-0.25496238,0.2906642,0,0
1181,19.317,25.0,0.2352465,0.25583398,0.2587477,0.21040721,0.016343493,-0.25496238,0.2906642,0,0
1182,19.334,25.0,0.2363445,0.25308898,0.25449833,0.21525161,0.016343493,-0.25496238,0.2906642,0,0
1183,19.349,25.0,0.238815,0.248148,0.25024897,0.220096,0.016343493,-0.25496238,0.2906642,0,0
1184,19.366,25.0,0.2407365,0.245952,0.24599959,0.2249404,0.016343493,-0.25496238,0.2906642,0,0
1185,19.383,25.0,0.24485399,0.24183449,0.24175023,0.22978479,0.016343493,-0.25496238,0.2906642,0,0
1186,19.4,25.0,0.2528145,0.2341485,0.23750085,0.23462918,0.016343493,-0.25496238,0.2906642,0,0
1187,19.417,25.0,0.2599515,0.227286,0.23325148,0.23947358,0.016343493,-0.25496238,0.2906642,0,0
1188,19.437,25.0,0.2676375,0.2198745,0.2290021,0.24431798,0.016343493,-0.25496238,0.2906642,0,0
1189,19.449,25.0,0.2758725,0.2116395,0.22475274,0.24916238,0.016343493,-0.25496238,0.2906642,0,0
1190,19.469,25.0,0.283833,0.2028555,0.22050336,0.25400677,0.016343493,-0.25496238,0.2906642,0,0
1191,19.482,25.0,0.2901465,0.19462049,0.216254,0.25885117,0.016343493,-0.25496238,0.2906642,0,0
1192,19.499,25.0,0.29591098,0.1880325,0.21200462,0.26369557,0.016343493,-0.25496238,0.2906642,0,0
1193,19.516,25.0,0.3000285,0.182268,0.20775525,0.26853997,0.016343493,-0.25496238,0.2906642,0,0
1194,19.533,25.0,0.30195,0.1770525,0.20350587,0.27338436,0.016343493,-0.25496238,0.2906642,0,0
1195,19.55,25.0,0.30195,0.173484,0.19925651,0.28200424,0.016343493,-0.25496238,-0.2906642,0,0
1196,19.567,25.0,0.3000285,0.171288,0.19500713,0.27715984,0.016343493,-0.25496238,-0.2906642,0,0
1197,19.584,25.0,0.2972835,0.1704645,0.19075777,0.27231544,0.016343493,-0.25496238,-0.2906642,0,0
1198,19.599,25.0,0.293715,0.171288,0.18650839,0.26747105,0.016343493,-0.25496238,-0.2906642,0,0
1199,19.617,25.0,0.2906955,0.17458199,0.18225902,0.26262668,0.016343493,-0.25496238,-0.2906642,0,0
1200,19.636,25.0,0.284931,0.18089549,0.17800964,0.25778228,0.016343493,-0.25496238,-0.2906642,0,0
1201,19.649,25.0,0.275598,0.1880325,0.17376028,0.25293788,0.016343493,-0.25496238,-0.2906642,0,0
1202,19.667,25.0,0.2648925,0.1935225,0.1695109,0.24809347,0.016343493,-0.25496238,-0.2906642,0,0
1203,19.685,25.0,0.254736,0.19818899,0.16526152,0.24324909,0.016343493,-0.25496238,-0.2906642,0,0
1204,19.699,25.0,0.245952,0.202581,0.16101216,0.23840469,0.016343493,-0.25496238,-0.2906642,0,0
