id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
12879,212.591,128.0,0.2467755,0.237168,0.23404753,0.23734652,0.01811914,-0.12593174,-0.12911439,0,0
12880,212.605,128.0,0.242109,0.232227,0.23194867,0.23519461,0.01811914,-0.12593174,-0.12911439,0,0
12881,212.621,128.0,0.23908949,0.22838399,0.22984982,0.2330427,0.01811914,-0.12593174,-0.12911439,0,0
12882,212.638,128.0,0.236619,0.2237175,0.22775096,0.2308908,0.01811914,-0.12593174,-0.12911439,0,0
12883,212.655,128.0,0.2335995,0.2187765,0.2256521,0.2287389,0.01811914,-0.12593174,-0.12911439,0,0
12884,212.671,128.0,0.230031,0.2149335,0.22355324,0.226587,0.01811914,-0.12593174,-0.12911439,0,0
12885,212.689,128.0,0.2259135,0.21109049,0.22145438,0.22443509,0.01811914,-0.12593174,-0.12911439,0,0
12886,212.706,128.0,0.2215215,0.208071,0.21935552,0.22228318,0.01811914,-0.12593174,-0.12911439,0,0
12887,212.724,128.0,0.2176785,0.2050515,0.21725667,0.2201313,0.01811914,-0.12593174,-0.12911439,0,0
12888,212.739,128.0,0.21411,0.2023065,0.2151578,0.21797939,0.01811914,-0.12593174,-0.12911439,0,0
12889,212.754,128.0,0.21026699,0.199287,0.21305893,0.21582748,0.01811914,-0.12593174,-0.12911439,0,0
12890,212.774,128.0,0.20669849,0.1962675,0.21096008,0.21367557,0.01811914,-0.12593174,-0.12911439,0,0
12891,212.789,128.0,0.201483,0.19242449,0.20886122,0.21152368,0.01811914,-0.12593174,-0.12911439,0,0
12892,212.805,128.0,0.199287,0.190503,0.20676236,0.20937178,0.01811914,-0.12593174,-0.12911439,0,0
12893,212.824,128.0,0.19818899,0.1896795,0.2046635,0.20721987,0.01811914,-0.12593174,-0.12911439,0,0
12894,212.84,128.0,0.19764,0.1891305,0.20256464,0.20506796,0.01811914,-0.12593174,-0.12911439,0,0
12895,212.857,128.0,0.197091,0.18885599,0.20046578,0.20291606,0.01811914,-0.12593174,-0.12911439,0,0
12896,212.872,128.0,0.19681649,0.18885599,0.19836693,0.20076416,0.01811914,-0.12593174,-0.12911439,0,0
12897,212.889,128.0,0.19681649,0.18885599,0.19626807,0.19861226,0.01811914,-0.12593174,-0.12911439,0,0
12898,212.905,128.0,0.19681649,0.18885599,0.19416921,0.19646035,0.01811914,-0.12593174,-0.12911439,0,0
12899,212.924,128.0,0.196542,0.18885599,0.19207035,0.19430844,0.01811914,-0.12593174,-0.12911439,0,0
12900,212.939,128.0,0.1962675,0.1885815,0.18997149,0.19215655,0.01811914,-0.12593174,-0.12911439,0,0
12901,212.957,128.0,0.1957185,0.1885815,0.18787263,0.19000465,0.01811914,-0.12593174,-0.12911439,0,0
12902,212.972,128.0,0.195444,0.188307,0.18577377,0.18785274,0.01811914,-0.12593174,-0.12911439,0,0
12903,212.991,128.0,0.195444,0.188307,0.18367492,0.18570083,0.01811914,-0.12593174,-0.12911439,0,0
12904,213.006,128.0,0.1951695,0.1880325,0.18157604,0.18354894,0.01811914,-0.12593174,-0.12911439,0,0
12905,213.022,128.0,0.194895,0.187758,0.17947719,0.18139704,0.01811914,-0.12593174,-0.12911439,0,0
12906,213.038,128.0,0.19462049,0.187209,0.17737833,0.17924513,0.01811914,-0.12593174,-0.12911439,0,0
12907,213.055,128.0,0.1940715,0.1869345,0.17527947,0.17709322,0.01811914,-0.12593174,-0.12911439,0,0
12908,213.055,128.0,0.19379699,0.18665999,0.17527947,0.17709322,0.01811914,-0.12593174,-0.12911439,1,0
12909,213.073,129.0,0.19379699,0.18665999,0.29325902,0.040174324,0.011422289,0.24827963,-0.29799584,0,0
12910,213.09,129.0,0.1929735,0.18528749,0.29739702,0.03520773,0.011422289,0.24827963,-0.29799584,0,0
12911,213.107,129.0,0.19215,0.1841895,0.30153504,0.030241132,0.011422289,0.24827963,-0.29799584,0,0
12912,213.124,129.0,0.1918755,0.1836405,0.30567303,0.025274536,0.011422289,0.24827963,-0.29799584,0,0
12913,213.14,129.0,0.191601,0.182817,0.30981106,0.02030794,0.011422289,0.24827963,-0.29799584,0,0
12914,213.156,129.0,0.19105199,0.182268,0.31394905,0.007503234,0.011422289,0.24827963,0.29799584,0,0
12915,213.172,129.0,0.189405,0.180621,0.31808704,0.012469831,0.011422289,0.24827963,0.29799584,0,0
12916,213.191,129.0,0.18665999,0.178974,0.32222506,0.017436428,0.011422289,0.24827963,0.29799584,0,0
12917,213.205,129.0,0.182268,0.1765035,0.32636306,0.022403026,0.011422289,0.24827963,0.29799584,0,0
12918,213.222,129.0,0.1770525,0.172935,0.33050108,0.027369622,0.011422289,0.24827963,0.29799584,0,0
12919,213.241,129.0,0.17018999,0.166896,0.33463907,0.032336216,0.011422289,0.24827963,0.29799584,0,0
12920,213.256,129.0,0.165798,0.1633275,0.3387771,0.037302814,0.011422289,0.24827963,0.29799584,0,0
12921,213.272,129.0,0.1622295,0.160308,0.3429151,0.04226941,0.011422289,0.24827963,0.29799584,0,0
12922,213.29,129.0,0.159759,0.15811199,0.3470531,0.047236007,0.011422289,0.24827963,0.29799584,0,0
12923,213.307,129.0,0.1578375,0.1550925,0.3511911,0.0522026,0.011422289,0.24827963,0.29799584,0,0
12924,213.323,129.0,0.15728849,0.1534455,0.35532913,0.0571692,0.011422289,0.24827963,0.29799584,0,0
12925,213.34,129.0,0.157563,0.152073,0.35946712,0.062135793,0.011422289,0.24827963,0.29799584,0,0
12926,213.357,129.0,0.1589355,0.150975,0.36360514,0.06710239,0.011422289,0.24827963,0.29799584,0,0
12927,213.373,129.0,0.16168049,0.1496025,0.36774313,0.07206899,0.011422289,0.24827963,0.29799584,0,0
12928,213.39,129.0,0.1660725,0.147681,0.37188116,0.07703559,0.011422289,0.24827963,0.29799584,0,0
12929,213.406,129.0,0.171837,0.145485,0.37601915,0.08200219,0.011422289,0.24827963,0.29799584,0,0
12930,213.423,129.0,0.1814445,0.1424655,0.38015717,0.086968794,0.011422289,0.24827963,0.29799584,0,0
12931,213.439,129.0,0.1885815,0.14081849,0.38429517,0.09193539,0.011422289,0.24827963,0.29799584,0,0
12932,213.458,129.0,0.197091,0.13944599,0.3884332,0.09690199,0.011422289,0.24827963,0.29799584,0,0
12933,213.474,129.0,0.2083455,0.1380735,0.39257118,0.10186859,0.011422289,0.24827963,0.29799584,0,0
12934,213.49,129.0,0.220698,0.1375245,0.39670917,0.106835194,0.011422289,0.24827963,0.29799584,0,0
12935,213.507,129.0,0.23332499,0.1375245,0.4008472,0.111801796,0.011422289,0.24827963,0.29799584,0,0
12936,213.524,129.0,0.24705,0.1380735,0.4049852,0.11676839,0.011422289,0.24827963,0.29799584,0,0
12937,213.54,129.0,0.261324,0.1402695,0.4091232,0.12173499,0.011422289,0.24827963,0.29799584,0,0
12938,213.556,129.0,0.27449998,0.14301449,0.4132612,0.1267016,0.011422289,0.24827963,0.29799584,0,0
12939,213.573,129.0,0.288225,0.146034,0.41739923,0.1316682,0.011422289,0.24827963,0.29799584,0,0
12940,213.59,129.0,0.301401,0.1496025,0.42153722,0.1366348,0.011422289,0.24827963,0.29799584,0,0
12941,213.606,129.0,0.3143025,0.15371999,0.42567524,0.14160138,0.011422289,0.24827963,0.29799584,0,0
12942,213.622,129.0,0.32967448,0.16085699,0.42981324,0.14656799,0.011422289,0.24827963,0.29799584,0,0
12943,213.641,129.0,0.33763498,0.1655235,0.43395126,0.15153459,0.011422289,0.24827963,0.29799584,0,0
12944,213.657,129.0,0.3444975,0.1704645,0.43808925,0.15650119,0.011422289,0.24827963,0.29799584,0,0
12945,213.673,129.0,0.35273248,0.175131,0.44222727,0.16146779,0.011422289,0.24827963,0.29799584,0,0
12946,213.69,129.0,0.36261448,0.180072,0.44636527,0.16643439,0.011422289,0.24827963,0.29799584,0,0
12947,213.707,129.0,0.371673,0.1836405,0.4505033,0.171401,0.011422289,0.24827963,0.29799584,0,0
12948,213.723,129.0,0.3779865,0.186111,0.45464128,0.17636758,0.011422289,0.24827963,0.29799584,0,0
12949,213.74,129.0,0.383202,0.1880325,0.4587793,0.18133418,0.011422289,0.24827963,0.29799584,0,0
12950,213.756,129.0,0.38759398,0.1896795,0.4629173,0.18630078,0.011422289,0.24827963,0.29799584,0,0
12951,213.775,129.0,0.393084,0.1913265,0.46705532,0.19126739,0.011422289,0.24827963,0.29799584,0,0
12952,213.789,129.0,0.398574,0.19242449,0.4711933,0.19623399,0.011422289,0.24827963,0.29799584,0,0
12953,213.808,129.0,0.40351498,0.1929735,0.47533134,0.20120059,0.011422289,0.24827963,0.29799584,0,0
12954,213.822,129.0,0.4092795,0.1929735,0.47946933,0.20616719,0.011422289,0.24827963,0.29799584,0,0
12955,213.839,129.0,0.4120245,0.1929735,0.48360732,0.2111338,0.011422289,0.24827963,0.29799584,0,0
12956,213.855,129.0,0.41422048,0.19242449,0.48774534,0.2161004,0.011422289,0.24827963,0.29799584,0,0
12957,213.874,129.0,0.41724,0.191601,0.49188334,0.221067,0.011422289,0.24827963,0.29799584,0,0
12958,213.89,129.0,0.4208085,0.1913265,0.49602136,0.22603358,0.011422289,0.24827963,0.29799584,0,0
12959,213.907,129.0,0.4252005,0.19105199,0.5001594,0.23100019,0.011422289,0.24827963,0.29799584,0,0
12960,213.924,129.0,0.428769,0.19105199,0.5042974,0.23596679,0.011422289,0.24827963,0.29799584,0,0
12961,213.94,129.0,0.4312395,0.191601,0.50843537,0.24093339,0.011422289,0.24827963,0.29799584,0,0
12962,213.957,129.0,0.432612,0.19242449,0.51866204,0.24589999,0.011422289,-0.24827963,0.29799584,0,0
12963,213.973,129.0,0.4339845,0.193248,0.51452404,0.2508666,0.011422289,-0.24827963,0.29799584,0,0
12964,213.99,129.0,0.43563148,0.194895,0.51038605,0.25583318,0.011422289,-0.24827963,0.29799584,0,0
12965,214.007,129.0,0.4394745,0.199836,0.506248,0.2607998,0.011422289,-0.24827963,0.29799584,0,0
12966,214.022,129.0,0.441396,0.203679,0.50211,0.26576638,0.011422289,-0.24827963,0.29799584,0,0
12967,214.039,129.0,0.44167048,0.2077965,0.497972,0.270733,0.011422289,-0.24827963,0.29799584,0,0
12968,214.055,129.0,0.441396,0.210816,0.493834,0.2756996,0.011422289,-0.24827963,0.29799584,0,0
12969,214.074,129.0,0.4411215,0.21328649,0.489696,0.28940925,0.011422289,-0.24827963,-0.29799584,0,0
12970,214.09,129.0,0.44084698,0.215208,0.48555797,0.28444263,0.011422289,-0.24827963,-0.29799584,0,0
12971,214.107,129.0,0.4405725,0.2165805,0.48141998,0.27947605,0.011422289,-0.24827963,-0.29799584,0,0
12972,214.123,129.0,0.440298,0.2176785,0.477282,0.27450943,0.011422289,-0.24827963,-0.29799584,0,0
12973,214.14,129.0,0.4394745,0.21905099,0.47314397,0.26954284,0.011422289,-0.24827963,-0.29799584,0,0
12974,214.156,129.0,0.43810198,0.22042349,0.46900597,0.26457626,0.011422289,-0.24827963,-0.29799584,0,0
12975,214.173,129.0,0.437553,0.2215215,0.46486795,0.25960964,0.011422289,-0.24827963,-0.29799584,0,0
12976,214.192,129.0,0.43727848,0.2220705,0.46072996,0.25464305,0.011422289,-0.24827963,-0.29799584,0,0
12977,214.205,129.0,0.43727848,0.2220705,0.45659193,0.24967644,0.011422289,-0.24827963,-0.29799584,0,0
12978,214.223,129.0,0.43727848,0.2220705,0.45245394,0.24470985,0.011422289,-0.24827963,-0.29799584,0,0
12979,214.239,129.0,0.437004,0.222345,0.44831592,0.23974325,0.011422289,-0.24827963,-0.29799584,0,0
12980,214.255,129.0,0.43645498,0.22316849,0.44417793,0.23477665,0.011422289,-0.24827963,-0.29799584,0,0
12981,214.274,129.0,0.435357,0.22399199,0.4400399,0.22981004,0.011422289,-0.24827963,-0.29799584,0,0
12982,214.29,129.0,0.43370998,0.2248155,0.4359019,0.22484344,0.011422289,-0.24827963,-0.29799584,0,0
12983,214.307,129.0,0.43206298,0.2259135,0.4317639,0.21987684,0.011422289,-0.24827963,-0.29799584,0,0
12984,214.323,129.0,0.430416,0.227286,0.4276259,0.21491024,0.011422289,-0.24827963,-0.29799584,0,0
12985,214.34,129.0,0.42849448,0.2286585,0.42348787,0.20994364,0.011422289,-0.24827963,-0.29799584,0,0
12986,214.356,129.0,0.426024,0.230031,0.41934988,0.20497704,0.011422289,-0.24827963,-0.29799584,0,0
12987,214.373,129.0,0.42300448,0.2314035,0.41521186,0.20001043,0.011422289,-0.24827963,-0.29799584,0,0
12988,214.39,129.0,0.42053398,0.232227,0.41107386,0.19504385,0.011422289,-0.24827963,-0.29799584,0,0
12989,214.406,129.0,0.4191615,0.232227,0.40693584,0.19007725,0.011422289,-0.24827963,-0.29799584,0,0
12990,214.424,129.0,0.418338,0.2314035,0.40279785,0.18511064,0.011422289,-0.24827963,-0.29799584,0,0
12991,214.439,129.0,0.4175145,0.2286585,0.39865986,0.18014404,0.011422289,-0.24827963,-0.29799584,0,0
12992,214.455,129.0,0.4164165,0.2242665,0.39452183,0.17517744,0.011422289,-0.24827963,-0.29799584,0,0
12993,214.474,129.0,0.41504398,0.218502,0.39038384,0.17021084,0.011422289,-0.24827963,-0.29799584,0,0
12994,214.49,129.0,0.4136715,0.210816,0.38624582,0.16524424,0.011422289,-0.24827963,-0.29799584,0,0
12995,214.507,129.0,0.4131225,0.2023065,0.38210782,0.16027763,0.011422289,-0.24827963,-0.29799584,0,0
12996,214.524,129.0,0.412848,0.19379699,0.3779698,0.15531103,0.011422289,-0.24827963,-0.29799584,0,0
12997,214.541,129.0,0.412848,0.1847385,0.3738318,0.15034443,0.011422289,-0.24827963,-0.29799584,0,0
12998,214.557,129.0,0.412848,0.176778,0.3696938,0.14537784,0.011422289,-0.24827963,-0.29799584,0,0
12999,214.572,129.0,0.410103,0.167445,0.3655558,0.14041124,0.011422289,-0.24827963,-0.29799584,0,0
13000,214.588,129.0,0.406809,0.15948449,0.36141777,0.13544464,0.011422289,-0.24827963,-0.29799584,0,0
13001,214.607,129.0,0.4021425,0.15234749,0.35727978,0.13047804,0.011422289,-0.24827963,-0.29799584,0,0
13002,214.622,129.0,0.3966525,0.1468575,0.35314175,0.12551144,0.011422289,-0.24827963,-0.29799584,0,0
13003,214.639,129.0,0.3851235,0.1402695,0.34900376,0.120544836,0.011422289,-0.24827963,-0.29799584,0,0
13004,214.656,129.0,0.374418,0.1369755,0.34486574,0.115578234,0.011422289,-0.24827963,-0.29799584,0,0
13005,214.674,129.0,0.3615165,0.1353285,0.34072775,0.11061163,0.011422289,-0.24827963,-0.29799584,0,0
13006,214.691,129.0,0.34834048,0.133956,0.33658972,0.10564504,0.011422289,-0.24827963,-0.29799584,0,0
13007,214.707,129.0,0.3357135,0.132858,0.33245173,0.10067844,0.011422289,-0.24827963,-0.29799584,0,0
13008,214.723,129.0,0.3247335,0.13176,0.3283137,0.095711835,0.011422289,-0.24827963,-0.29799584,0,0
13009,214.741,129.0,0.31622398,0.131211,0.32417572,0.09074523,0.011422289,-0.24827963,-0.29799584,0,0
13010,214.757,129.0,0.309087,0.131211,0.3200377,0.08577863,0.011422289,-0.24827963,-0.29799584,0,0
13011,214.773,129.0,0.3027735,0.13148549,0.3158997,0.08081204,0.011422289,-0.24827963,-0.29799584,0,0
13012,214.79,129.0,0.297009,0.132309,0.3117617,0.075845435,0.011422289,-0.24827963,-0.29799584,0,0
13013,214.806,129.0,0.29316598,0.133407,0.30762368,0.07087883,0.011422289,-0.24827963,-0.29799584,0,0
13014,214.824,129.0,0.291519,0.133956,0.3034857,0.06591224,0.011422289,-0.24827963,-0.29799584,0,0
13015,214.84,129.0,0.291519,0.133956,0.29934767,0.06094564,0.011422289,-0.24827963,-0.29799584,0,0
13016,214.856,129.0,0.291519,0.133956,0.29520968,0.055979047,0.011422289,-0.24827963,-0.29799584,0,0
13017,214.873,129.0,0.291519,0.1342305,0.29107165,0.05101245,0.011422289,-0.24827963,-0.29799584,0,0
13018,214.89,129.0,0.29097,0.134505,0.28693366,0.046045855,0.011422289,-0.24827963,-0.29799584,0,0
13019,214.907,129.0,0.28877398,0.13505399,0.28279564,0.041079257,0.011422289,-0.24827963,-0.29799584,0,0
13020,214.923,129.0,0.286578,0.135603,0.27865764,0.036112662,0.011422289,-0.24827963,-0.29799584,0,0
13021,214.94,129.0,0.2857545,0.135603,0.27451965,0.031146066,0.011422289,-0.24827963,-0.29799584,0,0
13022,214.957,129.0,0.2857545,0.135603,0.27038166,0.02617947,0.011422289,-0.24827963,-0.29799584,0,0
13023,214.974,129.0,0.2857545,0.135603,0.2662437,0.021212874,0.011422289,-0.24827963,-0.29799584,0,0
13024,214.99,129.0,0.2857545,0.135603,0.2621057,0.0065983008,0.011422289,-0.24827963,0.29799584,0,0
13025,215.006,129.0,0.2857545,0.135603,0.2579677,0.011564897,0.011422289,-0.24827963,0.29799584,0,0
13026,215.023,129.0,0.284931,0.135603,0.25382972,0.016531495,0.011422289,-0.24827963,0.29799584,0,0
13027,215.039,129.0,0.284931,0.13505399,0.24969172,0.021498092,0.011422289,-0.24827963,0.29799584,0,0
13028,215.058,129.0,0.284382,0.1342305,0.24555373,0.026464688,0.011422289,-0.24827963,0.29799584,0,0
13029,215.074,129.0,0.2835585,0.132309,0.24141574,0.031431284,0.011422289,-0.24827963,0.29799584,0,0
13030,215.09,129.0,0.28246048,0.1303875,0.23727775,0.03639788,0.011422289,-0.24827963,0.29799584,0,0
13031,215.107,129.0,0.2808135,0.1281915,0.23313977,0.041364476,0.011422289,-0.24827963,0.29799584,0,0
13032,215.123,129.0,0.2786175,0.1259955,0.22900178,0.04633107,0.011422289,-0.24827963,0.29799584,0,0
13033,215.14,129.0,0.276147,0.124074,0.22486378,0.05129767,0.011422289,-0.24827963,0.29799584,0,0
13034,215.157,129.0,0.2731275,0.1221525,0.22072579,0.056264263,0.011422289,-0.24827963,0.29799584,0,0
13035,215.173,129.0,0.2692845,0.1210545,0.2165878,0.06123086,0.011422289,-0.24827963,0.29799584,0,0
13036,215.19,129.0,0.2654415,0.1199565,0.2124498,0.066197455,0.011422289,-0.24827963,0.29799584,0,0
13037,215.206,129.0,0.261873,0.119132996,0.20831183,0.07116406,0.011422289,-0.24827963,0.29799584,0,0
13038,215.222,129.0,0.2572065,0.119132996,0.20417383,0.07613066,0.011422289,-0.24827963,0.29799584,0,0
13039,215.24,129.0,0.254187,0.119132996,0.20003584,0.08109726,0.011422289,-0.24827963,0.29799584,0,0
13040,215.255,129.0,0.251442,0.1194075,0.19589785,0.086063854,0.011422289,-0.24827963,0.29799584,0,0
13041,215.273,129.0,0.2478735,0.120230995,0.19175985,0.091030456,0.011422289,-0.24827963,0.29799584,0,0
13042,215.29,129.0,0.244305,0.1216035,0.18762186,0.09599706,0.011422289,-0.24827963,0.29799584,0,0
13043,215.307,129.0,0.23963849,0.123525,0.18348388,0.10096366,0.011422289,-0.24827963,0.29799584,0,0
13044,215.323,129.0,0.2341485,0.12627,0.17934589,0.10593026,0.011422289,-0.24827963,0.29799584,0,0
13045,215.34,129.0,0.22893299,0.1287405,0.1752079,0.110896856,0.011422289,-0.24827963,0.29799584,0,0
13046,215.357,129.0,0.2242665,0.1309365,0.1710699,0.11586346,0.011422289,-0.24827963,0.29799584,0,0
13047,215.373,129.0,0.2209725,0.1331325,0.16693191,0.12083006,0.011422289,-0.24827963,0.29799584,0,0
13048,215.39,129.0,0.21822749,0.135603,0.16279393,0.12579666,0.011422289,-0.24827963,0.29799584,0,0
13049,215.406,129.0,0.215757,0.138897,0.15865594,0.13076326,0.011422289,-0.24827963,0.29799584,0,0
13050,215.422,129.0,0.2138355,0.141093,0.15451795,0.13572986,0.011422289,-0.24827963,0.29799584,0,0
13051,215.439,129.0,0.213012,0.143289,0.15037996,0.14069647,0.011422289,-0.24827963,0.29799584,0,0
13052,215.455,129.0,0.2127375,0.1446615,0.14624196,0.14566307,0.011422289,-0.24827963,0.29799584,0,0
13053,215.472,129.0,0.21246299,0.1452105,0.14210397,0.15062965,0.011422289,-0.24827963,0.29799584,0,0
13054,215.49,129.0,0.2127375,0.146034,0.13796599,0.15559626,0.011422289,-0.24827963,0.29799584,0,0
13055,215.507,129.0,0.2127375,0.14658299,0.133828,0.16056286,0.011422289,-0.24827963,0.29799584,0,0
13056,215.523,129.0,0.213012,0.147132,0.12969,0.16552946,0.011422289,-0.24827963,0.29799584,0,0
13057,215.54,129.0,0.213012,0.147681,0.12555201,0.17049606,0.011422289,-0.24827963,0.29799584,0,0
13058,215.556,129.0,0.213012,0.14795549,0.12141403,0.17546266,0.011422289,-0.24827963,0.29799584,0,0
13059,215.574,129.0,0.213012,0.14795549,0.117276035,0.18042926,0.011422289,-0.24827963,0.29799584,0,0
13060,215.59,129.0,0.213012,0.14823,0.11313804,0.18539587,0.011422289,-0.24827963,0.29799584,0,0
13061,215.607,129.0,0.213012,0.14823,0.10900006,0.19036247,0.011422289,-0.24827963,0.29799584,0,0
13062,215.622,129.0,0.213012,0.14823,0.104862064,0.19532907,0.011422289,-0.24827963,0.29799584,0,0
13063,215.639,129.0,0.213012,0.1485045,0.10072407,0.20029566,0.011422289,-0.24827963,0.29799584,0,0
13064,215.658,129.0,0.213012,0.1490535,0.096586086,0.20526226,0.011422289,-0.24827963,0.29799584,0,0
13065,215.673,129.0,0.2121885,0.1496025,0.09244809,0.21022886,0.011422289,-0.24827963,0.29799584,0,0
13066,215.69,129.0,0.211365,0.1507005,0.0883101,0.21519546,0.011422289,-0.24827963,0.29799584,0,0
13067,215.708,129.0,0.21026699,0.1512495,0.084172115,0.22016206,0.011422289,-0.24827963,0.29799584,0,0
13068,215.723,129.0,0.209169,0.152073,0.08003412,0.22512867,0.011422289,-0.24827963,0.29799584,0,0
13069,215.74,129.0,0.208071,0.15234749,0.07589613,0.23009527,0.011422289,-0.24827963,0.29799584,0,0
13070,215.757,129.0,0.206973,0.1528965,0.07175814,0.23506187,0.011422289,-0.24827963,0.29799584,0,0
13071,215.771,129.0,0.20532599,0.153171,0.06762015,0.24002847,0.011422289,-0.24827963,0.29799584,0,0
13072,215.791,129.0,0.204228,0.1534455,0.06348215,0.24499507,0.011422289,-0.24827963,0.29799584,0,0
13073,215.807,129.0,0.203679,0.1534455,0.059344158,0.24996166,0.011422289,-0.24827963,0.29799584,0,0
13074,215.822,129.0,0.202032,0.15371999,0.055206165,0.25492826,0.011422289,-0.24827963,0.29799584,0,0
13075,215.841,129.0,0.20038499,0.1539945,0.051068168,0.25989488,0.011422289,-0.24827963,0.29799584,0,0
13076,215.857,129.0,0.198738,0.154269,0.046930175,0.26486146,0.011422289,-0.24827963,0.29799584,0,0
13077,215.874,129.0,0.19599299,0.1545435,0.042792182,0.26982808,0.011422289,-0.24827963,0.29799584,0,0
13078,215.89,129.0,0.193248,0.154818,0.038654186,0.27479467,0.011422289,-0.24827963,0.29799584,0,0
13079,215.907,129.0,0.191601,0.154818,0.034516193,0.27976125,0.011422289,-0.24827963,0.29799584,0,0
13080,215.924,129.0,0.190503,0.154818,0.030378198,0.28534758,0.011422289,-0.24827963,-0.29799584,0,0
13081,215.94,129.0,0.190503,0.154818,0.026240204,0.28038096,0.011422289,-0.24827963,-0.29799584,0,0
13082,215.957,129.0,0.190503,0.154818,0.022102209,0.27541438,0.011422289,-0.24827963,-0.29799584,0,0
13083,215.974,129.0,0.190503,0.154818,0.017964214,0.27044776,0.011422289,-0.24827963,-0.29799584,0,0
13084,215.991,129.0,0.190503,0.154818,0.009018357,0.26548117,0.011422289,0.24827963,-0.29799584,0,0
13085,216.006,129.0,0.190503,0.154818,0.013156352,0.26051456,0.011422289,0.24827963,-0.29799584,0,0
