id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2973,48.689,55.0,0.256383,0.2456775,0.12973474,0.046582635,0.015958834,-0.013566018,0.035277665,0,0
2974,48.705,55.0,0.2561085,0.24403049,0.12950864,0.047170598,0.015958834,-0.013566018,0.035277665,0,0
2975,48.721,55.0,0.2561085,0.243207,0.12928255,0.04775856,0.015958834,-0.013566018,0.035277665,0,0
2976,48.738,55.0,0.2555595,0.239913,0.12905645,0.04834652,0.015958834,-0.013566018,0.035277665,0,0
2977,48.755,55.0,0.25583398,0.236619,0.12883034,0.048934482,0.015958834,-0.013566018,0.035277665,0,0
2978,48.774,55.0,0.2572065,0.232227,0.12860425,0.049522445,0.015958834,-0.013566018,0.035277665,0,0
2979,48.791,55.0,0.2599515,0.226737,0.12837815,0.050110407,0.015958834,-0.013566018,0.035277665,0,0
2980,48.807,55.0,0.2632455,0.2198745,0.12815206,0.05069837,0.015958834,-0.013566018,0.035277665,0,0
2981,48.823,55.0,0.265716,0.213012,0.12792596,0.05128633,0.015958834,-0.013566018,0.035277665,0,0
2982,48.84,55.0,0.266814,0.20532599,0.12769987,0.05187429,0.015958834,-0.013566018,0.035277665,0,0
2983,48.856,55.0,0.266265,0.197091,0.12747377,0.052462254,0.015958834,-0.013566018,0.035277665,0,0
2984,48.873,55.0,0.264069,0.18885599,0.12724768,0.053050216,0.015958834,-0.013566018,0.035277665,0,0
2985,48.889,55.0,0.258579,0.17732699,0.12702157,0.053638175,0.015958834,-0.013566018,0.035277665,0,0
2986,48.905,55.0,0.253638,0.17018999,0.12679547,0.054226138,0.015958834,-0.013566018,0.035277665,0,0
2987,48.922,55.0,0.2478735,0.16305299,0.12656938,0.0548141,0.015958834,-0.013566018,0.035277665,0,0
2988,48.941,55.0,0.2407365,0.155367,0.12634328,0.055402063,0.015958834,-0.013566018,0.035277665,0,0
2989,48.957,55.0,0.23250149,0.147132,0.12611718,0.055990025,0.015958834,-0.013566018,0.035277665,0,0
2990,48.973,55.0,0.2248155,0.141642,0.12589109,0.056577984,0.015958834,-0.013566018,0.035277665,0,0
2991,48.99,55.0,0.21822749,0.138348,0.125665,0.057165947,0.015958834,-0.013566018,0.035277665,0,0
2992,49.007,55.0,0.21246299,0.136701,0.12543888,0.05775391,0.015958834,-0.013566018,0.035277665,0,0
2993,49.024,55.0,0.20614949,0.13587749,0.12521279,0.058341872,0.015958834,-0.013566018,0.035277665,0,0
2994,49.04,55.0,0.1973655,0.13587749,0.12498669,0.058929835,0.015958834,-0.013566018,0.035277665,0,0
2995,49.056,55.0,0.1863855,0.13587749,0.1247606,0.059517793,0.015958834,-0.013566018,0.035277665,0,0
2996,49.073,55.0,0.17568,0.13587749,0.1245345,0.060105756,0.015958834,-0.013566018,0.035277665,0,0
2997,49.089,55.0,0.15948449,0.133956,0.12430841,0.06069372,0.015958834,-0.013566018,0.035277665,0,0
2998,49.105,55.0,0.150426,0.1309365,0.124082305,0.06128168,0.015958834,-0.013566018,0.035277665,0,0
2999,49.122,55.0,0.142191,0.1276425,0.12385621,0.06186964,0.015958834,-0.013566018,0.035277665,0,0
3000,49.138,55.0,0.135603,0.1232505,0.123630114,0.062457602,0.015958834,-0.013566018,0.035277665,0,0
3001,49.155,55.0,0.1303875,0.118034996,0.12340402,0.06304557,0.015958834,-0.013566018,0.035277665,0,0
3002,49.174,55.0,0.12654449,0.1122705,0.123177916,0.063633524,0.015958834,-0.013566018,0.035277665,0,0
3003,49.19,55.0,0.125172,0.107329495,0.12295182,0.06422149,0.015958834,-0.013566018,0.035277665,0,0
3004,49.206,55.0,0.124897495,0.1029375,0.122725725,0.06480945,0.015958834,-0.013566018,0.035277665,0,0
3005,49.223,55.0,0.125721,0.097722,0.12249963,0.06539741,0.015958834,-0.013566018,0.035277665,0,0
3006,49.24,55.0,0.125721,0.0930555,0.12227353,0.065985374,0.015958834,-0.013566018,0.035277665,0,0
3007,49.256,55.0,0.1243485,0.088389,0.12204743,0.06657334,0.015958834,-0.013566018,0.035277665,0,0
3008,49.273,55.0,0.122701496,0.0837225,0.12182134,0.0671613,0.015958834,-0.013566018,0.035277665,0,0
3009,49.289,55.0,0.121878,0.077957995,0.12159524,0.06774926,0.015958834,-0.013566018,0.035277665,0,0
3010,49.306,55.0,0.1221525,0.074664,0.12136914,0.068337224,0.015958834,-0.013566018,0.035277665,0,0
3011,49.322,55.0,0.1232505,0.0716445,0.12114304,0.06892518,0.015958834,-0.013566018,0.035277665,0,0
3012,49.339,55.0,0.123525,0.0688995,0.12091695,0.06951314,0.015958834,-0.013566018,0.035277665,0,0
3013,49.339,55.0,0.1232505,0.0678015,0.12091695,0.06951314,0.015958834,-0.013566018,0.035277665,1,1
3014,49.358,56.0,0.122701496,0.0667035,0.5042091,0.13931751,0.021790206,-0.15331799,0.30219138,0,0
3015,49.373,56.0,0.121878,0.065056495,0.5016538,0.14435405,0.021790206,-0.15331799,0.30219138,0,0
3016,49.389,56.0,0.121328995,0.063684,0.49909848,0.14939056,0.021790206,-0.15331799,0.30219138,0,0
3017,49.406,56.0,0.1210545,0.0634095,0.49654317,0.15442707,0.021790206,-0.15331799,0.30219138,0,0
3018,49.423,56.0,0.1210545,0.0634095,0.49398786,0.15946358,0.021790206,-0.15331799,0.30219138,0,0
3019,49.439,56.0,0.1210545,0.0634095,0.49143255,0.1645001,0.021790206,-0.15331799,0.30219138,0,0
3020,49.458,56.0,0.121328995,0.063684,0.48887727,0.16953662,0.021790206,-0.15331799,0.30219138,0,0
3021,49.473,56.0,0.122426994,0.065056495,0.48632196,0.17457314,0.021790206,-0.15331799,0.30219138,0,0
3022,49.489,56.0,0.124074,0.066978,0.48376665,0.17960966,0.021790206,-0.15331799,0.30219138,0,0
3023,49.505,56.0,0.12627,0.0694485,0.48121133,0.18464616,0.021790206,-0.15331799,0.30219138,0,0
3024,49.522,56.0,0.129015,0.072468,0.47865602,0.18968268,0.021790206,-0.15331799,0.30219138,0,0
3025,49.538,56.0,0.1325835,0.076859996,0.4761007,0.1947192,0.021790206,-0.15331799,0.30219138,0,0
3026,49.558,56.0,0.138348,0.082624495,0.4735454,0.19975571,0.021790206,-0.15331799,0.30219138,0,0
3027,49.574,56.0,0.147681,0.090036,0.4709901,0.20479223,0.021790206,-0.15331799,0.30219138,0,0
3028,49.59,56.0,0.160308,0.097173,0.46843478,0.20982873,0.021790206,-0.15331799,0.30219138,0,0
3029,49.607,56.0,0.174033,0.102662995,0.46587947,0.21486525,0.021790206,-0.15331799,0.30219138,0,0
3030,49.624,56.0,0.1885815,0.106506,0.46332416,0.21990177,0.021790206,-0.15331799,0.30219138,0,0
3031,49.64,56.0,0.2034045,0.109525494,0.46076885,0.22493829,0.021790206,-0.15331799,0.30219138,0,0
3032,49.657,56.0,0.21685499,0.111447,0.45821354,0.2299748,0.021790206,-0.15331799,0.30219138,0,0
3033,49.673,56.0,0.23606999,0.1128195,0.45565823,0.23501132,0.021790206,-0.15331799,0.30219138,0,0
3034,49.689,56.0,0.24897149,0.114191994,0.45310292,0.24004783,0.021790206,-0.15331799,0.30219138,0,0
3035,49.705,56.0,0.26297098,0.116937,0.4505476,0.24508435,0.021790206,-0.15331799,0.30219138,0,0
3036,49.721,56.0,0.2758725,0.120230995,0.4479923,0.25012088,0.021790206,-0.15331799,0.30219138,0,0
3037,49.742,56.0,0.287127,0.124623,0.44543698,0.25515738,0.021790206,-0.15331799,0.30219138,0,0
3038,49.755,56.0,0.2945385,0.1287405,0.44288167,0.26019388,0.021790206,-0.15331799,0.30219138,0,0
3039,49.774,56.0,0.30030298,0.133956,0.44032636,0.26523042,0.021790206,-0.15331799,0.30219138,0,0
3040,49.79,56.0,0.3055185,0.1402695,0.43777105,0.27907264,0.021790206,-0.15331799,-0.30219138,0,0
3041,49.807,56.0,0.310185,0.1490535,0.43521574,0.2740361,0.021790206,-0.15331799,-0.30219138,0,0
3042,49.825,56.0,0.3132045,0.1583865,0.43266043,0.2689996,0.021790206,-0.15331799,-0.30219138,0,0
3043,49.84,56.0,0.315675,0.16881749,0.43010515,0.2639631,0.021790206,-0.15331799,-0.30219138,0,0
3044,49.857,56.0,0.31622398,0.1770525,0.42754984,0.25892657,0.021790206,-0.15331799,-0.30219138,0,0
3045,49.873,56.0,0.3170475,0.183366,0.42499453,0.25389007,0.021790206,-0.15331799,-0.30219138,0,0
3046,49.889,56.0,0.31979248,0.1907775,0.42243922,0.24885355,0.021790206,-0.15331799,-0.30219138,0,0
3047,49.905,56.0,0.32336098,0.1962675,0.4198839,0.24381703,0.021790206,-0.15331799,-0.30219138,0,0
3048,49.922,56.0,0.327753,0.202032,0.4173286,0.23878051,0.021790206,-0.15331799,-0.30219138,0,0
3049,49.941,56.0,0.3329685,0.2077965,0.4147733,0.233744,0.021790206,-0.15331799,-0.30219138,0,0
3050,49.956,56.0,0.338184,0.213012,0.41221797,0.22870748,0.021790206,-0.15331799,-0.30219138,0,0
3051,49.974,56.0,0.343125,0.2154825,0.40966266,0.22367097,0.021790206,-0.15331799,-0.30219138,0,0
3052,49.99,56.0,0.3488895,0.216306,0.40710735,0.21863446,0.021790206,-0.15331799,-0.30219138,0,0
3053,50.007,56.0,0.35465398,0.2165805,0.40455204,0.21359794,0.021790206,-0.15331799,-0.30219138,0,0
3054,50.023,56.0,0.360693,0.2165805,0.40199673,0.20856142,0.021790206,-0.15331799,-0.30219138,0,0
3055,50.04,56.0,0.3675555,0.215757,0.39944142,0.2035249,0.021790206,-0.15331799,-0.30219138,0,0
3056,50.057,56.0,0.372771,0.2149335,0.3968861,0.1984884,0.021790206,-0.15331799,-0.30219138,0,0
3057,50.073,56.0,0.37853548,0.2127375,0.3943308,0.19345188,0.021790206,-0.15331799,-0.30219138,0,0
3058,50.089,56.0,0.381555,0.20971799,0.3917755,0.18841536,0.021790206,-0.15331799,-0.30219138,0,0
3059,50.105,56.0,0.3851235,0.204777,0.38922018,0.18337885,0.021790206,-0.15331799,-0.30219138,0,0
3060,50.122,56.0,0.388143,0.1990125,0.38666487,0.17834233,0.021790206,-0.15331799,-0.30219138,0,0
3061,50.139,56.0,0.3906135,0.193248,0.38410956,0.17330581,0.021790206,-0.15331799,-0.30219138,0,0
3062,50.157,56.0,0.3917115,0.1880325,0.38155425,0.1682693,0.021790206,-0.15331799,-0.30219138,0,0
3063,50.173,56.0,0.39198598,0.1836405,0.37899894,0.16323279,0.021790206,-0.15331799,-0.30219138,0,0
3064,50.19,56.0,0.39198598,0.17952299,0.37644362,0.15819627,0.021790206,-0.15331799,-0.30219138,0,0
3065,50.19,56.0,0.3917115,0.1776015,0.37644362,0.15819627,0.021790206,-0.15331799,-0.30219138,1,0
3066,50.207,57.0,0.3917115,0.1754055,0.36770537,0.17118378,0.015088125,0.017646402,0.15595704,0,0
3067,50.224,57.0,0.391437,0.172935,0.36799946,0.17378308,0.015088125,0.017646402,0.15595704,0,0
3068,50.241,57.0,0.39116248,0.169641,0.36829358,0.17638236,0.015088125,0.017646402,0.15595704,0,0
3069,50.257,57.0,0.38979,0.1649745,0.36858767,0.17898165,0.015088125,0.017646402,0.15595704,0,0
3070,50.273,57.0,0.3878685,0.1622295,0.3688818,0.18158095,0.015088125,0.017646402,0.15595704,0,0
3071,50.289,57.0,0.38567248,0.159759,0.36917588,0.18418023,0.015088125,0.017646402,0.15595704,0,0
3072,50.307,57.0,0.38402548,0.158661,0.36947,0.18677951,0.015088125,0.017646402,0.15595704,0,0
3073,50.321,57.0,0.377163,0.15591599,0.3697641,0.18937881,0.015088125,0.017646402,0.15595704,0,0
3074,50.338,57.0,0.372222,0.1550925,0.3700582,0.1919781,0.015088125,0.017646402,0.15595704,0,0
3075,50.354,57.0,0.3681045,0.1545435,0.3703523,0.19457738,0.015088125,0.017646402,0.15595704,0,0
3076,50.374,57.0,0.3637125,0.1545435,0.3706464,0.19717668,0.015088125,0.017646402,0.15595704,0,0
3077,50.39,57.0,0.360144,0.1545435,0.3709405,0.19977596,0.015088125,0.017646402,0.15595704,0,0
3078,50.407,57.0,0.3565755,0.1556415,0.3712346,0.20237525,0.015088125,0.017646402,0.15595704,0,0
3079,50.424,57.0,0.352458,0.157563,0.3715287,0.20497455,0.015088125,0.017646402,0.15595704,0,0
3080,50.44,57.0,0.34834048,0.1605825,0.3718228,0.20757383,0.015088125,0.017646402,0.15595704,0,0
3081,50.456,57.0,0.3450465,0.164151,0.37211692,0.21017312,0.015088125,0.017646402,0.15595704,0,0
3082,50.473,57.0,0.3428505,0.1682685,0.372411,0.21277241,0.015088125,0.017646402,0.15595704,0,0
3083,50.489,57.0,0.3417525,0.174033,0.3727051,0.2153717,0.015088125,0.017646402,0.15595704,0,0
3084,50.506,57.0,0.341478,0.178974,0.37299922,0.217971,0.015088125,0.017646402,0.15595704,0,0
3085,50.522,57.0,0.341478,0.18391499,0.3732933,0.22057028,0.015088125,0.017646402,0.15595704,0,0
3086,50.539,57.0,0.343125,0.188307,0.37358743,0.22316957,0.015088125,0.017646402,0.15595704,0,0
3087,50.558,57.0,0.3472425,0.193248,0.37388152,0.22576886,0.015088125,0.017646402,0.15595704,0,0
3088,50.573,57.0,0.3543795,0.19764,0.37417564,0.22836815,0.015088125,0.017646402,0.15595704,0,0
3089,50.591,57.0,0.3615165,0.200934,0.37446973,0.23096743,0.015088125,0.017646402,0.15595704,0,0
3090,50.608,57.0,0.3681045,0.203679,0.37476385,0.23356673,0.015088125,0.017646402,0.15595704,0,0
3091,50.622,57.0,0.3735945,0.206424,0.37505794,0.23616602,0.015088125,0.017646402,0.15595704,0,0
3092,50.638,57.0,0.37853548,0.2099925,0.37535203,0.2387653,0.015088125,0.017646402,0.15595704,0,0
3093,50.655,57.0,0.382653,0.21411,0.37564614,0.2413646,0.015088125,0.017646402,0.15595704,0,0
3094,50.674,57.0,0.385947,0.21822749,0.37594023,0.24396388,0.015088125,0.017646402,0.15595704,0,0
3095,50.689,57.0,0.388692,0.222894,0.37623435,0.24656317,0.015088125,0.017646402,0.15595704,0,0
3096,50.705,57.0,0.3889665,0.22536449,0.37652844,0.24916247,0.015088125,0.017646402,0.15595704,0,0
3097,50.722,57.0,0.3889665,0.227835,0.37682256,0.25176173,0.015088125,0.017646402,0.15595704,0,0
3098,50.738,57.0,0.38924098,0.2303055,0.37711665,0.25436103,0.015088125,0.017646402,0.15595704,0,0
3099,50.758,57.0,0.3889665,0.2330505,0.37741074,0.25696033,0.015088125,0.017646402,0.15595704,0,0
3100,50.773,57.0,0.388143,0.23552099,0.37770486,0.2595596,0.015088125,0.017646402,0.15595704,0,0
3101,50.79,57.0,0.387045,0.237717,0.37799895,0.2621589,0.015088125,0.017646402,0.15595704,0,0
3102,50.807,57.0,0.38567248,0.239913,0.37829307,0.2647582,0.015088125,0.017646402,0.15595704,0,0
3103,50.824,57.0,0.3845745,0.242109,0.37858716,0.26735747,0.015088125,0.017646402,0.15595704,0,0
3104,50.84,57.0,0.3829275,0.2451285,0.37888128,0.26995677,0.015088125,0.017646402,0.15595704,0,0
3105,50.857,57.0,0.38045698,0.2478735,0.37917536,0.27255607,0.015088125,0.017646402,0.15595704,0,0
3106,50.873,57.0,0.375516,0.250893,0.37946948,0.27515534,0.015088125,0.017646402,0.15595704,0,0
3107,50.889,57.0,0.3735945,0.2517165,0.37976357,0.27775463,0.015088125,0.017646402,0.15595704,0,0
3108,50.889,57.0,0.3735945,0.2517165,0.37976357,0.27775463,0.015088125,0.017646402,0.15595704,1,0
3109,50.905,58.0,0.372771,0.25226548,0.38075513,0.2440876,0.010109953,0.10355446,-0.26928762,0,0
3110,50.925,58.0,0.372771,0.25254,0.38248104,0.2395995,0.010109953,0.10355446,-0.26928762,0,0
3111,50.938,58.0,0.372771,0.25308898,0.38420695,0.23511136,0.010109953,0.10355446,-0.26928762,0,0
3112,50.958,58.0,0.372771,0.253638,0.38593286,0.23062322,0.010109953,0.10355446,-0.26928762,0,0
3113,50.973,58.0,0.372771,0.254736,0.38765877,0.22613509,0.010109953,0.10355446,-0.26928762,0,0
3114,50.99,58.0,0.372771,0.255285,0.3893847,0.22164695,0.010109953,0.10355446,-0.26928762,0,0
3115,51.007,58.0,0.372771,0.255285,0.3911106,0.21715881,0.010109953,0.10355446,-0.26928762,0,0
3116,51.023,58.0,0.372771,0.255285,0.3928365,0.21267068,0.010109953,0.10355446,-0.26928762,0,0
3117,51.04,58.0,0.372771,0.254736,0.39456242,0.20818254,0.010109953,0.10355446,-0.26928762,0,0
3118,51.057,58.0,0.372771,0.254187,0.39628834,0.2036944,0.010109953,0.10355446,-0.26928762,0,0
3119,51.073,58.0,0.373869,0.25308898,0.39801425,0.19920628,0.010109953,0.10355446,-0.26928762,0,0
3120,51.089,58.0,0.3752415,0.2528145,0.39974016,0.19471814,0.010109953,0.10355446,-0.26928762,0,0
3121,51.105,58.0,0.37688848,0.2528145,0.40146607,0.19023,0.010109953,0.10355446,-0.26928762,0,0
3122,51.122,58.0,0.3790845,0.25226548,0.40319198,0.18574187,0.010109953,0.10355446,-0.26928762,0,0
3123,51.139,58.0,0.38128048,0.250893,0.4049179,0.18125373,0.010109953,0.10355446,-0.26928762,0,0
3124,51.157,58.0,0.3829275,0.2473245,0.4066438,0.1767656,0.010109953,0.10355446,-0.26928762,0,0
3125,51.174,58.0,0.38484898,0.242109,0.40836972,0.17227747,0.010109953,0.10355446,-0.26928762,0,0
3126,51.191,58.0,0.386496,0.23606999,0.41009563,0.16778933,0.010109953,0.10355446,-0.26928762,0,0
3127,51.207,58.0,0.3889665,0.2303055,0.41182154,0.1633012,0.010109953,0.10355446,-0.26928762,0,0
3128,51.224,58.0,0.39363298,0.2242665,0.41354746,0.15881306,0.010109953,0.10355446,-0.26928762,0,0
3129,51.241,58.0,0.399672,0.21822749,0.41527337,0.15432492,0.010109953,0.10355446,-0.26928762,0,0
3130,51.257,58.0,0.4054365,0.2121885,0.41699928,0.1498368,0.010109953,0.10355446,-0.26928762,0,0
3131,51.272,58.0,0.4125735,0.200934,0.4187252,0.14534865,0.010109953,0.10355446,-0.26928762,0,0
3132,51.289,58.0,0.4164165,0.192699,0.4204511,0.14086051,0.010109953,0.10355446,-0.26928762,0,0
3133,51.305,58.0,0.418338,0.18885599,0.42217702,0.13637239,0.010109953,0.10355446,-0.26928762,0,0
3134,51.321,58.0,0.4246515,0.178425,0.42390293,0.13188426,0.010109953,0.10355446,-0.26928762,0,0
3135,51.339,58.0,0.4273965,0.172935,0.42562884,0.12739614,0.010109953,0.10355446,-0.26928762,0,0
3136,51.357,58.0,0.42849448,0.169092,0.42735475,0.12290801,0.010109953,0.10355446,-0.26928762,0,0
3137,51.374,58.0,0.4295925,0.165798,0.42908067,0.118419886,0.010109953,0.10355446,-0.26928762,0,0
3138,51.39,58.0,0.4312395,0.1627785,0.43080658,0.11393175,0.010109953,0.10355446,-0.26928762,0,0
3139,51.407,58.0,0.43288648,0.15921,0.4325325,0.10944363,0.010109953,0.10355446,-0.26928762,0,0
3140,51.424,58.0,0.434808,0.1556415,0.4342584,0.1049555,0.010109953,0.10355446,-0.26928762,0,0
3141,51.44,58.0,0.43645498,0.152073,0.4359843,0.10046738,0.010109953,0.10355446,-0.26928762,0,0
3142,51.457,58.0,0.4383765,0.14823,0.43771023,0.09597925,0.010109953,0.10355446,-0.26928762,0,0
3143,51.473,58.0,0.4411215,0.143838,0.43943614,0.09149112,0.010109953,0.10355446,-0.26928762,0,0
3144,51.489,58.0,0.442494,0.1413675,0.44116205,0.08700299,0.010109953,0.10355446,-0.26928762,0,0
3145,51.505,58.0,0.44469,0.138348,0.44288796,0.08251487,0.010109953,0.10355446,-0.26928762,0,0
3146,51.521,58.0,0.4466115,0.13587749,0.44461387,0.07802674,0.010109953,0.10355446,-0.26928762,0,0
3147,51.538,58.0,0.44798398,0.13368149,0.4463398,0.07353862,0.010109953,0.10355446,-0.26928762,0,0
3148,51.556,58.0,0.4482585,0.1325835,0.4480657,0.06905048,0.010109953,0.10355446,-0.26928762,0,0
3149,51.574,58.0,0.448533,0.1320345,0.4497916,0.06456236,0.010109953,0.10355446,-0.26928762,0,0
3150,51.59,58.0,0.448533,0.13148549,0.45151752,0.060074233,0.010109953,0.10355446,-0.26928762,0,0
3151,51.607,58.0,0.44880748,0.13148549,0.45324343,0.055586107,0.010109953,0.10355446,-0.26928762,0,0
3152,51.621,58.0,0.449082,0.1309365,0.45496935,0.051097978,0.010109953,0.10355446,-0.26928762,0,0
3153,51.639,58.0,0.449082,0.1303875,0.45669526,0.046609852,0.010109953,0.10355446,-0.26928762,0,0
3154,51.656,58.0,0.4493565,0.1298385,0.45842117,0.042121727,0.010109953,0.10355446,-0.26928762,0,0
3155,51.672,58.0,0.4493565,0.1292895,0.46014708,0.037633598,0.010109953,0.10355446,-0.26928762,0,0
3156,51.69,58.0,0.4493565,0.129015,0.461873,0.033145472,0.010109953,0.10355446,-0.26928762,0,0
3157,51.706,58.0,0.4493565,0.129015,0.4635989,0.028657345,0.010109953,0.10355446,-0.26928762,0,0
3158,51.723,58.0,0.4493565,0.129015,0.46532482,0.024169218,0.010109953,0.10355446,-0.26928762,0,0
3159,51.742,58.0,0.4493565,0.129015,0.46705073,0.019681092,0.010109953,0.10355446,-0.26928762,0,0
3160,51.755,58.0,0.4493565,0.1287405,0.46877664,0.015192965,0.010109953,0.10355446,-0.26928762,0,0
3161,51.776,58.0,0.449631,0.128466,0.47050256,0.009515068,0.010109953,0.10355446,0.26928762,0,0
3162,51.788,58.0,0.449631,0.128466,0.47222847,0.014003194,0.010109953,0.10355446,0.26928762,0,0
3163,51.806,58.0,0.449631,0.1281915,0.47395438,0.01849132,0.010109953,0.10355446,0.26928762,0,0
3164,51.823,58.0,0.4510035,0.1270935,0.4756803,0.022979448,0.010109953,0.10355446,0.26928762,0,0
3165,51.84,58.0,0.454572,0.1243485,0.4774062,0.027467575,0.010109953,0.10355446,0.26928762,0,0
3166,51.856,58.0,0.458964,0.1216035,0.4791321,0.0319557,0.010109953,0.10355446,0.26928762,0,0
3167,51.873,58.0,0.462807,0.1188585,0.480858,0.03644383,0.010109953,0.10355446,0.26928762,0,0
3168,51.889,58.0,0.466101,0.114741,0.4825839,0.040931955,0.010109953,0.10355446,0.26928762,0,0
3169,51.905,58.0,0.4680225,0.111447,0.48430982,0.04542008,0.010109953,0.10355446,0.26928762,0,0
3170,51.922,58.0,0.4696695,0.107604,0.48603573,0.04990821,0.010109953,0.10355446,0.26928762,0,0
3171,51.939,58.0,0.4707675,0.10431,0.48776165,0.054396335,0.010109953,0.10355446,0.26928762,0,0
3172,51.957,58.0,0.4718655,0.1012905,0.48948756,0.058884464,0.010109953,0.10355446,0.26928762,0,0
3173,51.974,58.0,0.47296348,0.0985455,0.49121347,0.06337259,0.010109953,0.10355446,0.26928762,0,0
3174,51.99,58.0,0.4740615,0.096624,0.49293938,0.067860715,0.010109953,0.10355446,0.26928762,0,0
3175,52.006,58.0,0.4751595,0.095525995,0.4946653,0.07234884,0.010109953,0.10355446,0.26928762,0,0
3176,52.023,58.0,0.475434,0.0947025,0.4963912,0.07683697,0.010109953,0.10355446,0.26928762,0,0
3177,52.04,58.0,0.475434,0.0947025,0.49811712,0.0813251,0.010109953,0.10355446,0.26928762,0,0
3178,52.057,58.0,0.475434,0.0947025,0.49984303,0.085813224,0.010109953,0.10355446,0.26928762,0,0
3179,52.073,58.0,0.47570848,0.0947025,0.501569,0.09030135,0.010109953,0.10355446,0.26928762,0,0
3180,52.089,58.0,0.4762575,0.0947025,0.5032949,0.094789475,0.010109953,0.10355446,0.26928762,0,0
3181,52.105,58.0,0.47817898,0.0947025,0.5050208,0.0992776,0.010109953,0.10355446,0.26928762,0,0
3182,52.122,58.0,0.4806495,0.0947025,0.5067467,0.10376573,0.010109953,0.10355446,0.26928762,0,0
3183,52.138,58.0,0.4839435,0.093879,0.5084726,0.10825386,0.010109953,0.10355446,0.26928762,0,0
3184,52.157,58.0,0.4877865,0.0930555,0.51019853,0.112741984,0.010109953,0.10355446,0.26928762,0,0
3185,52.174,58.0,0.49162948,0.092781,0.51192445,0.11723011,0.010109953,0.10355446,0.26928762,0,0
3186,52.191,58.0,0.49602148,0.0941535,0.51365036,0.121718235,0.010109953,0.10355446,0.26928762,0,0
3187,52.208,58.0,0.500688,0.096898496,0.5184838,0.12620637,0.010109953,-0.10355446,0.26928762,0,0
3188,52.223,58.0,0.50508,0.100192495,0.5167579,0.1306945,0.010109953,-0.10355446,0.26928762,0,0
3189,52.24,58.0,0.5086485,0.102662995,0.515032,0.13518262,0.010109953,-0.10355446,0.26928762,0,0
3190,52.24,58.0,0.5086485,0.102662995,0.515032,0.13518262,0.010109953,-0.10355446,0.26928762,1,0
3191,52.257,59.0,0.51057,0.103760995,0.32042027,0.09414901,0.022690913,0.058031585,0.107216954,0,0
3192,52.273,59.0,0.511119,0.10431,0.32138747,0.095935956,0.022690913,0.058031585,0.107216954,0,0
