id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1375,22.534,26.0,0.3472425,0.1243485,0.3470395,0.10546277,0.0108513255,-0.21534036,0.24141209,0,0
1376,22.551,26.0,0.34751698,0.1243485,0.3434505,0.109486304,0.0108513255,-0.21534036,0.24141209,0,0
1377,22.567,26.0,0.34751698,0.1243485,0.33986148,0.113509834,0.0108513255,-0.21534036,0.24141209,0,0
1378,22.585,26.0,0.34751698,0.1243485,0.33627248,0.11753337,0.0108513255,-0.21534036,0.24141209,0,0
1379,22.6,26.0,0.34751698,0.1243485,0.33268347,0.12155691,0.0108513255,-0.21534036,0.24141209,0,0
1380,22.617,26.0,0.34751698,0.1243485,0.32909447,0.12558044,0.0108513255,-0.21534036,0.24141209,0,0
1381,22.617,26.0,0.34751698,0.1243485,0.32909447,0.12558044,0.0108513255,-0.21534036,0.24141209,1,0
1382,22.634,27.0,0.3472425,0.124074,0.29136443,0.17813176,0.00987846,0.05278557,0.014641075,0,0
1383,22.65,27.0,0.346419,0.123799495,0.29224417,0.1783758,0.00987846,0.05278557,0.014641075,0,0
1384,22.666,27.0,0.34394848,0.1232505,0.29312393,0.17861982,0.00987846,0.05278557,0.014641075,0,0
1385,22.685,27.0,0.340929,0.1232505,0.2940037,0.17886384,0.00987846,0.05278557,0.014641075,0,0
1386,22.701,27.0,0.3379095,0.1232505,0.29488346,0.17910786,0.00987846,0.05278557,0.014641075,0,0
1387,22.718,27.0,0.334341,0.123799495,0.29576322,0.17935188,0.00987846,0.05278557,0.014641075,0,0
1388,22.735,27.0,0.327204,0.125172,0.296643,0.17959592,0.00987846,0.05278557,0.014641075,0,0
1389,22.751,27.0,0.31979248,0.126819,0.29752275,0.17983994,0.00987846,0.05278557,0.014641075,0,0
1390,22.766,27.0,0.3159495,0.127368,0.29840252,0.18008396,0.00987846,0.05278557,0.014641075,0,0
1391,22.783,27.0,0.31100848,0.1281915,0.29928225,0.18032798,0.00987846,0.05278557,0.014641075,0,0
1392,22.801,27.0,0.3071655,0.129564,0.30016202,0.180572,0.00987846,0.05278557,0.014641075,0,0
1393,22.817,27.0,0.3033225,0.13176,0.30104178,0.18081602,0.00987846,0.05278557,0.014641075,0,0
1394,22.835,27.0,0.30030298,0.1347795,0.30192155,0.18106006,0.00987846,0.05278557,0.014641075,0,0
1395,22.851,27.0,0.29591098,0.1391715,0.3028013,0.18130408,0.00987846,0.05278557,0.014641075,0,0
1396,22.868,27.0,0.290421,0.144936,0.30368108,0.1815481,0.00987846,0.05278557,0.014641075,0,0
1397,22.884,27.0,0.2857545,0.1512495,0.30456084,0.18179213,0.00987846,0.05278557,0.014641075,0,0
1398,22.901,27.0,0.282735,0.158661,0.30544057,0.18203615,0.00987846,0.05278557,0.014641075,0,0
1399,22.917,27.0,0.282186,0.16524899,0.30632034,0.18228018,0.00987846,0.05278557,0.014641075,0,0
1400,22.933,27.0,0.2835585,0.1704645,0.3072001,0.1825242,0.00987846,0.05278557,0.014641075,0,0
1401,22.95,27.0,0.2857545,0.174033,0.30807987,0.18276823,0.00987846,0.05278557,0.014641075,0,0
1402,22.966,27.0,0.290421,0.177876,0.30895963,0.18301225,0.00987846,0.05278557,0.014641075,0,0
1403,22.984,27.0,0.29398948,0.1797975,0.3098394,0.18325627,0.00987846,0.05278557,0.014641075,0,0
1404,23.0,27.0,0.298656,0.18117,0.31071916,0.1835003,0.00987846,0.05278557,0.014641075,0,0
1405,23.018,27.0,0.303597,0.182268,0.3115989,0.18374433,0.00987846,0.05278557,0.014641075,0,0
1406,23.033,27.0,0.307989,0.18309149,0.31247866,0.18398835,0.00987846,0.05278557,0.014641075,0,0
1407,23.051,27.0,0.31183198,0.1836405,0.31335843,0.18423237,0.00987846,0.05278557,0.014641075,0,0
1408,23.068,27.0,0.315675,0.1841895,0.3142382,0.18447639,0.00987846,0.05278557,0.014641075,0,0
1409,23.083,27.0,0.3186945,0.1847385,0.31511796,0.18472041,0.00987846,0.05278557,0.014641075,0,0
1410,23.101,27.0,0.3208905,0.1847385,0.31599772,0.18496445,0.00987846,0.05278557,0.014641075,0,0
1411,23.118,27.0,0.3219885,0.1847385,0.31687748,0.18520847,0.00987846,0.05278557,0.014641075,0,0
1412,23.134,27.0,0.32391,0.1847385,0.31775722,0.18545249,0.00987846,0.05278557,0.014641075,0,0
1413,23.135,27.0,0.3247335,0.185013,0.31775722,0.18545249,0.00987846,0.05278557,0.014641075,1,1
1414,23.15,28.0,0.3247335,0.185013,0.31528634,0.18029124,0.021570126,0.2216536,0.032219797,0,0
1415,23.166,28.0,0.327204,0.1863855,0.31898054,0.18082824,0.021570126,0.2216536,0.032219797,0,0
1416,23.184,28.0,0.3280275,0.1869345,0.32267478,0.18136525,0.021570126,0.2216536,0.032219797,0,0
1417,23.2,28.0,0.328302,0.1869345,0.326369,0.18190226,0.021570126,0.2216536,0.032219797,0,0
1418,23.219,28.0,0.3285765,0.1869345,0.33006322,0.18243925,0.021570126,0.2216536,0.032219797,0,0
1419,23.234,28.0,0.3285765,0.1869345,0.33375746,0.18297626,0.021570126,0.2216536,0.032219797,0,0
1420,23.251,28.0,0.3285765,0.1869345,0.33745167,0.18351327,0.021570126,0.2216536,0.032219797,0,0
1421,23.268,28.0,0.3285765,0.187209,0.3411459,0.18405028,0.021570126,0.2216536,0.032219797,0,0
1422,23.283,28.0,0.3285765,0.187209,0.3448401,0.18458727,0.021570126,0.2216536,0.032219797,0,0
1423,23.3,28.0,0.328302,0.187209,0.34853435,0.18512428,0.021570126,0.2216536,0.032219797,0,0
1424,23.318,28.0,0.327753,0.18748349,0.35222855,0.18566129,0.021570126,0.2216536,0.032219797,0,0
1425,23.333,28.0,0.3258315,0.1880325,0.3559228,0.18619828,0.021570126,0.2216536,0.032219797,0,0
1426,23.35,28.0,0.32528248,0.188307,0.359617,0.18673529,0.021570126,0.2216536,0.032219797,0,0
1427,23.367,28.0,0.32528248,0.188307,0.36331123,0.1872723,0.021570126,0.2216536,0.032219797,0,0
1428,23.383,28.0,0.325557,0.188307,0.36700547,0.1878093,0.021570126,0.2216536,0.032219797,0,0
1429,23.401,28.0,0.327204,0.1880325,0.37069967,0.1883463,0.021570126,0.2216536,0.032219797,0,0
1430,23.418,28.0,0.331047,0.187209,0.3743939,0.1888833,0.021570126,0.2216536,0.032219797,0,0
1431,23.434,28.0,0.335439,0.186111,0.37808812,0.18942031,0.021570126,0.2216536,0.032219797,0,0
1432,23.451,28.0,0.341478,0.184464,0.38178235,0.18995732,0.021570126,0.2216536,0.032219797,0,0
1433,23.468,28.0,0.3477915,0.18309149,0.38547656,0.19049431,0.021570126,0.2216536,0.032219797,0,0
1434,23.484,28.0,0.35465398,0.1825425,0.3891708,0.19103132,0.021570126,0.2216536,0.032219797,0,0
1435,23.502,28.0,0.361242,0.182268,0.392865,0.19156833,0.021570126,0.2216536,0.032219797,0,0
1436,23.517,28.0,0.3703005,0.1836405,0.39655924,0.19210532,0.021570126,0.2216536,0.032219797,0,0
1437,23.534,28.0,0.3735945,0.184464,0.40025347,0.19264233,0.021570126,0.2216536,0.032219797,0,0
1438,23.55,28.0,0.3796335,0.186111,0.40394768,0.19317934,0.021570126,0.2216536,0.032219797,0,0
1439,23.566,28.0,0.38841748,0.1891305,0.40764192,0.19371635,0.021570126,0.2216536,0.032219797,0,0
1440,23.584,28.0,0.39363298,0.1913265,0.41133612,0.19425334,0.021570126,0.2216536,0.032219797,0,0
1441,23.6,28.0,0.398025,0.193248,0.41503036,0.19479035,0.021570126,0.2216536,0.032219797,0,0
1442,23.616,28.0,0.40269148,0.1951695,0.41872457,0.19532736,0.021570126,0.2216536,0.032219797,0,0
1443,23.633,28.0,0.410103,0.19764,0.4224188,0.19586436,0.021570126,0.2216536,0.032219797,0,0
1444,23.65,28.0,0.418887,0.199836,0.426113,0.19640136,0.021570126,0.2216536,0.032219797,0,0
1445,23.667,28.0,0.427671,0.2012085,0.42980725,0.19693837,0.021570126,0.2216536,0.032219797,0,0
1446,23.668,28.0,0.431514,0.202032,0.42980725,0.19693837,0.021570126,0.2216536,0.032219797,1,1
1447,23.683,29.0,0.435357,0.202581,0.43930072,0.023503827,0.017128158,-0.31720865,-0.13829818,0,0
1448,23.702,29.0,0.43919998,0.2028555,0.4340139,0.02119886,0.017128158,-0.31720865,-0.13829818,0,0
1449,23.716,29.0,0.440298,0.20312999,0.42872712,0.015362427,0.017128158,-0.31720865,0.13829818,0,0
1450,23.736,29.0,0.44084698,0.20312999,0.4234403,0.017667396,0.017128158,-0.31720865,0.13829818,0,0
1451,23.751,29.0,0.44084698,0.20312999,0.4181535,0.019972365,0.017128158,-0.31720865,0.13829818,0,0
1452,23.768,29.0,0.44084698,0.20312999,0.41286668,0.022277333,0.017128158,-0.31720865,0.13829818,0,0
1453,23.783,29.0,0.44084698,0.20312999,0.4075799,0.024582302,0.017128158,-0.31720865,0.13829818,0,0
1454,23.799,29.0,0.44084698,0.20312999,0.4022931,0.026887272,0.017128158,-0.31720865,0.13829818,0,0
1455,23.817,29.0,0.4405725,0.2028555,0.39700627,0.02919224,0.017128158,-0.31720865,0.13829818,0,0
1456,23.834,29.0,0.4405725,0.202581,0.39171946,0.03149721,0.017128158,-0.31720865,0.13829818,0,0
1457,23.852,29.0,0.440298,0.2023065,0.38643265,0.033802178,0.017128158,-0.31720865,0.13829818,0,0
1458,23.866,29.0,0.440298,0.202032,0.38114586,0.03610715,0.017128158,-0.31720865,0.13829818,0,0
1459,23.883,29.0,0.440298,0.20175749,0.37585905,0.03841212,0.017128158,-0.31720865,0.13829818,0,0
1460,23.9,29.0,0.44002348,0.201483,0.37057224,0.040717088,0.017128158,-0.31720865,0.13829818,0,0
1461,23.918,29.0,0.4394745,0.200934,0.36528543,0.043022055,0.017128158,-0.31720865,0.13829818,0,0
1462,23.935,29.0,0.43810198,0.199836,0.35999864,0.045327026,0.017128158,-0.31720865,0.13829818,0,0
1463,23.95,29.0,0.433161,0.19599299,0.35471183,0.047631994,0.017128158,-0.31720865,0.13829818,0,0
1464,23.966,29.0,0.4295925,0.19215,0.34942502,0.04993696,0.017128158,-0.31720865,0.13829818,0,0
1465,23.984,29.0,0.4268475,0.187758,0.3441382,0.052241933,0.017128158,-0.31720865,0.13829818,0,0
1466,24.0,29.0,0.4246515,0.1825425,0.33885142,0.0545469,0.017128158,-0.31720865,0.13829818,0,0
1467,24.017,29.0,0.4219065,0.1765035,0.3335646,0.05685187,0.017128158,-0.31720865,0.13829818,0,0
1468,24.034,29.0,0.4175145,0.17018999,0.3282778,0.05915684,0.017128158,-0.31720865,0.13829818,0,0
1469,24.051,29.0,0.41065198,0.163602,0.32299098,0.061461806,0.017128158,-0.31720865,0.13829818,0,0
1470,24.067,29.0,0.4021425,0.157014,0.3177042,0.06376678,0.017128158,-0.31720865,0.13829818,0,0
1471,24.084,29.0,0.3922605,0.1517985,0.3124174,0.06607175,0.017128158,-0.31720865,0.13829818,0,0
1472,24.1,29.0,0.381555,0.147681,0.30713058,0.06837671,0.017128158,-0.31720865,0.13829818,0,0
1473,24.117,29.0,0.369477,0.145485,0.30184376,0.07068169,0.017128158,-0.31720865,0.13829818,0,0
1474,24.135,29.0,0.3538305,0.1452105,0.29655698,0.072986655,0.017128158,-0.31720865,0.13829818,0,0
1475,24.149,29.0,0.3274785,0.14658299,0.29127017,0.075291626,0.017128158,-0.31720865,0.13829818,0,0
1476,24.167,29.0,0.311283,0.147132,0.28598335,0.0775966,0.017128158,-0.31720865,0.13829818,0,0
1477,24.183,29.0,0.2972835,0.147132,0.28069654,0.07990156,0.017128158,-0.31720865,0.13829818,0,0
1478,24.201,29.0,0.28602898,0.146034,0.27540976,0.08220653,0.017128158,-0.31720865,0.13829818,0,0
1479,24.218,29.0,0.27532348,0.1435635,0.27012295,0.0845115,0.017128158,-0.31720865,0.13829818,0,0
1480,24.234,29.0,0.266265,0.14081849,0.26483613,0.08681647,0.017128158,-0.31720865,0.13829818,0,0
1481,24.251,29.0,0.2577555,0.13724999,0.25954932,0.08912144,0.017128158,-0.31720865,0.13829818,0,0
1482,24.268,29.0,0.251991,0.133956,0.25426254,0.09142641,0.017128158,-0.31720865,0.13829818,0,0
1483,24.283,29.0,0.248697,0.130662,0.24897572,0.09373138,0.017128158,-0.31720865,0.13829818,0,0
1484,24.301,29.0,0.2467755,0.12791699,0.24368891,0.096036345,0.017128158,-0.31720865,0.13829818,0,0
1485,24.317,29.0,0.24540299,0.125172,0.23840211,0.098341316,0.017128158,-0.31720865,0.13829818,0,0
1486,24.334,29.0,0.2434815,0.121878,0.2331153,0.10064629,0.017128158,-0.31720865,0.13829818,0,0
1487,24.351,29.0,0.2423835,0.119132996,0.22782849,0.10295125,0.017128158,-0.31720865,0.13829818,0,0
1488,24.366,29.0,0.24183449,0.115564495,0.22254169,0.10525622,0.017128158,-0.31720865,0.13829818,0,0
1489,24.384,29.0,0.24183449,0.1133685,0.21725488,0.10756119,0.017128158,-0.31720865,0.13829818,0,0
1490,24.401,29.0,0.241011,0.1111725,0.21196808,0.10986616,0.017128158,-0.31720865,0.13829818,0,0
1491,24.417,29.0,0.23908949,0.108702,0.20668127,0.11217113,0.017128158,-0.31720865,0.13829818,0,0
1492,24.433,29.0,0.23469749,0.106231496,0.20139447,0.1144761,0.017128158,-0.31720865,0.13829818,0,0
1493,24.433,29.0,0.23195249,0.105133496,0.20139447,0.1144761,0.017128158,-0.31720865,0.13829818,1,0
1494,24.45,30.0,0.226737,0.103760995,0.3298921,0.24246906,0.009772327,-0.28793216,-0.32247746,0,0
1495,24.467,30.0,0.223443,0.1034865,0.32509324,0.23709443,0.009772327,-0.28793216,-0.32247746,0,0
1496,24.485,30.0,0.2193255,0.1034865,0.32029438,0.23171979,0.009772327,-0.28793216,-0.32247746,0,0
1497,24.502,30.0,0.217404,0.103760995,0.31549552,0.22634517,0.009772327,-0.28793216,-0.32247746,0,0
1498,24.517,30.0,0.216306,0.10431,0.31069666,0.22097054,0.009772327,-0.28793216,-0.32247746,0,0
1499,24.533,30.0,0.21603149,0.1045845,0.3058978,0.2155959,0.009772327,-0.28793216,-0.32247746,0,0
1500,24.55,30.0,0.2154825,0.1056825,0.30109894,0.21022128,0.009772327,-0.28793216,-0.32247746,0,0
1501,24.567,30.0,0.21465899,0.106506,0.29630008,0.20484665,0.009772327,-0.28793216,-0.32247746,0,0
1502,24.584,30.0,0.213561,0.1078785,0.29150122,0.19947201,0.009772327,-0.28793216,-0.32247746,0,0
1503,24.599,30.0,0.213561,0.108702,0.28670236,0.19409738,0.009772327,-0.28793216,-0.32247746,0,0
1504,24.618,30.0,0.21328649,0.1106235,0.2819035,0.18872274,0.009772327,-0.28793216,-0.32247746,0,0
1505,24.635,30.0,0.213012,0.113643,0.27710465,0.18334812,0.009772327,-0.28793216,-0.32247746,0,0
1506,24.651,30.0,0.2121885,0.1194075,0.27230576,0.1779735,0.009772327,-0.28793216,-0.32247746,0,0
1507,24.668,30.0,0.2121885,0.12654449,0.2675069,0.17259885,0.009772327,-0.28793216,-0.32247746,0,0
1508,24.684,30.0,0.2143845,0.1325835,0.262708,0.16722423,0.009772327,-0.28793216,-0.32247746,0,0
1509,24.701,30.0,0.2187765,0.1375245,0.25790915,0.1618496,0.009772327,-0.28793216,-0.32247746,0,0
1510,24.718,30.0,0.2248155,0.142191,0.25311026,0.15647496,0.009772327,-0.28793216,-0.32247746,0,0
1511,24.735,30.0,0.236619,0.15015149,0.2483114,0.15110034,0.009772327,-0.28793216,-0.32247746,0,0
1512,24.749,30.0,0.244305,0.155367,0.24351253,0.1457257,0.009772327,-0.28793216,-0.32247746,0,0
1513,24.766,30.0,0.250893,0.159759,0.23871365,0.14035109,0.009772327,-0.28793216,-0.32247746,0,0
1514,24.784,30.0,0.25583398,0.162504,0.23391478,0.13497646,0.009772327,-0.28793216,-0.32247746,0,0
1515,24.8,30.0,0.25940248,0.164151,0.2291159,0.12960184,0.009772327,-0.28793216,-0.32247746,0,0
1516,24.818,30.0,0.260775,0.164151,0.22431703,0.12422721,0.009772327,-0.28793216,-0.32247746,0,0
1517,24.834,30.0,0.2610495,0.1633275,0.21951815,0.11885259,0.009772327,-0.28793216,-0.32247746,0,0
1518,24.85,30.0,0.260775,0.1600335,0.21471928,0.11347797,0.009772327,-0.28793216,-0.32247746,0,0
1519,24.867,30.0,0.258579,0.1556415,0.2099204,0.10810335,0.009772327,-0.28793216,-0.32247746,0,0
1520,24.884,30.0,0.2544615,0.149328,0.20512153,0.102728724,0.009772327,-0.28793216,-0.32247746,0,0
1521,24.901,30.0,0.249246,0.1419165,0.20032266,0.0973541,0.009772327,-0.28793216,-0.32247746,0,0
1522,24.918,30.0,0.243207,0.133956,0.19552378,0.09197948,0.009772327,-0.28793216,-0.32247746,0,0
1523,24.933,30.0,0.231678,0.121878,0.19072491,0.086604856,0.009772327,-0.28793216,-0.32247746,0,0
1524,24.95,30.0,0.22316849,0.114466496,0.18592604,0.08123024,0.009772327,-0.28793216,-0.32247746,0,0
1525,24.966,30.0,0.21328649,0.107329495,0.18112716,0.07585561,0.009772327,-0.28793216,-0.32247746,0,0
1526,24.984,30.0,0.204777,0.101564996,0.17632829,0.07048099,0.009772327,-0.28793216,-0.32247746,0,0
1527,25.001,30.0,0.196542,0.096624,0.17152941,0.06510637,0.009772327,-0.28793216,-0.32247746,0,0
1528,25.017,30.0,0.1907775,0.093329996,0.16673054,0.059731744,0.009772327,-0.28793216,-0.32247746,0,0
1529,25.034,30.0,0.186111,0.0914085,0.16193166,0.054357123,0.009772327,-0.28793216,-0.32247746,0,0
1530,25.051,30.0,0.1836405,0.090859495,0.15713279,0.0489825,0.009772327,-0.28793216,-0.32247746,0,0
1531,25.068,30.0,0.18309149,0.091134,0.15233392,0.04360788,0.009772327,-0.28793216,-0.32247746,0,0
1532,25.085,30.0,0.18309149,0.091683,0.14753504,0.038233254,0.009772327,-0.28793216,-0.32247746,0,0
1533,25.101,30.0,0.18309149,0.0941535,0.14273617,0.032858633,0.009772327,-0.28793216,-0.32247746,0,0
1534,25.117,30.0,0.18391499,0.096898496,0.13793729,0.027484005,0.009772327,-0.28793216,-0.32247746,0,0
1535,25.134,30.0,0.18528749,0.1007415,0.13313843,0.022109382,0.009772327,-0.28793216,-0.32247746,0,0
1536,25.151,30.0,0.187758,0.106231496,0.12833956,0.016734757,0.009772327,-0.28793216,-0.32247746,0,0
1537,25.166,30.0,0.1891305,0.109251,0.1235407,0.008184521,0.009772327,-0.28793216,0.32247746,0,0
1538,25.183,30.0,0.19022849,0.1117215,0.11874183,0.013559146,0.009772327,-0.28793216,0.32247746,0,0
1539,25.199,30.0,0.1913265,0.1139175,0.113942966,0.018933771,0.009772327,-0.28793216,0.32247746,0,0
1540,25.217,30.0,0.1918755,0.115564495,0.1091441,0.024308395,0.009772327,-0.28793216,0.32247746,0,0
1541,25.234,30.0,0.19215,0.117486,0.10434523,0.02968302,0.009772327,-0.28793216,0.32247746,0,0
1542,25.251,30.0,0.190503,0.120230995,0.099546365,0.035057645,0.009772327,-0.28793216,0.32247746,0,0
1543,25.267,30.0,0.187758,0.123525,0.0947475,0.04043227,0.009772327,-0.28793216,0.32247746,0,0
1544,25.283,30.0,0.184464,0.126819,0.08994863,0.045806892,0.009772327,-0.28793216,0.32247746,0,0
1545,25.302,30.0,0.1803465,0.1298385,0.085149765,0.051181518,0.009772327,-0.28793216,0.32247746,0,0
1546,25.317,30.0,0.17375849,0.132858,0.0803509,0.05655614,0.009772327,-0.28793216,0.32247746,0,0
1547,25.333,30.0,0.1715625,0.13368149,0.07555204,0.06193076,0.009772327,-0.28793216,0.32247746,0,0
1548,25.351,30.0,0.1671705,0.1353285,0.07075317,0.067305386,0.009772327,-0.28793216,0.32247746,0,0
1549,25.367,30.0,0.15921,0.13724999,0.0659543,0.072680004,0.009772327,-0.28793216,0.32247746,0,0
1550,25.384,30.0,0.15371999,0.1386225,0.061155427,0.07805463,0.009772327,-0.28793216,0.32247746,0,0
1551,25.4,30.0,0.14823,0.139995,0.05635656,0.08342925,0.009772327,-0.28793216,0.32247746,0,0
1552,25.417,30.0,0.143838,0.141642,0.05155769,0.08880387,0.009772327,-0.28793216,0.32247746,0,0
1553,25.434,30.0,0.1397205,0.1435635,0.04675882,0.0941785,0.009772327,-0.28793216,0.32247746,0,0
1554,25.451,30.0,0.1353285,0.1463085,0.04195995,0.099553116,0.009772327,-0.28793216,0.32247746,0,0
1555,25.467,30.0,0.1309365,0.1490535,0.03716108,0.10492774,0.009772327,-0.28793216,0.32247746,0,0
1556,25.484,30.0,0.125721,0.1517985,0.032362208,0.11030237,0.009772327,-0.28793216,0.32247746,0,0
1557,25.501,30.0,0.12078,0.1550925,0.027563337,0.115676984,0.009772327,-0.28793216,0.32247746,0,0
1558,25.517,30.0,0.117486,0.15811199,0.022764467,0.12105161,0.009772327,-0.28793216,0.32247746,0,0
1559,25.534,30.0,0.116662495,0.16168049,0.017965596,0.12642623,0.009772327,-0.28793216,0.32247746,0,0
1560,25.549,30.0,0.117486,0.163602,0.006377927,0.13180085,0.009772327,0.28793216,0.32247746,0,0
1561,25.567,30.0,0.119132996,0.1655235,0.011176796,0.13717547,0.009772327,0.28793216,0.32247746,0,0
1562,25.584,30.0,0.12078,0.166896,0.015975665,0.14255011,0.009772327,0.28793216,0.32247746,0,0
1563,25.601,30.0,0.1221525,0.167994,0.020774534,0.14792474,0.009772327,0.28793216,0.32247746,0,0
1564,25.616,30.0,0.123799495,0.169092,0.025573405,0.15329936,0.009772327,0.28793216,0.32247746,0,0
1565,25.633,30.0,0.1259955,0.1704645,0.030372275,0.158674,0.009772327,0.28793216,0.32247746,0,0
1566,25.65,30.0,0.129015,0.171837,0.035171144,0.16404863,0.009772327,0.28793216,0.32247746,0,0
1567,25.667,30.0,0.1325835,0.172935,0.039970014,0.16942325,0.009772327,0.28793216,0.32247746,0,0
1568,25.684,30.0,0.13505399,0.1743075,0.044768885,0.1747979,0.009772327,0.28793216,0.32247746,0,0
1569,25.701,30.0,0.1369755,0.1754055,0.049567755,0.18017252,0.009772327,0.28793216,0.32247746,0,0
1570,25.717,30.0,0.1386225,0.1765035,0.054366626,0.18554716,0.009772327,0.28793216,0.32247746,0,0
1571,25.734,30.0,0.1402695,0.1776015,0.059165496,0.19092178,0.009772327,0.28793216,0.32247746,0,0
1572,25.751,30.0,0.1435635,0.180072,0.06396437,0.19629641,0.009772327,0.28793216,0.32247746,0,0
1573,25.768,30.0,0.146034,0.1814445,0.06876323,0.20167105,0.009772327,0.28793216,0.32247746,0,0
1574,25.784,30.0,0.14877899,0.183366,0.0735621,0.20704567,0.009772327,0.28793216,0.32247746,0,0
1575,25.8,30.0,0.1507005,0.18528749,0.07836097,0.2124203,0.009772327,0.28793216,0.32247746,0,0
1576,25.817,30.0,0.152073,0.187209,0.083159834,0.21779494,0.009772327,0.28793216,0.32247746,0,0
1577,25.834,30.0,0.15371999,0.189405,0.0879587,0.22316957,0.009772327,0.28793216,0.32247746,0,0
1578,25.851,30.0,0.155367,0.1913265,0.09275757,0.2285442,0.009772327,0.28793216,0.32247746,0,0
1579,25.868,30.0,0.1567395,0.1935225,0.097556435,0.23391883,0.009772327,0.28793216,0.32247746,0,0
1580,25.884,30.0,0.15811199,0.1951695,0.1023553,0.23929346,0.009772327,0.28793216,0.32247746,0,0
1581,25.9,30.0,0.1589355,0.197091,0.10715417,0.2446681,0.009772327,0.28793216,0.32247746,0,0
1582,25.917,30.0,0.15948449,0.199287,0.111953035,0.25004274,0.009772327,0.28793216,0.32247746,0,0
1583,25.935,30.0,0.159759,0.201483,0.116751894,0.25541735,0.009772327,0.28793216,0.32247746,0,0
1584,25.951,30.0,0.1605825,0.205875,0.12155076,0.260792,0.009772327,0.28793216,0.32247746,0,0
1585,25.966,30.0,0.16085699,0.209169,0.12634963,0.26616663,0.009772327,0.28793216,0.32247746,0,0
1586,25.983,30.0,0.16085699,0.2121885,0.1311485,0.27154124,0.009772327,0.28793216,0.32247746,0,0
1587,26.0,30.0,0.1605825,0.2149335,0.13594736,0.27691588,0.009772327,0.28793216,0.32247746,0,0
1588,26.017,30.0,0.1600335,0.21822749,0.14074624,0.29108483,0.009772327,0.28793216,-0.32247746,0,0
1589,26.034,30.0,0.159759,0.2220705,0.14554511,0.2857102,0.009772327,0.28793216,-0.32247746,0,0
1590,26.05,30.0,0.159759,0.225639,0.15034398,0.28033558,0.009772327,0.28793216,-0.32247746,0,0
1591,26.068,30.0,0.16085699,0.2292075,0.15514286,0.27496094,0.009772327,0.28793216,-0.32247746,0,0
1592,26.085,30.0,0.16168049,0.2314035,0.15994173,0.2695863,0.009772327,0.28793216,-0.32247746,0,0
1593,26.1,30.0,0.1627785,0.2330505,0.1647406,0.26421168,0.009772327,0.28793216,-0.32247746,0,0
1594,26.117,30.0,0.163602,0.2341485,0.16953948,0.25883704,0.009772327,0.28793216,-0.32247746,0,0
