id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7061,115.436,138.0,0.4680225,0.186111,0.4685674,0.18682422,0.0126393065,0.1717555,-0.02682775,1,1
7062,115.453,139.0,0.4691205,0.186111,0.33956042,0.2663094,0.023670685,-0.033631116,-0.025595518,0,0
7063,115.47,139.0,0.47296348,0.186111,0.3389999,0.26588282,0.023670685,-0.033631116,-0.025595518,0,0
7064,115.485,139.0,0.475434,0.186111,0.33843935,0.26545623,0.023670685,-0.033631116,-0.025595518,0,0
7065,115.505,139.0,0.47735548,0.185562,0.33787882,0.26502964,0.023670685,-0.033631116,-0.025595518,0,0
7066,115.518,139.0,0.4779045,0.18528749,0.3373183,0.26460302,0.023670685,-0.033631116,-0.025595518,0,0
7067,115.538,139.0,0.47817898,0.185013,0.33675778,0.26417643,0.023670685,-0.033631116,-0.025595518,0,0
7068,115.551,139.0,0.47817898,0.1847385,0.33619726,0.26374984,0.023670685,-0.033631116,-0.025595518,0,0
7069,115.571,139.0,0.47817898,0.1847385,0.33563673,0.26332325,0.023670685,-0.033631116,-0.025595518,0,0
7070,115.586,139.0,0.47817898,0.1847385,0.3350762,0.26289666,0.023670685,-0.033631116,-0.025595518,0,0
7071,115.601,139.0,0.47817898,0.1847385,0.33451566,0.26247007,0.023670685,-0.033631116,-0.025595518,0,0
7072,115.619,139.0,0.47763,0.1847385,0.33395514,0.26204348,0.023670685,-0.033631116,-0.025595518,0,0
7073,115.636,139.0,0.477081,0.185013,0.33339462,0.2616169,0.023670685,-0.033631116,-0.025595518,0,0
7074,115.653,139.0,0.474885,0.185562,0.3328341,0.26119027,0.023670685,-0.033631116,-0.025595518,0,0
7075,115.669,139.0,0.46747348,0.18665999,0.33227357,0.26076367,0.023670685,-0.033631116,-0.025595518,0,0
7076,115.685,139.0,0.4570425,0.1869345,0.33171305,0.26033708,0.023670685,-0.033631116,-0.025595518,0,0
7077,115.701,139.0,0.44523898,0.187758,0.3311525,0.2599105,0.023670685,-0.033631116,-0.025595518,0,0
7078,115.718,139.0,0.435357,0.18885599,0.33059198,0.2594839,0.023670685,-0.033631116,-0.025595518,0,0
7079,115.734,139.0,0.4273965,0.190503,0.33003145,0.2590573,0.023670685,-0.033631116,-0.025595518,0,0
7080,115.754,139.0,0.4197105,0.1935225,0.32947093,0.25863072,0.023670685,-0.033631116,-0.025595518,0,0
7081,115.769,139.0,0.4109265,0.19764,0.3289104,0.25820413,0.023670685,-0.033631116,-0.025595518,0,0
7082,115.786,139.0,0.4004955,0.2023065,0.3283499,0.2577775,0.023670685,-0.033631116,-0.025595518,0,0
7083,115.803,139.0,0.38979,0.20669849,0.32778934,0.25735092,0.023670685,-0.033631116,-0.025595518,0,0
7084,115.82,139.0,0.381006,0.2116395,0.3272288,0.25692433,0.023670685,-0.033631116,-0.025595518,0,0
7085,115.837,139.0,0.373869,0.21685499,0.3266683,0.25649774,0.023670685,-0.033631116,-0.025595518,0,0
7086,115.853,139.0,0.36782998,0.22179599,0.32610777,0.25607115,0.023670685,-0.033631116,-0.025595518,0,0
7087,115.869,139.0,0.3587715,0.2292075,0.32554725,0.25564456,0.023670685,-0.033631116,-0.025595518,0,0
7088,115.885,139.0,0.35190898,0.2335995,0.32498673,0.25521797,0.023670685,-0.033631116,-0.025595518,0,0
7089,115.901,139.0,0.34477198,0.2374425,0.3244262,0.25479138,0.023670685,-0.033631116,-0.025595518,0,0
7090,115.918,139.0,0.339282,0.24046199,0.32386565,0.25436476,0.023670685,-0.033631116,-0.025595518,0,0
7091,115.935,139.0,0.335439,0.2423835,0.32330513,0.25393817,0.023670685,-0.033631116,-0.025595518,0,0
7092,115.954,139.0,0.3307725,0.2434815,0.3227446,0.25351158,0.023670685,-0.033631116,-0.025595518,0,0
7093,115.97,139.0,0.325557,0.244305,0.3221841,0.253085,0.023670685,-0.033631116,-0.025595518,0,0
7094,115.987,139.0,0.3192435,0.2451285,0.32162356,0.2526584,0.023670685,-0.033631116,-0.025595518,0,0
7095,116.002,139.0,0.31457698,0.2456775,0.32106304,0.2522318,0.023670685,-0.033631116,-0.025595518,0,0
7096,116.019,139.0,0.31183198,0.2478735,0.3205025,0.25180522,0.023670685,-0.033631116,-0.025595518,0,0
7097,116.037,139.0,0.31100848,0.248148,0.31994197,0.25137863,0.023670685,-0.033631116,-0.025595518,0,0
7098,116.052,139.0,0.31100848,0.248148,0.31938145,0.250952,0.023670685,-0.033631116,-0.025595518,0,0
7099,116.053,139.0,0.31100848,0.248148,0.31938145,0.250952,0.023670685,-0.033631116,-0.025595518,1,1
7100,116.069,140.0,0.310734,0.24842249,0.4328824,0.031221777,0.012050137,-0.15694356,0.306937,0,0
7101,116.085,140.0,0.310734,0.249246,0.43026668,0.036337394,0.012050137,-0.15694356,0.306937,0,0
7102,116.102,140.0,0.310734,0.24979499,0.42765096,0.041453008,0.012050137,-0.15694356,0.306937,0,0
7103,116.119,140.0,0.31100848,0.24979499,0.42503524,0.046568625,0.012050137,-0.15694356,0.306937,0,0
7104,116.137,140.0,0.31100848,0.24979499,0.42241952,0.05168424,0.012050137,-0.15694356,0.306937,0,0
7105,116.152,140.0,0.31100848,0.24979499,0.41980377,0.056799855,0.012050137,-0.15694356,0.306937,0,0
7106,116.17,140.0,0.31100848,0.24979499,0.41718805,0.061915472,0.012050137,-0.15694356,0.306937,0,0
7107,116.185,140.0,0.3104595,0.24897149,0.41457233,0.067031085,0.012050137,-0.15694356,0.306937,0,0
7108,116.203,140.0,0.309636,0.24759899,0.4119566,0.07214671,0.012050137,-0.15694356,0.306937,0,0
7109,116.22,140.0,0.3093615,0.245952,0.4093409,0.07726233,0.012050137,-0.15694356,0.306937,0,0
7110,116.237,140.0,0.308538,0.2434815,0.40672517,0.08237795,0.012050137,-0.15694356,0.306937,0,0
7111,116.253,140.0,0.30743998,0.239364,0.40410942,0.08749356,0.012050137,-0.15694356,0.306937,0,0
7112,116.269,140.0,0.306342,0.2363445,0.4014937,0.09260918,0.012050137,-0.15694356,0.306937,0,0
7113,116.286,140.0,0.305244,0.233874,0.39887798,0.0977248,0.012050137,-0.15694356,0.306937,0,0
7114,116.301,140.0,0.303597,0.2308545,0.39626226,0.10284042,0.012050137,-0.15694356,0.306937,0,0
7115,116.319,140.0,0.3022245,0.2281095,0.39364654,0.107956044,0.012050137,-0.15694356,0.306937,0,0
7116,116.334,140.0,0.30195,0.22399199,0.39103082,0.113071665,0.012050137,-0.15694356,0.306937,0,0
7117,116.354,140.0,0.3027735,0.21905099,0.38841507,0.118187286,0.012050137,-0.15694356,0.306937,0,0
7118,116.368,140.0,0.3044205,0.21328649,0.38579935,0.12330291,0.012050137,-0.15694356,0.306937,0,0
7119,116.387,140.0,0.305793,0.2072475,0.38318363,0.12841852,0.012050137,-0.15694356,0.306937,0,0
7120,116.403,140.0,0.3071655,0.2012085,0.3805679,0.13353415,0.012050137,-0.15694356,0.306937,0,0
7121,116.419,140.0,0.3093615,0.1951695,0.3779522,0.13864976,0.012050137,-0.15694356,0.306937,0,0
7122,116.437,140.0,0.3132045,0.1891305,0.37533647,0.14376539,0.012050137,-0.15694356,0.306937,0,0
7123,116.453,140.0,0.317871,0.18391499,0.37272072,0.148881,0.012050137,-0.15694356,0.306937,0,0
7124,116.469,140.0,0.32610598,0.1776015,0.370105,0.1539966,0.012050137,-0.15694356,0.306937,0,0
7125,116.485,140.0,0.3307725,0.175131,0.36748928,0.15911222,0.012050137,-0.15694356,0.306937,0,0
7126,116.501,140.0,0.3346155,0.172935,0.36487356,0.16422783,0.012050137,-0.15694356,0.306937,0,0
7127,116.518,140.0,0.3373605,0.171837,0.36225784,0.16934344,0.012050137,-0.15694356,0.306937,0,0
7128,116.534,140.0,0.339282,0.171288,0.35964212,0.17445906,0.012050137,-0.15694356,0.306937,0,0
7129,116.554,140.0,0.339831,0.17101349,0.35702637,0.17957467,0.012050137,-0.15694356,0.306937,0,0
7130,116.569,140.0,0.3401055,0.170739,0.35441065,0.18469028,0.012050137,-0.15694356,0.306937,0,0
7131,116.587,140.0,0.340929,0.1704645,0.35179493,0.1898059,0.012050137,-0.15694356,0.306937,0,0
7132,116.603,140.0,0.341478,0.1704645,0.3491792,0.19492151,0.012050137,-0.15694356,0.306937,0,0
7133,116.62,140.0,0.3417525,0.170739,0.3465635,0.2000371,0.012050137,-0.15694356,0.306937,0,0
7134,116.636,140.0,0.3428505,0.17238599,0.34394777,0.20515272,0.012050137,-0.15694356,0.306937,0,0
7135,116.653,140.0,0.344223,0.17458199,0.34133202,0.21026833,0.012050137,-0.15694356,0.306937,0,0
7136,116.669,140.0,0.3472425,0.17952299,0.3387163,0.21538395,0.012050137,-0.15694356,0.306937,0,0
7137,116.686,140.0,0.350262,0.183366,0.33610058,0.22049956,0.012050137,-0.15694356,0.306937,0,0
7138,116.686,140.0,0.350262,0.183366,0.33610058,0.22049956,0.012050137,-0.15694356,0.306937,1,0
7139,116.702,141.0,0.3538305,0.188307,0.27180004,0.23283839,0.023225982,-0.1439219,-0.1400638,0,0
7140,116.717,141.0,0.3565755,0.1935225,0.26940134,0.230504,0.023225982,-0.1439219,-0.1400638,0,0
7141,116.735,141.0,0.3576735,0.1979145,0.26700264,0.2281696,0.023225982,-0.1439219,-0.1400638,0,0
7142,116.754,141.0,0.357948,0.20038499,0.26460394,0.22583522,0.023225982,-0.1439219,-0.1400638,0,0
7143,116.77,141.0,0.357948,0.201483,0.26220527,0.22350083,0.023225982,-0.1439219,-0.1400638,0,0
7144,116.787,141.0,0.357948,0.20175749,0.25980657,0.22116645,0.023225982,-0.1439219,-0.1400638,0,0
7145,116.805,141.0,0.357948,0.202032,0.25740787,0.21883205,0.023225982,-0.1439219,-0.1400638,0,0
7146,116.818,141.0,0.357948,0.2023065,0.25500917,0.21649766,0.023225982,-0.1439219,-0.1400638,0,0
7147,116.836,141.0,0.357948,0.202581,0.2526105,0.21416327,0.023225982,-0.1439219,-0.1400638,0,0
7148,116.854,141.0,0.357948,0.202581,0.2502118,0.21182889,0.023225982,-0.1439219,-0.1400638,0,0
7149,116.869,141.0,0.3576735,0.2028555,0.24781312,0.2094945,0.023225982,-0.1439219,-0.1400638,0,0
7150,116.886,141.0,0.3571245,0.20312999,0.24541442,0.2071601,0.023225982,-0.1439219,-0.1400638,0,0
7151,116.901,141.0,0.35547748,0.2034045,0.24301574,0.20482571,0.023225982,-0.1439219,-0.1400638,0,0
7152,116.922,141.0,0.352458,0.203679,0.24061704,0.20249133,0.023225982,-0.1439219,-0.1400638,0,0
7153,116.935,141.0,0.3477915,0.2028555,0.23821835,0.20015694,0.023225982,-0.1439219,-0.1400638,0,0
7154,116.954,141.0,0.34202698,0.20175749,0.23581965,0.19782256,0.023225982,-0.1439219,-0.1400638,0,0
7155,116.97,141.0,0.335439,0.2001105,0.23342097,0.19548815,0.023225982,-0.1439219,-0.1400638,0,0
7156,116.987,141.0,0.328302,0.19818899,0.23102227,0.19315377,0.023225982,-0.1439219,-0.1400638,0,0
7157,117.003,141.0,0.320067,0.19599299,0.22862358,0.19081938,0.023225982,-0.1439219,-0.1400638,0,0
7158,117.02,141.0,0.310185,0.1935225,0.22622488,0.188485,0.023225982,-0.1439219,-0.1400638,0,0
7159,117.037,141.0,0.299754,0.1918755,0.2238262,0.18615061,0.023225982,-0.1439219,-0.1400638,0,0
7160,117.053,141.0,0.28246048,0.19022849,0.2214275,0.18381621,0.023225982,-0.1439219,-0.1400638,0,0
7161,117.069,141.0,0.27093148,0.189954,0.21902882,0.18148182,0.023225982,-0.1439219,-0.1400638,0,0
7162,117.085,141.0,0.259677,0.1896795,0.21663012,0.17914744,0.023225982,-0.1439219,-0.1400638,0,0
7163,117.102,141.0,0.248697,0.1885815,0.21423143,0.17681305,0.023225982,-0.1439219,-0.1400638,0,0
7164,117.121,141.0,0.23908949,0.18748349,0.21183273,0.17447865,0.023225982,-0.1439219,-0.1400638,0,0
7165,117.134,141.0,0.229482,0.185013,0.20943405,0.17214426,0.023225982,-0.1439219,-0.1400638,0,0
7166,117.154,141.0,0.2187765,0.18171899,0.20703535,0.16980988,0.023225982,-0.1439219,-0.1400638,0,0
7167,117.169,141.0,0.208071,0.177876,0.20463666,0.16747549,0.023225982,-0.1439219,-0.1400638,0,0
7168,117.186,141.0,0.19818899,0.173484,0.20223798,0.1651411,0.023225982,-0.1439219,-0.1400638,0,0
7169,117.203,141.0,0.18885599,0.1682685,0.19983928,0.1628067,0.023225982,-0.1439219,-0.1400638,0,0
7170,117.22,141.0,0.1814445,0.16305299,0.1974406,0.16047232,0.023225982,-0.1439219,-0.1400638,0,0
7171,117.236,141.0,0.1765035,0.15921,0.1950419,0.15813793,0.023225982,-0.1439219,-0.1400638,0,0
7172,117.237,141.0,0.1748565,0.157563,0.1950419,0.15813793,0.023225982,-0.1439219,-0.1400638,1,1
7173,117.253,142.0,0.17375849,0.1567395,0.30959478,0.18482028,0.011491431,0.050051276,0.15653963,0,0
7174,117.27,142.0,0.172935,0.156465,0.31042898,0.18742926,0.011491431,0.050051276,0.15653963,0,0
7175,117.286,142.0,0.172935,0.156465,0.31126314,0.19003825,0.011491431,0.050051276,0.15653963,0,0
7176,117.303,142.0,0.172935,0.156465,0.31209734,0.19264725,0.011491431,0.050051276,0.15653963,0,0
7177,117.32,142.0,0.172935,0.156465,0.31293154,0.19525623,0.011491431,0.050051276,0.15653963,0,0
7178,117.337,142.0,0.172935,0.156465,0.31376573,0.19786522,0.011491431,0.050051276,0.15653963,0,0
7179,117.353,142.0,0.172935,0.156465,0.3145999,0.20047422,0.011491431,0.050051276,0.15653963,0,0
7180,117.37,142.0,0.1732095,0.156465,0.3154341,0.2030832,0.011491431,0.050051276,0.15653963,0,0
7181,117.387,142.0,0.17375849,0.1567395,0.3162683,0.20569219,0.011491431,0.050051276,0.15653963,0,0
7182,117.403,142.0,0.17568,0.15728849,0.3171025,0.20830119,0.011491431,0.050051276,0.15653963,0,0
7183,117.42,142.0,0.17815049,0.1578375,0.31793666,0.21091017,0.011491431,0.050051276,0.15653963,0,0
7184,117.437,142.0,0.18171899,0.15811199,0.31877086,0.21351916,0.011491431,0.050051276,0.15653963,0,0
7185,117.453,142.0,0.18885599,0.15948449,0.31960505,0.21612816,0.011491431,0.050051276,0.15653963,0,0
7186,117.469,142.0,0.195444,0.160308,0.32043925,0.21873714,0.011491431,0.050051276,0.15653963,0,0
7187,117.485,142.0,0.2050515,0.16168049,0.32127342,0.22134613,0.011491431,0.050051276,0.15653963,0,0
7188,117.502,142.0,0.2176785,0.16305299,0.3221076,0.22395512,0.011491431,0.050051276,0.15653963,0,0
7189,117.519,142.0,0.230031,0.165798,0.3229418,0.22656411,0.011491431,0.050051276,0.15653963,0,0
7190,117.537,142.0,0.2429325,0.17018999,0.323776,0.2291731,0.011491431,0.050051276,0.15653963,0,0
7191,117.553,142.0,0.2544615,0.175131,0.32461017,0.2317821,0.011491431,0.050051276,0.15653963,0,0
7192,117.57,142.0,0.2676375,0.18089549,0.32544437,0.23439108,0.011491431,0.050051276,0.15653963,0,0
7193,117.586,142.0,0.28246048,0.18748349,0.32627857,0.23700006,0.011491431,0.050051276,0.15653963,0,0
7194,117.603,142.0,0.298107,0.1940715,0.32711276,0.23960906,0.011491431,0.050051276,0.15653963,0,0
7195,117.62,142.0,0.3121065,0.2012085,0.32794693,0.24221805,0.011491431,0.050051276,0.15653963,0,0
7196,117.637,142.0,0.3230865,0.20889449,0.32878113,0.24482703,0.011491431,0.050051276,0.15653963,0,0
7197,117.653,142.0,0.33406648,0.2187765,0.32961532,0.24743603,0.011491431,0.050051276,0.15653963,0,0
7198,117.669,142.0,0.340929,0.2248155,0.33044952,0.25004503,0.011491431,0.050051276,0.15653963,0,0
7199,117.687,142.0,0.3461445,0.229482,0.3312837,0.25265402,0.011491431,0.050051276,0.15653963,0,0
7200,117.701,142.0,0.349713,0.2330505,0.3321179,0.255263,0.011491431,0.050051276,0.15653963,0,0
7201,117.718,142.0,0.3521835,0.236619,0.33295208,0.257872,0.011491431,0.050051276,0.15653963,0,0
7202,117.738,142.0,0.3532815,0.2401875,0.33378625,0.26048097,0.011491431,0.050051276,0.15653963,0,0
7203,117.751,142.0,0.353556,0.2423835,0.33462045,0.26308995,0.011491431,0.050051276,0.15653963,0,0
7204,117.771,142.0,0.3532815,0.244305,0.33545464,0.26569897,0.011491431,0.050051276,0.15653963,0,0
7205,117.786,142.0,0.3532815,0.245952,0.33628884,0.26830795,0.011491431,0.050051276,0.15653963,0,0
7206,117.802,142.0,0.3532815,0.24705,0.337123,0.27091694,0.011491431,0.050051276,0.15653963,0,0
7207,117.82,142.0,0.353007,0.248697,0.3379572,0.27352592,0.011491431,0.050051276,0.15653963,0,0
7208,117.837,142.0,0.35136,0.250344,0.3387914,0.2761349,0.011491431,0.050051276,0.15653963,0,0
7209,117.853,142.0,0.34916398,0.2517165,0.3396256,0.2787439,0.011491431,0.050051276,0.15653963,0,0
7210,117.869,142.0,0.3466935,0.25308898,0.34045976,0.2813529,0.011491431,0.050051276,0.15653963,0,0
7211,117.885,142.0,0.3450465,0.253638,0.34129396,0.28597522,0.011491431,0.050051276,-0.15653963,0,0
7212,117.904,142.0,0.343674,0.254187,0.34212816,0.28336623,0.011491431,0.050051276,-0.15653963,0,0
7213,117.92,142.0,0.3428505,0.254736,0.34296235,0.28075725,0.011491431,0.050051276,-0.15653963,0,0
7214,117.934,142.0,0.3423015,0.255285,0.34379652,0.27814823,0.011491431,0.050051276,-0.15653963,0,0
7215,117.954,142.0,0.34202698,0.25583398,0.34463072,0.27553925,0.011491431,0.050051276,-0.15653963,0,0
7216,117.97,142.0,0.34202698,0.256383,0.34546492,0.27293026,0.011491431,0.050051276,-0.15653963,0,0
7217,117.987,142.0,0.34202698,0.256932,0.3462991,0.27032128,0.011491431,0.050051276,-0.15653963,0,0
7218,118.003,142.0,0.3417525,0.2572065,0.34713328,0.2677123,0.011491431,0.050051276,-0.15653963,0,0
7219,118.021,142.0,0.3417525,0.257481,0.34796748,0.2651033,0.011491431,0.050051276,-0.15653963,0,0
7220,118.038,142.0,0.3417525,0.257481,0.34880167,0.2624943,0.011491431,0.050051276,-0.15653963,0,0
7221,118.052,142.0,0.3417525,0.257481,0.34963587,0.2598853,0.011491431,0.050051276,-0.15653963,0,0
7222,118.069,142.0,0.3417525,0.257481,0.35047004,0.25727633,0.011491431,0.050051276,-0.15653963,0,0
7223,118.085,142.0,0.3417525,0.257481,0.35130423,0.25466734,0.011491431,0.050051276,-0.15653963,0,0
7224,118.102,142.0,0.34202698,0.257481,0.35213843,0.25205836,0.011491431,0.050051276,-0.15653963,0,0
7225,118.118,142.0,0.3423015,0.257481,0.35297263,0.24944936,0.011491431,0.050051276,-0.15653963,0,0
7226,118.137,142.0,0.3428505,0.257481,0.3538068,0.24684037,0.011491431,0.050051276,-0.15653963,0,0
7227,118.153,142.0,0.343674,0.2572065,0.354641,0.24423137,0.011491431,0.050051276,-0.15653963,0,0
7228,118.17,142.0,0.3450465,0.256932,0.3554752,0.24162239,0.011491431,0.050051276,-0.15653963,0,0
7229,118.186,142.0,0.34751698,0.25583398,0.35630938,0.2390134,0.011491431,0.050051276,-0.15653963,0,0
7230,118.203,142.0,0.35136,0.254736,0.35714355,0.2364044,0.011491431,0.050051276,-0.15653963,0,0
7231,118.221,142.0,0.3549285,0.2528145,0.35797775,0.23379542,0.011491431,0.050051276,-0.15653963,0,0
7232,118.236,142.0,0.35822248,0.2506185,0.35881194,0.23118643,0.011491431,0.050051276,-0.15653963,0,0
7233,118.236,142.0,0.359595,0.24979499,0.35881194,0.23118643,0.011491431,0.050051276,-0.15653963,1,0
7234,118.254,143.0,0.3615165,0.24842249,0.30113277,0.24560815,0.02197833,-0.34509325,-0.21415171,0,0
7235,118.269,143.0,0.36261448,0.24705,0.2953812,0.24203897,0.02197833,-0.34509325,-0.21415171,0,0
7236,118.287,143.0,0.3637125,0.245952,0.28962964,0.23846978,0.02197833,-0.34509325,-0.21415171,0,0
7237,118.301,143.0,0.3648105,0.244305,0.28387806,0.2349006,0.02197833,-0.34509325,-0.21415171,0,0
7238,118.322,143.0,0.3664575,0.242109,0.2781265,0.23133141,0.02197833,-0.34509325,-0.21415171,0,0
7239,118.337,143.0,0.3675555,0.23963849,0.27237496,0.22776222,0.02197833,-0.34509325,-0.21415171,0,0
7240,118.353,143.0,0.3686535,0.236619,0.2666234,0.22419302,0.02197833,-0.34509325,-0.21415171,0,0
7241,118.37,143.0,0.369477,0.23332499,0.26087186,0.22062384,0.02197833,-0.34509325,-0.21415171,0,0
7242,118.387,143.0,0.3703005,0.2303055,0.2551203,0.21705465,0.02197833,-0.34509325,-0.21415171,0,0
7243,118.404,143.0,0.3703005,0.2270115,0.24936877,0.21348546,0.02197833,-0.34509325,-0.21415171,0,0
7244,118.42,143.0,0.36975148,0.2237175,0.24361722,0.20991628,0.02197833,-0.34509325,-0.21415171,0,0
7245,118.438,143.0,0.3686535,0.22042349,0.23786567,0.2063471,0.02197833,-0.34509325,-0.21415171,0,0
7246,118.453,143.0,0.3648105,0.215757,0.23211412,0.2027779,0.02197833,-0.34509325,-0.21415171,0,0
7247,118.469,143.0,0.360693,0.21328649,0.22636257,0.19920872,0.02197833,-0.34509325,-0.21415171,0,0
7248,118.485,143.0,0.35465398,0.211365,0.22061102,0.19563954,0.02197833,-0.34509325,-0.21415171,0,0
7249,118.504,143.0,0.3450465,0.2099925,0.21485947,0.19207035,0.02197833,-0.34509325,-0.21415171,0,0
7250,118.519,143.0,0.3351645,0.20971799,0.20910792,0.18850116,0.02197833,-0.34509325,-0.21415171,0,0
7251,118.535,143.0,0.325557,0.2099925,0.20335639,0.18493198,0.02197833,-0.34509325,-0.21415171,0,0
7252,118.554,143.0,0.316773,0.2116395,0.19760484,0.1813628,0.02197833,-0.34509325,-0.21415171,0,0
7253,118.57,143.0,0.3077145,0.2138355,0.19185328,0.17779359,0.02197833,-0.34509325,-0.21415171,0,0
7254,118.587,143.0,0.29755798,0.215757,0.18610173,0.1742244,0.02197833,-0.34509325,-0.21415171,0,0
7255,118.604,143.0,0.28548,0.21685499,0.18035018,0.17065522,0.02197833,-0.34509325,-0.21415171,0,0
7256,118.62,143.0,0.273951,0.2171295,0.17459863,0.16708604,0.02197833,-0.34509325,-0.21415171,0,0
7257,118.637,143.0,0.262422,0.21685499,0.16884708,0.16351685,0.02197833,-0.34509325,-0.21415171,0,0
7258,118.653,143.0,0.246501,0.21411,0.16309553,0.15994766,0.02197833,-0.34509325,-0.21415171,0,0
7259,118.669,143.0,0.23552099,0.211365,0.15734398,0.15637848,0.02197833,-0.34509325,-0.21415171,0,0
7260,118.686,143.0,0.22509,0.208071,0.15159243,0.15280929,0.02197833,-0.34509325,-0.21415171,0,0
7261,118.701,143.0,0.213012,0.20395349,0.14584088,0.1492401,0.02197833,-0.34509325,-0.21415171,0,0
7262,118.718,143.0,0.200934,0.19956149,0.14008933,0.14567092,0.02197833,-0.34509325,-0.21415171,0,0
7263,118.738,143.0,0.18885599,0.19462049,0.13433777,0.14210173,0.02197833,-0.34509325,-0.21415171,0,0
7264,118.755,143.0,0.17815049,0.189954,0.12858622,0.13853253,0.02197833,-0.34509325,-0.21415171,0,0
7265,118.769,143.0,0.1682685,0.18528749,0.12283466,0.13496333,0.02197833,-0.34509325,-0.21415171,0,0
7266,118.789,143.0,0.1605825,0.18089549,0.1170831,0.13139415,0.02197833,-0.34509325,-0.21415171,0,0
7267,118.801,143.0,0.154818,0.1776015,0.111331545,0.12782495,0.02197833,-0.34509325,-0.21415171,0,0
7268,118.819,143.0,0.1512495,0.1754055,0.10557999,0.124255754,0.02197833,-0.34509325,-0.21415171,0,0
7269,118.837,143.0,0.149328,0.1743075,0.09982843,0.12068656,0.02197833,-0.34509325,-0.21415171,0,0
7270,118.853,143.0,0.14877899,0.17375849,0.09407687,0.11711737,0.02197833,-0.34509325,-0.21415171,0,0
7271,118.869,143.0,0.14877899,0.173484,0.088325314,0.11354817,0.02197833,-0.34509325,-0.21415171,0,0
7272,118.887,143.0,0.1490535,0.1732095,0.08257376,0.109978974,0.02197833,-0.34509325,-0.21415171,0,0
7273,118.902,143.0,0.149877,0.1726605,0.0768222,0.10640978,0.02197833,-0.34509325,-0.21415171,0,0
7274,118.918,143.0,0.150975,0.1721115,0.07107064,0.10284058,0.02197833,-0.34509325,-0.21415171,0,0
