id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2087,34.218,37.0,0.4054365,0.2012085,0.39141387,0.28086066,0.017417822,-0.34230968,-0.2084111,0,0
2088,34.234,37.0,0.3988485,0.2083455,0.38570872,0.27738714,0.017417822,-0.34230968,-0.2084111,0,0
2089,34.251,37.0,0.3906135,0.215757,0.38000357,0.27391362,0.017417822,-0.34230968,-0.2084111,0,0
2090,34.271,37.0,0.383202,0.22179599,0.3742984,0.2704401,0.017417822,-0.34230968,-0.2084111,0,0
2091,34.286,37.0,0.3763395,0.227835,0.36859325,0.26696658,0.017417822,-0.34230968,-0.2084111,0,0
2092,34.304,37.0,0.37139848,0.233874,0.3628881,0.26349306,0.017417822,-0.34230968,-0.2084111,0,0
2093,34.32,37.0,0.36782998,0.24046199,0.35718292,0.26001954,0.017417822,-0.34230968,-0.2084111,0,0
2094,34.337,37.0,0.364536,0.2473245,0.35147777,0.25654602,0.017417822,-0.34230968,-0.2084111,0,0
2095,34.353,37.0,0.361242,0.255285,0.34577262,0.2530725,0.017417822,-0.34230968,-0.2084111,0,0
2096,34.369,37.0,0.35904598,0.25940248,0.34006748,0.249599,0.017417822,-0.34230968,-0.2084111,0,0
2097,34.385,37.0,0.3560265,0.26379448,0.3343623,0.24612547,0.017417822,-0.34230968,-0.2084111,0,0
2098,34.401,37.0,0.35136,0.2676375,0.32865715,0.24265195,0.017417822,-0.34230968,-0.2084111,0,0
2099,34.418,37.0,0.344223,0.271206,0.322952,0.23917842,0.017417822,-0.34230968,-0.2084111,0,0
2100,34.435,37.0,0.33489,0.27367648,0.31724682,0.2357049,0.017417822,-0.34230968,-0.2084111,0,0
2101,34.454,37.0,0.32528248,0.275049,0.31154168,0.23223138,0.017417822,-0.34230968,-0.2084111,0,0
2102,34.469,37.0,0.316773,0.275598,0.30583653,0.22875786,0.017417822,-0.34230968,-0.2084111,0,0
2103,34.487,37.0,0.3104595,0.275598,0.30013135,0.22528434,0.017417822,-0.34230968,-0.2084111,0,0
2104,34.503,37.0,0.3055185,0.273951,0.2944262,0.22181082,0.017417822,-0.34230968,-0.2084111,0,0
2105,34.52,37.0,0.30195,0.27093148,0.28872105,0.2183373,0.017417822,-0.34230968,-0.2084111,0,0
2106,34.536,37.0,0.2983815,0.265716,0.2830159,0.21486378,0.017417822,-0.34230968,-0.2084111,0,0
2107,34.553,37.0,0.294813,0.2577555,0.27731073,0.21139026,0.017417822,-0.34230968,-0.2084111,0,0
2108,34.569,37.0,0.289323,0.2423835,0.27160558,0.20791674,0.017417822,-0.34230968,-0.2084111,0,0
2109,34.585,37.0,0.286578,0.232227,0.26590043,0.20444322,0.017417822,-0.34230968,-0.2084111,0,0
2110,34.602,37.0,0.2846565,0.223443,0.26019526,0.2009697,0.017417822,-0.34230968,-0.2084111,0,0
2111,34.602,37.0,0.2835585,0.21959999,0.26019526,0.2009697,0.017417822,-0.34230968,-0.2084111,1,0
2112,34.619,38.0,0.2835585,0.21959999,0.47501242,0.05692146,0.015910042,-0.0040786266,0.2927925,0,0
2113,34.637,38.0,0.2769705,0.208071,0.47494444,0.061801337,0.015910042,-0.0040786266,0.2927925,0,0
2114,34.653,38.0,0.2698335,0.2006595,0.47487643,0.06668121,0.015910042,-0.0040786266,0.2927925,0,0
2115,34.671,38.0,0.26352,0.194346,0.47480845,0.07156109,0.015910042,-0.0040786266,0.2927925,0,0
2116,34.687,38.0,0.25940248,0.1891305,0.47474048,0.07644096,0.015910042,-0.0040786266,0.2927925,0,0
2117,34.703,38.0,0.258579,0.185562,0.47467247,0.08132083,0.015910042,-0.0040786266,0.2927925,0,0
2118,34.72,38.0,0.25803,0.1825425,0.4746045,0.08620071,0.015910042,-0.0040786266,0.2927925,0,0
2119,34.736,38.0,0.2572065,0.17952299,0.4745365,0.091080576,0.015910042,-0.0040786266,0.2927925,0,0
2120,34.753,38.0,0.256383,0.17815049,0.47446853,0.09596045,0.015910042,-0.0040786266,0.2927925,0,0
2121,34.769,38.0,0.2544615,0.1770525,0.47440052,0.10084032,0.015910042,-0.0040786266,0.2927925,0,0
2122,34.786,38.0,0.2539125,0.1770525,0.47433254,0.10572019,0.015910042,-0.0040786266,0.2927925,0,0
2123,34.802,38.0,0.2517165,0.1776015,0.47426456,0.11060007,0.015910042,-0.0040786266,0.2927925,0,0
2124,34.818,38.0,0.250344,0.17815049,0.47419655,0.11547994,0.015910042,-0.0040786266,0.2927925,0,0
2125,34.839,38.0,0.2495205,0.1786995,0.47412857,0.120359816,0.015910042,-0.0040786266,0.2927925,0,0
2126,34.851,38.0,0.2495205,0.178974,0.4740606,0.12523969,0.015910042,-0.0040786266,0.2927925,0,0
2127,34.871,38.0,0.2500695,0.17952299,0.4739926,0.13011956,0.015910042,-0.0040786266,0.2927925,0,0
2128,34.886,38.0,0.25226548,0.180621,0.4739246,0.13499942,0.015910042,-0.0040786266,0.2927925,0,0
2129,34.905,38.0,0.2561085,0.1814445,0.47385663,0.1398793,0.015910042,-0.0040786266,0.2927925,0,0
2130,34.918,38.0,0.261873,0.1825425,0.47378862,0.14475918,0.015910042,-0.0040786266,0.2927925,0,0
2131,34.935,38.0,0.27010798,0.183366,0.47372064,0.14963906,0.015910042,-0.0040786266,0.2927925,0,0
2132,34.953,38.0,0.2813625,0.1836405,0.47365266,0.15451893,0.015910042,-0.0040786266,0.2927925,0,0
2133,34.969,38.0,0.293715,0.1836405,0.47358468,0.15939881,0.015910042,-0.0040786266,0.2927925,0,0
2134,34.985,38.0,0.3159495,0.1836405,0.47351667,0.1642787,0.015910042,-0.0040786266,0.2927925,0,0
2135,35.002,38.0,0.332694,0.18309149,0.4734487,0.16915858,0.015910042,-0.0040786266,0.2927925,0,0
2136,35.021,38.0,0.348066,0.1819935,0.4733807,0.17403845,0.015910042,-0.0040786266,0.2927925,0,0
2137,35.035,38.0,0.36426148,0.180621,0.4733127,0.17891833,0.015910042,-0.0040786266,0.2927925,0,0
2138,35.055,38.0,0.37771198,0.1797975,0.47324473,0.18379822,0.015910042,-0.0040786266,0.2927925,0,0
2139,35.07,38.0,0.390339,0.1797975,0.47317675,0.1886781,0.015910042,-0.0040786266,0.2927925,0,0
2140,35.087,38.0,0.401868,0.1803465,0.47310874,0.19355798,0.015910042,-0.0040786266,0.2927925,0,0
2141,35.103,38.0,0.412848,0.18171899,0.47304076,0.19843787,0.015910042,-0.0040786266,0.2927925,0,0
2142,35.12,38.0,0.42135748,0.1836405,0.47297278,0.20331775,0.015910042,-0.0040786266,0.2927925,0,0
2143,35.137,38.0,0.427671,0.185562,0.47290477,0.20819762,0.015910042,-0.0040786266,0.2927925,0,0
2144,35.153,38.0,0.434259,0.18885599,0.4728368,0.2130775,0.015910042,-0.0040786266,0.2927925,0,0
2145,35.169,38.0,0.4394745,0.1929735,0.4727688,0.21795739,0.015910042,-0.0040786266,0.2927925,0,0
2146,35.185,38.0,0.44469,0.199287,0.4727008,0.22283727,0.015910042,-0.0040786266,0.2927925,0,0
2147,35.202,38.0,0.449631,0.2083455,0.47263283,0.22771715,0.015910042,-0.0040786266,0.2927925,0,0
2148,35.222,38.0,0.4537485,0.216306,0.47256485,0.23259702,0.015910042,-0.0040786266,0.2927925,0,0
2149,35.235,38.0,0.4564935,0.22042349,0.47249687,0.23747692,0.015910042,-0.0040786266,0.2927925,0,0
2150,35.255,38.0,0.458415,0.2209725,0.47242886,0.24235679,0.015910042,-0.0040786266,0.2927925,0,0
2151,35.27,38.0,0.45951298,0.2209725,0.47236088,0.24723667,0.015910042,-0.0040786266,0.2927925,0,0
2152,35.288,38.0,0.460611,0.22042349,0.4722929,0.25211656,0.015910042,-0.0040786266,0.2927925,0,0
2153,35.303,38.0,0.46225798,0.220149,0.4722249,0.25699642,0.015910042,-0.0040786266,0.2927925,0,0
2154,35.303,38.0,0.46225798,0.220149,0.4722249,0.25699642,0.015910042,-0.0040786266,0.2927925,1,0
2155,35.319,39.0,0.4636305,0.220698,0.42787266,0.09766061,0.013727485,0.3501662,-0.22409011,0,0
2156,35.335,39.0,0.466101,0.222345,0.43370876,0.093925774,0.013727485,0.3501662,-0.22409011,0,0
2157,35.352,39.0,0.468846,0.224541,0.43954486,0.09019094,0.013727485,0.3501662,-0.22409011,0,0
2158,35.369,39.0,0.4713165,0.22618799,0.44538096,0.086456105,0.013727485,0.3501662,-0.22409011,0,0
2159,35.385,39.0,0.472689,0.227835,0.4512171,0.08272127,0.013727485,0.3501662,-0.22409011,0,0
2160,35.402,39.0,0.472689,0.227835,0.45705318,0.078986436,0.013727485,0.3501662,-0.22409011,0,0
2161,35.42,39.0,0.472689,0.227835,0.46288928,0.0752516,0.013727485,0.3501662,-0.22409011,0,0
2162,35.438,39.0,0.472689,0.227835,0.46872538,0.07151677,0.013727485,0.3501662,-0.22409011,0,0
2163,35.453,39.0,0.4724145,0.227835,0.4745615,0.06778193,0.013727485,0.3501662,-0.22409011,0,0
2164,35.47,39.0,0.4718655,0.227835,0.4803976,0.0640471,0.013727485,0.3501662,-0.22409011,0,0
2165,35.486,39.0,0.471591,0.22756049,0.4862337,0.06031226,0.013727485,0.3501662,-0.22409011,0,0
2166,35.504,39.0,0.4713165,0.22756049,0.4920698,0.056577425,0.013727485,0.3501662,-0.22409011,0,0
2167,35.52,39.0,0.4713165,0.2281095,0.49790594,0.05284259,0.013727485,0.3501662,-0.22409011,0,0
2168,35.537,39.0,0.4707675,0.229482,0.50374204,0.049107753,0.013727485,0.3501662,-0.22409011,0,0
2169,35.553,39.0,0.4691205,0.23195249,0.51704687,0.04537292,0.013727485,-0.3501662,-0.22409011,0,0
2170,35.57,39.0,0.46390498,0.23332499,0.51121074,0.041638084,0.013727485,-0.3501662,-0.22409011,0,0
2171,35.586,39.0,0.458964,0.22893299,0.50537467,0.03790325,0.013727485,-0.3501662,-0.22409011,0,0
2172,35.602,39.0,0.456219,0.22179599,0.49953854,0.034168415,0.013727485,-0.3501662,-0.22409011,0,0
2173,35.618,39.0,0.45512098,0.21465899,0.49370244,0.030433578,0.013727485,-0.3501662,-0.22409011,0,0
2174,35.635,39.0,0.45594448,0.208071,0.48786634,0.026698744,0.013727485,-0.3501662,-0.22409011,0,0
2175,35.654,39.0,0.4592385,0.2023065,0.48203024,0.022963908,0.013727485,-0.3501662,-0.22409011,0,0
2176,35.671,39.0,0.46390498,0.1957185,0.4761941,0.019229073,0.013727485,-0.3501662,-0.22409011,0,0
2177,35.687,39.0,0.468297,0.18885599,0.470358,0.011960734,0.013727485,-0.3501662,0.22409011,0,0
2178,35.704,39.0,0.4740615,0.182268,0.4645219,0.015695568,0.013727485,-0.3501662,0.22409011,0,0
2179,35.72,39.0,0.481473,0.176229,0.45868582,0.019430403,0.013727485,-0.3501662,0.22409011,0,0
2180,35.736,39.0,0.4894335,0.1715625,0.4528497,0.023165239,0.013727485,-0.3501662,0.22409011,0,0
2181,35.753,39.0,0.49602148,0.168543,0.4470136,0.026900074,0.013727485,-0.3501662,0.22409011,0,0
2182,35.769,39.0,0.5026095,0.165798,0.4411775,0.03063491,0.013727485,-0.3501662,0.22409011,0,0
2183,35.785,39.0,0.50370747,0.1647,0.4353414,0.034369744,0.013727485,-0.3501662,0.22409011,0,0
2184,35.802,39.0,0.50370747,0.163602,0.42950526,0.03810458,0.013727485,-0.3501662,0.22409011,0,0
2185,35.818,39.0,0.503433,0.1622295,0.42366916,0.041839413,0.013727485,-0.3501662,0.22409011,0,0
2186,35.838,39.0,0.502335,0.160308,0.41783306,0.045574248,0.013727485,-0.3501662,0.22409011,0,0
2187,35.851,39.0,0.4998645,0.15728849,0.41199696,0.049309086,0.013727485,-0.3501662,0.22409011,0,0
2188,35.87,39.0,0.495747,0.1539945,0.40616083,0.05304392,0.013727485,-0.3501662,0.22409011,0,0
2189,35.886,39.0,0.489159,0.1496025,0.40032473,0.056778755,0.013727485,-0.3501662,0.22409011,0,0
2190,35.904,39.0,0.481473,0.1452105,0.39448863,0.06051359,0.013727485,-0.3501662,0.22409011,0,0
2191,35.919,39.0,0.473238,0.14081849,0.38865253,0.06424843,0.013727485,-0.3501662,0.22409011,0,0
2192,35.935,39.0,0.464454,0.136701,0.3828164,0.06798326,0.013727485,-0.3501662,0.22409011,0,0
2193,35.952,39.0,0.454572,0.133407,0.3769803,0.0717181,0.013727485,-0.3501662,0.22409011,0,0
2194,35.968,39.0,0.443043,0.131211,0.3711442,0.07545293,0.013727485,-0.3501662,0.22409011,0,0
2195,35.985,39.0,0.4317885,0.130662,0.3653081,0.07918777,0.013727485,-0.3501662,0.22409011,0,0
2196,36.001,39.0,0.4153185,0.13148549,0.35947198,0.08292261,0.013727485,-0.3501662,0.22409011,0,0
2197,36.018,39.0,0.405162,0.133956,0.35363588,0.08665744,0.013727485,-0.3501662,0.22409011,0,0
2198,36.035,39.0,0.396927,0.1364265,0.34779978,0.09039228,0.013727485,-0.3501662,0.22409011,0,0
2199,36.054,39.0,0.3889665,0.1386225,0.34196365,0.09412711,0.013727485,-0.3501662,0.22409011,0,0
2200,36.07,39.0,0.3807315,0.140544,0.33612755,0.097861946,0.013727485,-0.3501662,0.22409011,0,0
2201,36.087,39.0,0.37057498,0.1419165,0.33029145,0.10159678,0.013727485,-0.3501662,0.22409011,0,0
2202,36.104,39.0,0.3593205,0.14274,0.32445535,0.105331615,0.013727485,-0.3501662,0.22409011,0,0
2203,36.119,39.0,0.3472425,0.143838,0.31861922,0.10906645,0.013727485,-0.3501662,0.22409011,0,0
2204,36.136,39.0,0.33324298,0.1446615,0.31278312,0.11280128,0.013727485,-0.3501662,0.22409011,0,0
2205,36.153,39.0,0.31842,0.145485,0.30694702,0.11653612,0.013727485,-0.3501662,0.22409011,0,0
2206,36.169,39.0,0.3044205,0.145485,0.30111092,0.12027096,0.013727485,-0.3501662,0.22409011,0,0
2207,36.185,39.0,0.288225,0.14301449,0.2952748,0.124005795,0.013727485,-0.3501662,0.22409011,0,0
2208,36.202,39.0,0.2808135,0.140544,0.2894387,0.12774062,0.013727485,-0.3501662,0.22409011,0,0
2209,36.218,39.0,0.276147,0.137799,0.2836026,0.13147546,0.013727485,-0.3501662,0.22409011,0,0
2210,36.235,39.0,0.272304,0.135603,0.2777665,0.13521029,0.013727485,-0.3501662,0.22409011,0,0
2211,36.254,39.0,0.267912,0.13368149,0.27193037,0.13894513,0.013727485,-0.3501662,0.22409011,0,0
2212,36.27,39.0,0.26352,0.132309,0.26609427,0.14267997,0.013727485,-0.3501662,0.22409011,0,0
2213,36.286,39.0,0.259677,0.131211,0.26025817,0.1464148,0.013727485,-0.3501662,0.22409011,0,0
2214,36.304,39.0,0.25803,0.130662,0.25442207,0.15014964,0.013727485,-0.3501662,0.22409011,0,0
2215,36.304,39.0,0.25803,0.130662,0.25442207,0.15014964,0.013727485,-0.3501662,0.22409011,1,0
2216,36.319,40.0,0.25803,0.130662,0.35551685,0.19805324,0.017563777,-0.27849877,0.06791049,0,0
2217,36.336,40.0,0.25803,0.130662,0.35087523,0.19918507,0.017563777,-0.27849877,0.06791049,0,0
2218,36.353,40.0,0.2577555,0.130662,0.3462336,0.20031692,0.017563777,-0.27849877,0.06791049,0,0
2219,36.369,40.0,0.2572065,0.131211,0.34159195,0.20144877,0.017563777,-0.27849877,0.06791049,0,0
2220,36.385,40.0,0.25665748,0.13176,0.33695033,0.20258062,0.017563777,-0.27849877,0.06791049,0,0
2221,36.402,40.0,0.2561085,0.1325835,0.33230868,0.20371245,0.017563777,-0.27849877,0.06791049,0,0
2222,36.418,40.0,0.25583398,0.133407,0.32766706,0.2048443,0.017563777,-0.27849877,0.06791049,0,0
2223,36.434,40.0,0.2555595,0.1342305,0.3230254,0.20597614,0.017563777,-0.27849877,0.06791049,0,0
2224,36.454,40.0,0.2555595,0.13505399,0.31838378,0.20710799,0.017563777,-0.27849877,0.06791049,0,0
2225,36.469,40.0,0.2555595,0.1369755,0.31374213,0.20823982,0.017563777,-0.27849877,0.06791049,0,0
2226,36.487,40.0,0.25583398,0.139995,0.3091005,0.20937167,0.017563777,-0.27849877,0.06791049,0,0
2227,36.504,40.0,0.256932,0.1435635,0.30445886,0.21050352,0.017563777,-0.27849877,0.06791049,0,0
2228,36.521,40.0,0.25803,0.147132,0.29981723,0.21163535,0.017563777,-0.27849877,0.06791049,0,0
2229,36.537,40.0,0.2599515,0.149877,0.29517558,0.2127672,0.017563777,-0.27849877,0.06791049,0,0
2230,36.553,40.0,0.2643435,0.1539945,0.29053396,0.21389905,0.017563777,-0.27849877,0.06791049,0,0
2231,36.57,40.0,0.26736298,0.157563,0.2858923,0.2150309,0.017563777,-0.27849877,0.06791049,0,0
2232,36.586,40.0,0.27010798,0.161955,0.2812507,0.21616273,0.017563777,-0.27849877,0.06791049,0,0
2233,36.603,40.0,0.272304,0.1671705,0.27660903,0.21729457,0.017563777,-0.27849877,0.06791049,0,0
2234,36.618,40.0,0.2742255,0.172935,0.27196738,0.21842642,0.017563777,-0.27849877,0.06791049,0,0
2235,36.638,40.0,0.2758725,0.178425,0.26732573,0.21955825,0.017563777,-0.27849877,0.06791049,0,0
2236,36.653,40.0,0.2775195,0.18528749,0.26268408,0.2206901,0.017563777,-0.27849877,0.06791049,0,0
2237,36.669,40.0,0.2791665,0.19215,0.2580424,0.22182195,0.017563777,-0.27849877,0.06791049,0,0
2238,36.687,40.0,0.2797155,0.1979145,0.25340074,0.2229538,0.017563777,-0.27849877,0.06791049,0,0
2239,36.704,40.0,0.2797155,0.20312999,0.2487591,0.22408563,0.017563777,-0.27849877,0.06791049,0,0
2240,36.72,40.0,0.2786175,0.2083455,0.24411745,0.22521748,0.017563777,-0.27849877,0.06791049,0,0
2241,36.737,40.0,0.2758725,0.2116395,0.2394758,0.22634932,0.017563777,-0.27849877,0.06791049,0,0
2242,36.753,40.0,0.2720295,0.2138355,0.23483415,0.22748117,0.017563777,-0.27849877,0.06791049,0,0
2243,36.769,40.0,0.2670885,0.21603149,0.23019248,0.228613,0.017563777,-0.27849877,0.06791049,0,0
2244,36.786,40.0,0.2550105,0.221247,0.22555083,0.22974485,0.017563777,-0.27849877,0.06791049,0,0
2245,36.802,40.0,0.2456775,0.2242665,0.22090918,0.2308767,0.017563777,-0.27849877,0.06791049,0,0
2246,36.819,40.0,0.237717,0.2264625,0.21626753,0.23200853,0.017563777,-0.27849877,0.06791049,0,0
2247,36.838,40.0,0.231678,0.227835,0.21162587,0.23314038,0.017563777,-0.27849877,0.06791049,0,0
2248,36.853,40.0,0.2259135,0.22893299,0.20698422,0.23427223,0.017563777,-0.27849877,0.06791049,0,0
2249,36.87,40.0,0.2198745,0.23058,0.20234257,0.23540407,0.017563777,-0.27849877,0.06791049,0,0
2250,36.87,40.0,0.2198745,0.23058,0.20234257,0.23540407,0.017563777,-0.27849877,0.06791049,1,0
2251,36.887,41.0,0.2138355,0.2314035,0.43936047,0.08401838,0.020854168,-0.0027121305,-0.16284287,0,0
2252,36.903,41.0,0.2083455,0.2314035,0.43931526,0.08130433,0.020854168,-0.0027121305,-0.16284287,0,0
2253,36.921,41.0,0.2034045,0.23058,0.43927005,0.07859028,0.020854168,-0.0027121305,-0.16284287,0,0
2254,36.936,41.0,0.1990125,0.22838399,0.43922487,0.075876236,0.020854168,-0.0027121305,-0.16284287,0,0
2255,36.953,41.0,0.194895,0.22536449,0.43917966,0.07316219,0.020854168,-0.0027121305,-0.16284287,0,0
2256,36.969,41.0,0.1885815,0.2209725,0.43913445,0.070448145,0.020854168,-0.0027121305,-0.16284287,0,0
2257,36.986,41.0,0.1819935,0.21905099,0.43908924,0.0677341,0.020854168,-0.0027121305,-0.16284287,0,0
2258,37.004,41.0,0.17458199,0.217404,0.43904406,0.06502005,0.020854168,-0.0027121305,-0.16284287,0,0
2259,37.018,41.0,0.1682685,0.21685499,0.43899885,0.062306,0.020854168,-0.0027121305,-0.16284287,0,0
2260,37.039,41.0,0.16524899,0.21685499,0.43895364,0.059591956,0.020854168,-0.0027121305,-0.16284287,0,0
2261,37.052,41.0,0.1649745,0.21685499,0.43890843,0.05687791,0.020854168,-0.0027121305,-0.16284287,0,0
2262,37.071,41.0,0.1660725,0.21685499,0.43886325,0.054163862,0.020854168,-0.0027121305,-0.16284287,0,0
2263,37.087,41.0,0.169092,0.21685499,0.43881804,0.051449817,0.020854168,-0.0027121305,-0.16284287,0,0
2264,37.103,41.0,0.1726605,0.21685499,0.43877283,0.04873577,0.020854168,-0.0027121305,-0.16284287,0,0
2265,37.12,41.0,0.17595449,0.21685499,0.43872762,0.046021722,0.020854168,-0.0027121305,-0.16284287,0,0
2266,37.138,41.0,0.180621,0.216306,0.43868244,0.043307677,0.020854168,-0.0027121305,-0.16284287,0,0
2267,37.153,41.0,0.19379699,0.2143845,0.43863723,0.04059363,0.020854168,-0.0027121305,-0.16284287,0,0
2268,37.169,41.0,0.2056005,0.210816,0.43859202,0.037879582,0.020854168,-0.0027121305,-0.16284287,0,0
2269,37.185,41.0,0.218502,0.205875,0.4385468,0.035165537,0.020854168,-0.0027121305,-0.16284287,0,0
2270,37.202,41.0,0.231678,0.20038499,0.43850163,0.032451488,0.020854168,-0.0027121305,-0.16284287,0,0
2271,37.219,41.0,0.244305,0.1951695,0.43845642,0.029737439,0.020854168,-0.0027121305,-0.16284287,0,0
2272,37.236,41.0,0.2572065,0.1891305,0.4384112,0.02702339,0.020854168,-0.0027121305,-0.16284287,0,0
2273,37.254,41.0,0.270657,0.182817,0.438366,0.024309343,0.020854168,-0.0027121305,-0.16284287,0,0
2274,37.27,41.0,0.2846565,0.17568,0.43832082,0.020113042,0.020854168,-0.0027121305,0.16284287,0,0
2275,37.287,41.0,0.297009,0.169092,0.4382756,0.022827089,0.020854168,-0.0027121305,0.16284287,0,0
2276,37.303,41.0,0.3077145,0.1627785,0.4382304,0.025541138,0.020854168,-0.0027121305,0.16284287,0,0
2277,37.32,41.0,0.3164985,0.157563,0.4381852,0.028255187,0.020854168,-0.0027121305,0.16284287,0,0
2278,37.336,41.0,0.325008,0.15234749,0.43813998,0.030969236,0.020854168,-0.0027121305,0.16284287,0,0
2279,37.353,41.0,0.3329685,0.147681,0.4380948,0.033683285,0.020854168,-0.0027121305,0.16284287,0,0
2280,37.37,41.0,0.3433995,0.141642,0.43804958,0.03639733,0.020854168,-0.0027121305,0.16284287,0,0
2281,37.386,41.0,0.3499875,0.138348,0.43800437,0.03911138,0.020854168,-0.0027121305,0.16284287,0,0
2282,37.404,41.0,0.3565755,0.1353285,0.43795916,0.041825425,0.020854168,-0.0027121305,0.16284287,0,0
2283,37.418,41.0,0.36261448,0.132858,0.43791398,0.04453947,0.020854168,-0.0027121305,0.16284287,0,0
2284,37.435,41.0,0.368379,0.130662,0.43786877,0.04725352,0.020854168,-0.0027121305,0.16284287,0,0
2285,37.454,41.0,0.3730455,0.1292895,0.43782356,0.049967565,0.020854168,-0.0027121305,0.16284287,0,0
2286,37.47,41.0,0.37688848,0.1281915,0.43777835,0.05268161,0.020854168,-0.0027121305,0.16284287,0,0
2287,37.487,41.0,0.3801825,0.1270935,0.43773317,0.05539566,0.020854168,-0.0027121305,0.16284287,0,0
2288,37.504,41.0,0.3843,0.125721,0.43768796,0.058109704,0.020854168,-0.0027121305,0.16284287,0,0
2289,37.519,41.0,0.39006448,0.125172,0.43764275,0.06082375,0.020854168,-0.0027121305,0.16284287,0,0
2290,37.537,41.0,0.396927,0.125172,0.43759754,0.0635378,0.020854168,-0.0027121305,0.16284287,0,0
2291,37.554,41.0,0.40433848,0.1254465,0.43755236,0.066251844,0.020854168,-0.0027121305,0.16284287,0,0
2292,37.569,41.0,0.413946,0.12654449,0.43750715,0.06896589,0.020854168,-0.0027121305,0.16284287,0,0
2293,37.585,41.0,0.4180635,0.126819,0.43746194,0.07167994,0.020854168,-0.0027121305,0.16284287,0,0
2294,37.603,41.0,0.4208085,0.126819,0.43741673,0.07439399,0.020854168,-0.0027121305,0.16284287,0,0
2295,37.621,41.0,0.42300448,0.12654449,0.43737155,0.07710803,0.020854168,-0.0027121305,0.16284287,0,0
2296,37.634,41.0,0.42574948,0.1259955,0.43732634,0.07982208,0.020854168,-0.0027121305,0.16284287,0,0
2297,37.654,41.0,0.42849448,0.1254465,0.43728113,0.08253613,0.020854168,-0.0027121305,0.16284287,0,0
2298,37.67,41.0,0.430416,0.124623,0.43723592,0.08525018,0.020854168,-0.0027121305,0.16284287,0,0
2299,37.687,41.0,0.4312395,0.124074,0.43719074,0.08796422,0.020854168,-0.0027121305,0.16284287,0,0
2300,37.703,41.0,0.4317885,0.1232505,0.43714553,0.09067827,0.020854168,-0.0027121305,0.16284287,0,0
2301,37.719,41.0,0.4323375,0.1221525,0.43710032,0.09339231,0.020854168,-0.0027121305,0.16284287,0,0
2302,37.736,41.0,0.4334355,0.12078,0.4370551,0.096106365,0.020854168,-0.0027121305,0.16284287,0,0
2303,37.753,41.0,0.434808,0.119132996,0.43700993,0.09882041,0.020854168,-0.0027121305,0.16284287,0,0
2304,37.769,41.0,0.43645498,0.116937,0.43696472,0.101534456,0.020854168,-0.0027121305,0.16284287,0,0
2305,37.786,41.0,0.43727848,0.115839,0.4369195,0.1042485,0.020854168,-0.0027121305,0.16284287,0,0
