id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
799,13.152,13.0,0.463356,0.1633275,0.50269294,0.060443815,0.011758855,-0.09815174,-0.26754707,0,0
800,13.168,13.0,0.4619835,0.1638765,0.5010571,0.055984695,0.011758855,-0.09815174,-0.26754707,0,0
801,13.187,13.0,0.461709,0.164151,0.4994212,0.051525578,0.011758855,-0.09815174,-0.26754707,0,0
802,13.203,13.0,0.461709,0.164151,0.49778533,0.04706646,0.011758855,-0.09815174,-0.26754707,0,0
803,13.219,13.0,0.461709,0.164151,0.49614945,0.042607345,0.011758855,-0.09815174,-0.26754707,0,0
804,13.236,13.0,0.461709,0.164151,0.49451357,0.038148228,0.011758855,-0.09815174,-0.26754707,0,0
805,13.253,13.0,0.461709,0.164151,0.49287772,0.03368911,0.011758855,-0.09815174,-0.26754707,0,0
806,13.269,13.0,0.461709,0.164151,0.49124184,0.029229993,0.011758855,-0.09815174,-0.26754707,0,0
807,13.285,13.0,0.461709,0.164151,0.48960596,0.024770876,0.011758855,-0.09815174,-0.26754707,0,0
808,13.303,13.0,0.461709,0.164151,0.48797008,0.02031176,0.011758855,-0.09815174,-0.26754707,0,0
809,13.32,13.0,0.461709,0.164151,0.4863342,0.0076650665,0.011758855,-0.09815174,0.26754707,0,0
810,13.336,13.0,0.461709,0.164151,0.48469833,0.0121241845,0.011758855,-0.09815174,0.26754707,0,0
811,13.352,13.0,0.461709,0.164151,0.48306245,0.016583303,0.011758855,-0.09815174,0.26754707,0,0
812,13.368,13.0,0.46143448,0.164151,0.48142657,0.021042421,0.011758855,-0.09815174,0.26754707,0,0
813,13.385,13.0,0.460611,0.1633275,0.47979072,0.025501538,0.011758855,-0.09815174,0.26754707,0,0
814,13.401,13.0,0.4592385,0.162504,0.47815484,0.029960655,0.011758855,-0.09815174,0.26754707,0,0
815,13.42,13.0,0.457317,0.1611315,0.47651896,0.03441977,0.011758855,-0.09815174,0.26754707,0,0
816,13.436,13.0,0.45512098,0.15921,0.47488308,0.038878888,0.011758855,-0.09815174,0.26754707,0,0
817,13.453,13.0,0.4521015,0.15728849,0.4732472,0.043338004,0.011758855,-0.09815174,0.26754707,0,0
818,13.469,13.0,0.4493565,0.154818,0.47161132,0.047797125,0.011758855,-0.09815174,0.26754707,0,0
819,13.486,13.0,0.44716048,0.153171,0.46997544,0.05225624,0.011758855,-0.09815174,0.26754707,0,0
820,13.504,13.0,0.445788,0.150975,0.4683396,0.056715358,0.011758855,-0.09815174,0.26754707,0,0
821,13.519,13.0,0.44469,0.149328,0.4667037,0.061174475,0.011758855,-0.09815174,0.26754707,0,0
822,13.536,13.0,0.4438665,0.14795549,0.46506783,0.06563359,0.011758855,-0.09815174,0.26754707,0,0
823,13.552,13.0,0.443043,0.1468575,0.46343195,0.07009271,0.011758855,-0.09815174,0.26754707,0,0
824,13.57,13.0,0.4422195,0.1457595,0.46179608,0.07455183,0.011758855,-0.09815174,0.26754707,0,0
825,13.587,13.0,0.4422195,0.145485,0.4601602,0.07901095,0.011758855,-0.09815174,0.26754707,0,0
826,13.601,13.0,0.4422195,0.145485,0.45852432,0.08347006,0.011758855,-0.09815174,0.26754707,0,0
827,13.62,13.0,0.4422195,0.144936,0.45688847,0.08792918,0.011758855,-0.09815174,0.26754707,0,0
828,13.636,13.0,0.4422195,0.14438699,0.4552526,0.092388295,0.011758855,-0.09815174,0.26754707,0,0
829,13.653,13.0,0.4422195,0.1435635,0.4536167,0.096847415,0.011758855,-0.09815174,0.26754707,0,0
830,13.667,13.0,0.4422195,0.14274,0.45198083,0.101306535,0.011758855,-0.09815174,0.26754707,0,0
831,13.686,13.0,0.44276848,0.1413675,0.45034495,0.10576565,0.011758855,-0.09815174,0.26754707,0,0
832,13.702,13.0,0.44276848,0.139995,0.44870907,0.11022477,0.011758855,-0.09815174,0.26754707,0,0
833,13.72,13.0,0.44276848,0.1386225,0.4470732,0.11468388,0.011758855,-0.09815174,0.26754707,0,0
834,13.736,13.0,0.44276848,0.13724999,0.44543734,0.119143,0.011758855,-0.09815174,0.26754707,0,0
835,13.752,13.0,0.442494,0.13587749,0.44380146,0.123602115,0.011758855,-0.09815174,0.26754707,0,0
836,13.768,13.0,0.4422195,0.1342305,0.44216558,0.12806123,0.011758855,-0.09815174,0.26754707,0,0
837,13.785,13.0,0.4422195,0.1331325,0.4405297,0.13252035,0.011758855,-0.09815174,0.26754707,0,0
838,13.785,13.0,0.441945,0.1331325,0.4405297,0.13252035,0.011758855,-0.09815174,0.26754707,1,1
839,13.803,14.0,0.441945,0.1331325,0.21496296,0.25809065,0.018470265,-0.25775492,0.015167237,0,0
840,13.819,14.0,0.4411215,0.132858,0.21066706,0.25834343,0.018470265,-0.25775492,0.015167237,0,0
841,13.836,14.0,0.439749,0.1325835,0.20637114,0.2585962,0.018470265,-0.25775492,0.015167237,0,0
842,13.853,14.0,0.4383765,0.132309,0.20207523,0.258849,0.018470265,-0.25775492,0.015167237,0,0
843,13.869,14.0,0.437004,0.132309,0.19777931,0.25910178,0.018470265,-0.25775492,0.015167237,0,0
844,13.886,14.0,0.43645498,0.132309,0.1934834,0.2593546,0.018470265,-0.25775492,0.015167237,0,0
845,13.902,14.0,0.435906,0.132309,0.18918748,0.25960737,0.018470265,-0.25775492,0.015167237,0,0
846,13.92,14.0,0.434808,0.132858,0.18489157,0.25986016,0.018470265,-0.25775492,0.015167237,0,0
847,13.936,14.0,0.4317885,0.134505,0.18059565,0.26011294,0.018470265,-0.25775492,0.015167237,0,0
848,13.952,14.0,0.43014148,0.1353285,0.17629974,0.26036572,0.018470265,-0.25775492,0.015167237,0,0
849,13.968,14.0,0.42492598,0.138348,0.17200382,0.2606185,0.018470265,-0.25775492,0.015167237,0,0
850,13.987,14.0,0.4208085,0.141093,0.1677079,0.2608713,0.018470265,-0.25775492,0.015167237,0,0
851,14.001,14.0,0.416142,0.14438699,0.16341199,0.26112407,0.018470265,-0.25775492,0.015167237,0,0
852,14.02,14.0,0.409554,0.14795549,0.15911607,0.26137686,0.018470265,-0.25775492,0.015167237,0,0
853,14.036,14.0,0.4004955,0.15234749,0.15482016,0.26162967,0.018470265,-0.25775492,0.015167237,0,0
854,14.053,14.0,0.3889665,0.1567395,0.15052424,0.26188245,0.018470265,-0.25775492,0.015167237,0,0
855,14.07,14.0,0.3746925,0.16085699,0.14622833,0.26213524,0.018470265,-0.25775492,0.015167237,0,0
856,14.086,14.0,0.3604185,0.164151,0.14193241,0.26238802,0.018470265,-0.25775492,0.015167237,0,0
857,14.103,14.0,0.3461445,0.1677195,0.1376365,0.2626408,0.018470265,-0.25775492,0.015167237,0,0
858,14.121,14.0,0.3329685,0.170739,0.13334058,0.2628936,0.018470265,-0.25775492,0.015167237,0,0
859,14.136,14.0,0.31183198,0.17595449,0.12904467,0.26314637,0.018470265,-0.25775492,0.015167237,0,0
860,14.152,14.0,0.30469498,0.1776015,0.12474875,0.26339915,0.018470265,-0.25775492,0.015167237,0,0
861,14.168,14.0,0.2857545,0.180621,0.120452836,0.26365194,0.018470265,-0.25775492,0.015167237,0,0
862,14.185,14.0,0.2769705,0.18171899,0.11615693,0.26390475,0.018470265,-0.25775492,0.015167237,0,0
863,14.201,14.0,0.27093148,0.1825425,0.11186101,0.26415753,0.018470265,-0.25775492,0.015167237,0,0
864,14.217,14.0,0.26736298,0.182817,0.1075651,0.26441032,0.018470265,-0.25775492,0.015167237,0,0
865,14.237,14.0,0.264618,0.183366,0.10326918,0.2646631,0.018470265,-0.25775492,0.015167237,0,0
866,14.253,14.0,0.261873,0.1836405,0.09897327,0.26491588,0.018470265,-0.25775492,0.015167237,0,0
867,14.27,14.0,0.2577555,0.18391499,0.09467735,0.26516867,0.018470265,-0.25775492,0.015167237,0,0
868,14.286,14.0,0.2528145,0.18391499,0.090381436,0.26542145,0.018470265,-0.25775492,0.015167237,0,0
869,14.302,14.0,0.246501,0.18391499,0.08608552,0.26567423,0.018470265,-0.25775492,0.015167237,0,0
870,14.319,14.0,0.23908949,0.1841895,0.081789605,0.26592702,0.018470265,-0.25775492,0.015167237,0,0
871,14.336,14.0,0.22838399,0.184464,0.07749369,0.26617983,0.018470265,-0.25775492,0.015167237,0,0
872,14.352,14.0,0.20862,0.1863855,0.073197775,0.2664326,0.018470265,-0.25775492,0.015167237,0,0
873,14.368,14.0,0.193248,0.1880325,0.06890186,0.2666854,0.018470265,-0.25775492,0.015167237,0,0
874,14.387,14.0,0.1792485,0.189954,0.064605944,0.26693818,0.018470265,-0.25775492,0.015167237,0,0
875,14.401,14.0,0.1660725,0.19242449,0.060310032,0.26719096,0.018470265,-0.25775492,0.015167237,0,0
876,14.417,14.0,0.15234749,0.19599299,0.056014117,0.26744375,0.018470265,-0.25775492,0.015167237,0,0
877,14.437,14.0,0.138348,0.20175749,0.0517182,0.26769653,0.018470265,-0.25775492,0.015167237,0,0
878,14.453,14.0,0.1259955,0.20614949,0.047422286,0.2679493,0.018470265,-0.25775492,0.015167237,0,0
879,14.469,14.0,0.115564495,0.2099925,0.04312637,0.2682021,0.018470265,-0.25775492,0.015167237,0,0
880,14.487,14.0,0.1089765,0.21328649,0.038830455,0.2684549,0.018470265,-0.25775492,0.015167237,0,0
881,14.503,14.0,0.104858994,0.216306,0.034534544,0.2687077,0.018470265,-0.25775492,0.015167237,0,0
882,14.519,14.0,0.100192495,0.2198745,0.030238627,0.26896048,0.018470265,-0.25775492,0.015167237,0,0
883,14.536,14.0,0.0947025,0.22399199,0.025942713,0.26921326,0.018470265,-0.25775492,0.015167237,0,0
884,14.552,14.0,0.083997,0.2292075,0.015293732,0.26946604,0.018470265,0.25775492,0.015167237,0,0
885,14.568,14.0,0.0754875,0.230031,0.019589648,0.26971883,0.018470265,0.25775492,0.015167237,0,0
886,14.584,14.0,0.067526996,0.2303055,0.023885563,0.2699716,0.018470265,0.25775492,0.015167237,0,0
887,14.603,14.0,0.060664497,0.2303055,0.028181477,0.2702244,0.018470265,0.25775492,0.015167237,0,0
888,14.62,14.0,0.0535275,0.2303055,0.032477394,0.27047718,0.018470265,0.25775492,0.015167237,0,0
889,14.636,14.0,0.046664998,0.230031,0.036773305,0.27073,0.018470265,0.25775492,0.015167237,0,0
890,14.653,14.0,0.0414495,0.230031,0.04106922,0.27098277,0.018470265,0.25775492,0.015167237,0,0
891,14.669,14.0,0.037880998,0.230031,0.045365136,0.27123556,0.018470265,0.25775492,0.015167237,0,0
892,14.686,14.0,0.0354105,0.230031,0.04966105,0.27148834,0.018470265,0.25775492,0.015167237,0,0
893,14.703,14.0,0.034587,0.230031,0.053956967,0.27174112,0.018470265,0.25775492,0.015167237,0,0
894,14.719,14.0,0.034587,0.230031,0.058252882,0.2719939,0.018470265,0.25775492,0.015167237,0,0
895,14.735,14.0,0.034587,0.230031,0.062548794,0.2722467,0.018470265,0.25775492,0.015167237,0,0
896,14.752,14.0,0.034587,0.230031,0.06684471,0.27249947,0.018470265,0.25775492,0.015167237,0,0
897,14.769,14.0,0.034587,0.23058,0.071140625,0.27275226,0.018470265,0.25775492,0.015167237,0,0
898,14.784,14.0,0.0354105,0.23112899,0.07543654,0.27300507,0.018470265,0.25775492,0.015167237,0,0
899,14.801,14.0,0.0387045,0.232227,0.079732455,0.27325785,0.018470265,0.25775492,0.015167237,0,0
900,14.82,14.0,0.045018,0.2341485,0.08402837,0.27351063,0.018470265,0.25775492,0.015167237,0,0
901,14.837,14.0,0.0529785,0.236619,0.088324286,0.27376342,0.018470265,0.25775492,0.015167237,0,0
902,14.853,14.0,0.062037,0.239913,0.0926202,0.2740162,0.018470265,0.25775492,0.015167237,0,0
903,14.868,14.0,0.0705465,0.2434815,0.09691612,0.27426898,0.018470265,0.25775492,0.015167237,0,0
904,14.887,14.0,0.079055995,0.24705,0.10121203,0.27452177,0.018470265,0.25775492,0.015167237,0,0
905,14.903,14.0,0.089487,0.251442,0.10550795,0.27477455,0.018470265,0.25775492,0.015167237,0,0
906,14.92,14.0,0.101564996,0.2561085,0.10980386,0.27502733,0.018470265,0.25775492,0.015167237,0,0
907,14.936,14.0,0.111995995,0.261873,0.11409978,0.27528015,0.018470265,0.25775492,0.015167237,0,0
908,14.953,14.0,0.1188585,0.2676375,0.118395686,0.27553293,0.018470265,0.25775492,0.015167237,0,0
909,14.968,14.0,0.124623,0.2758725,0.1226916,0.2757857,0.018470265,0.25775492,0.015167237,0,0
910,14.985,14.0,0.127368,0.280539,0.12698752,0.2760385,0.018470265,0.25775492,0.015167237,0,0
911,15.003,14.0,0.1298385,0.2841075,0.13128343,0.27629128,0.018470265,0.25775492,0.015167237,0,0
912,15.004,14.0,0.130662,0.28548,0.13128343,0.27629128,0.018470265,0.25775492,0.015167237,1,1
913,15.019,15.0,0.13148549,0.2868525,0.33293247,0.15185489,0.012530573,0.29975432,0.18449987,0,0
914,15.036,15.0,0.132309,0.2879505,0.33792838,0.15492988,0.012530573,0.29975432,0.18449987,0,0
915,15.053,15.0,0.132858,0.288225,0.34292433,0.15800487,0.012530573,0.29975432,0.18449987,0,0
916,15.069,15.0,0.1331325,0.2884995,0.34792024,0.16107985,0.012530573,0.29975432,0.18449987,0,0
917,15.085,15.0,0.13505399,0.289323,0.35291615,0.16415486,0.012530573,0.29975432,0.18449987,0,0
918,15.103,15.0,0.1386225,0.2901465,0.35791206,0.16722985,0.012530573,0.29975432,0.18449987,0,0
919,15.119,15.0,0.143838,0.2906955,0.362908,0.17030483,0.012530573,0.29975432,0.18449987,0,0
920,15.136,15.0,0.14877899,0.29097,0.36790392,0.17337982,0.012530573,0.29975432,0.18449987,0,0
921,15.152,15.0,0.154818,0.290421,0.37289983,0.17645481,0.012530573,0.29975432,0.18449987,0,0
922,15.17,15.0,0.15948449,0.288225,0.37789574,0.1795298,0.012530573,0.29975432,0.18449987,0,0
923,15.184,15.0,0.16442549,0.28548,0.38289168,0.18260479,0.012530573,0.29975432,0.18449987,0,0
924,15.203,15.0,0.17101349,0.282735,0.3878876,0.18567978,0.012530573,0.29975432,0.18449987,0,0
925,15.219,15.0,0.18117,0.2808135,0.3928835,0.18875477,0.012530573,0.29975432,0.18449987,0,0
926,15.236,15.0,0.1940715,0.2791665,0.39787942,0.19182976,0.012530573,0.29975432,0.18449987,0,0
927,15.253,15.0,0.2083455,0.277245,0.40287536,0.19490474,0.012530573,0.29975432,0.18449987,0,0
928,15.27,15.0,0.223443,0.27532348,0.40787128,0.19797973,0.012530573,0.29975432,0.18449987,0,0
929,15.285,15.0,0.23689349,0.272853,0.4128672,0.20105472,0.012530573,0.29975432,0.18449987,0,0
930,15.303,15.0,0.2495205,0.2703825,0.4178631,0.20412971,0.012530573,0.29975432,0.18449987,0,0
931,15.319,15.0,0.262422,0.2681865,0.42285904,0.2072047,0.012530573,0.29975432,0.18449987,0,0
932,15.335,15.0,0.2764215,0.26653948,0.42785496,0.21027969,0.012530573,0.29975432,0.18449987,0,0
933,15.352,15.0,0.2917935,0.264618,0.43285087,0.21335469,0.012530573,0.29975432,0.18449987,0,0
934,15.368,15.0,0.3137535,0.2610495,0.43784678,0.21642968,0.012530573,0.29975432,0.18449987,0,0
935,15.385,15.0,0.326655,0.2588535,0.44284272,0.21950467,0.012530573,0.29975432,0.18449987,0,0
936,15.401,15.0,0.3379095,0.256932,0.44783863,0.22257966,0.012530573,0.29975432,0.18449987,0,0
937,15.418,15.0,0.3494385,0.255285,0.45283455,0.22565465,0.012530573,0.29975432,0.18449987,0,0
938,15.436,15.0,0.36179098,0.2539125,0.45783046,0.22872964,0.012530573,0.29975432,0.18449987,0,0
939,15.453,15.0,0.37496698,0.25254,0.4628264,0.23180462,0.012530573,0.29975432,0.18449987,0,0
940,15.471,15.0,0.3878685,0.250344,0.4678223,0.23487961,0.012530573,0.29975432,0.18449987,0,0
941,15.486,15.0,0.3988485,0.24759899,0.47281823,0.2379546,0.012530573,0.29975432,0.18449987,0,0
942,15.503,15.0,0.4109265,0.2445795,0.47781414,0.24102959,0.012530573,0.29975432,0.18449987,0,0
943,15.52,15.0,0.4219065,0.243207,0.48281008,0.24410458,0.012530573,0.29975432,0.18449987,0,0
944,15.536,15.0,0.43288648,0.241011,0.487806,0.24717957,0.012530573,0.29975432,0.18449987,0,0
945,15.552,15.0,0.44276848,0.239364,0.4928019,0.25025457,0.012530573,0.29975432,0.18449987,0,0
946,15.568,15.0,0.4531995,0.2379915,0.49779785,0.25332955,0.012530573,0.29975432,0.18449987,0,0
947,15.587,15.0,0.45676798,0.23689349,0.5027937,0.25640455,0.012530573,0.29975432,0.18449987,0,0
948,15.601,15.0,0.45951298,0.23552099,0.5077897,0.25947952,0.012530573,0.29975432,0.18449987,0,0
949,15.62,15.0,0.4619835,0.233874,0.51623327,0.26255453,0.012530573,-0.29975432,0.18449987,0,0
950,15.637,15.0,0.464454,0.232776,0.5112373,0.2656295,0.012530573,-0.29975432,0.18449987,0,0
951,15.653,15.0,0.4669245,0.23112899,0.50624144,0.2687045,0.012530573,-0.29975432,0.18449987,0,0
952,15.67,15.0,0.4680225,0.2303055,0.5012455,0.27177948,0.012530573,-0.29975432,0.18449987,0,0
953,15.687,15.0,0.46857148,0.230031,0.4962496,0.27485448,0.012530573,-0.29975432,0.18449987,0,0
954,15.704,15.0,0.46857148,0.230031,0.49125367,0.27792946,0.012530573,-0.29975432,0.18449987,0,0
955,15.719,15.0,0.468846,0.230031,0.48625773,0.28685442,0.012530573,-0.29975432,-0.18449987,0,0
956,15.736,15.0,0.468846,0.22975649,0.48126182,0.2837794,0.012530573,-0.29975432,-0.18449987,0,0
957,15.752,15.0,0.4691205,0.22975649,0.4762659,0.28070444,0.012530573,-0.29975432,-0.18449987,0,0
958,15.768,15.0,0.4696695,0.22975649,0.47127,0.27762944,0.012530573,-0.29975432,-0.18449987,0,0
959,15.785,15.0,0.469944,0.230031,0.46627405,0.27455443,0.012530573,-0.29975432,-0.18449987,0,0
960,15.802,15.0,0.47104198,0.2308545,0.46127814,0.27147946,0.012530573,-0.29975432,-0.18449987,0,0
961,15.82,15.0,0.4735125,0.231678,0.45628223,0.26840445,0.012530573,-0.29975432,-0.18449987,0,0
962,15.837,15.0,0.477081,0.23195249,0.45128632,0.26532948,0.012530573,-0.29975432,-0.18449987,0,0
963,15.853,15.0,0.4806495,0.23195249,0.44629037,0.26225448,0.012530573,-0.29975432,-0.18449987,0,0
964,15.869,15.0,0.48257098,0.231678,0.44129446,0.2591795,0.012530573,-0.29975432,-0.18449987,0,0
965,15.886,15.0,0.48312,0.2314035,0.43629855,0.2561045,0.012530573,-0.29975432,-0.18449987,0,0
966,15.903,15.0,0.48257098,0.2314035,0.4313026,0.25302953,0.012530573,-0.29975432,-0.18449987,0,0
967,15.919,15.0,0.481473,0.23112899,0.4263067,0.24995452,0.012530573,-0.29975432,-0.18449987,0,0
968,15.936,15.0,0.4795515,0.23112899,0.42131078,0.24687953,0.012530573,-0.29975432,-0.18449987,0,0
969,15.952,15.0,0.477081,0.232227,0.41631487,0.24380454,0.012530573,-0.29975432,-0.18449987,0,0
970,15.968,15.0,0.4696695,0.23552099,0.41131893,0.24072956,0.012530573,-0.29975432,-0.18449987,0,0
971,15.985,15.0,0.46033648,0.23826599,0.40632302,0.23765457,0.012530573,-0.29975432,-0.18449987,0,0
972,16.003,15.0,0.44880748,0.239364,0.4013271,0.23457958,0.012530573,-0.29975432,-0.18449987,0,0
973,16.019,15.0,0.43810198,0.23963849,0.3963312,0.23150459,0.012530573,-0.29975432,-0.18449987,0,0
974,16.037,15.0,0.4273965,0.23826599,0.39133525,0.2284296,0.012530573,-0.29975432,-0.18449987,0,0
975,16.053,15.0,0.41778898,0.23606999,0.38633934,0.22535461,0.012530573,-0.29975432,-0.18449987,0,0
976,16.069,15.0,0.406809,0.232227,0.38134342,0.22227962,0.012530573,-0.29975432,-0.18449987,0,0
977,16.086,15.0,0.39637798,0.227835,0.3763475,0.21920463,0.012530573,-0.29975432,-0.18449987,0,0
978,16.103,15.0,0.38567248,0.22261949,0.37135157,0.21612965,0.012530573,-0.29975432,-0.18449987,0,0
979,16.119,15.0,0.3763395,0.217953,0.36635566,0.21305466,0.012530573,-0.29975432,-0.18449987,0,0
980,16.137,15.0,0.367281,0.2143845,0.36135975,0.20997967,0.012530573,-0.29975432,-0.18449987,0,0
981,16.152,15.0,0.3560265,0.2116395,0.35636383,0.20690468,0.012530573,-0.29975432,-0.18449987,0,0
982,16.168,15.0,0.352458,0.211365,0.3513679,0.20382968,0.012530573,-0.29975432,-0.18449987,0,0
983,16.168,15.0,0.352458,0.211365,0.3513679,0.20382968,0.012530573,-0.29975432,-0.18449987,1,1
984,16.185,16.0,0.346419,0.2116395,0.22679944,0.14250661,0.020995643,-0.32983598,0.19797142,0,0
985,16.204,16.0,0.345321,0.2116395,0.22130217,0.14580613,0.020995643,-0.32983598,0.19797142,0,0
986,16.219,16.0,0.345321,0.2116395,0.21580489,0.14910567,0.020995643,-0.32983598,0.19797142,0,0
987,16.237,16.0,0.34477198,0.2116395,0.21030763,0.1524052,0.020995643,-0.32983598,0.19797142,0,0
988,16.253,16.0,0.344223,0.2116395,0.20481035,0.15570472,0.020995643,-0.32983598,0.19797142,0,0
989,16.271,16.0,0.3428505,0.21109049,0.19931309,0.15900426,0.020995643,-0.32983598,0.19797142,0,0
990,16.285,16.0,0.34037998,0.210816,0.19381581,0.16230379,0.020995643,-0.32983598,0.19797142,0,0
991,16.303,16.0,0.337086,0.210816,0.18831854,0.16560331,0.020995643,-0.32983598,0.19797142,0,0
992,16.319,16.0,0.33406648,0.210816,0.18282127,0.16890284,0.020995643,-0.32983598,0.19797142,0,0
993,16.337,16.0,0.332145,0.210816,0.177324,0.17220238,0.020995643,-0.32983598,0.19797142,0,0
994,16.352,16.0,0.3307725,0.2105415,0.17182672,0.1755019,0.020995643,-0.32983598,0.19797142,0,0
995,16.368,16.0,0.329949,0.2105415,0.16632946,0.17880143,0.020995643,-0.32983598,0.19797142,0,0
996,16.387,16.0,0.3291255,0.2105415,0.16083218,0.18210095,0.020995643,-0.32983598,0.19797142,0,0
997,16.401,16.0,0.32692948,0.21026699,0.15533492,0.18540049,0.020995643,-0.32983598,0.19797142,0,0
998,16.42,16.0,0.3236355,0.21026699,0.14983764,0.18870002,0.020995643,-0.32983598,0.19797142,0,0
999,16.437,16.0,0.31896898,0.21026699,0.14434037,0.19199954,0.020995643,-0.32983598,0.19797142,0,0
1000,16.454,16.0,0.313479,0.21026699,0.1388431,0.19529907,0.020995643,-0.32983598,0.19797142,0,0
1001,16.469,16.0,0.305244,0.21026699,0.13334584,0.19859861,0.020995643,-0.32983598,0.19797142,0,0
1002,16.487,16.0,0.2950875,0.21026699,0.12784858,0.20189813,0.020995643,-0.32983598,0.19797142,0,0
1003,16.503,16.0,0.283284,0.2099925,0.12235132,0.20519766,0.020995643,-0.32983598,0.19797142,0,0
1004,16.519,16.0,0.27093148,0.20971799,0.11685406,0.20849718,0.020995643,-0.32983598,0.19797142,0,0
1005,16.537,16.0,0.258579,0.20971799,0.111356795,0.21179672,0.020995643,-0.32983598,0.19797142,0,0
1006,16.552,16.0,0.24156,0.20971799,0.10585953,0.21509625,0.020995643,-0.32983598,0.19797142,0,0
1007,16.568,16.0,0.23058,0.21026699,0.10036227,0.21839577,0.020995643,-0.32983598,0.19797142,0,0
1008,16.587,16.0,0.2193255,0.21109049,0.094865,0.2216953,0.020995643,-0.32983598,0.19797142,0,0
1009,16.601,16.0,0.20889449,0.2121885,0.08936774,0.22499484,0.020995643,-0.32983598,0.19797142,0,0
1010,16.62,16.0,0.1984635,0.213561,0.08387048,0.22829436,0.020995643,-0.32983598,0.19797142,0,0
1011,16.636,16.0,0.190503,0.215208,0.078373216,0.23159389,0.020995643,-0.32983598,0.19797142,0,0
1012,16.653,16.0,0.18528749,0.2165805,0.072875954,0.23489341,0.020995643,-0.32983598,0.19797142,0,0
1013,16.67,16.0,0.1825425,0.217953,0.067378685,0.23819295,0.020995643,-0.32983598,0.19797142,0,0
1014,16.686,16.0,0.1819935,0.218502,0.06188142,0.24149248,0.020995643,-0.32983598,0.19797142,0,0
1015,16.703,16.0,0.18171899,0.21905099,0.056384154,0.244792,0.020995643,-0.32983598,0.19797142,0,0
1016,16.719,16.0,0.18089549,0.220149,0.050886884,0.24809153,0.020995643,-0.32983598,0.19797142,0,0
1017,16.737,16.0,0.17952299,0.2209725,0.04538962,0.25139105,0.020995643,-0.32983598,0.19797142,0,0
1018,16.752,16.0,0.176778,0.222345,0.039892353,0.2546906,0.020995643,-0.32983598,0.19797142,0,0
