id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3662,59.044,123.0,0.1303875,0.0974475,0.3673678,0.10730941,0.012949896,-0.0114938915,-0.022587148,0,0
3663,59.059,123.0,0.1303875,0.0974475,0.36717623,0.10693296,0.012949896,-0.0114938915,-0.022587148,0,0
3664,59.077,123.0,0.1303875,0.0974475,0.36698467,0.10655651,0.012949896,-0.0114938915,-0.022587148,0,0
3665,59.092,123.0,0.1303875,0.097722,0.36679313,0.106180064,0.012949896,-0.0114938915,-0.022587148,0,0
3666,59.108,123.0,0.13011299,0.099094495,0.36660156,0.10580362,0.012949896,-0.0114938915,-0.022587148,0,0
3667,59.126,123.0,0.1309365,0.102114,0.36641,0.10542717,0.012949896,-0.0114938915,-0.022587148,0,0
3668,59.141,123.0,0.133956,0.107329495,0.36621842,0.10505071,0.012949896,-0.0114938915,-0.022587148,0,0
3669,59.157,123.0,0.13724999,0.1133685,0.36602685,0.104674265,0.012949896,-0.0114938915,-0.022587148,0,0
3670,59.176,123.0,0.1413675,0.120230995,0.36583528,0.10429782,0.012949896,-0.0114938915,-0.022587148,0,0
3671,59.192,123.0,0.1490535,0.1254465,0.3656437,0.10392137,0.012949896,-0.0114938915,-0.022587148,0,0
3672,59.208,123.0,0.1622295,0.1276425,0.36545214,0.10354492,0.012949896,-0.0114938915,-0.022587148,0,0
3673,59.226,123.0,0.178425,0.1270935,0.36526057,0.10316847,0.012949896,-0.0114938915,-0.022587148,0,0
3674,59.242,123.0,0.20395349,0.122426994,0.365069,0.102792025,0.012949896,-0.0114938915,-0.022587148,0,0
3675,59.259,123.0,0.234423,0.115839,0.36487743,0.10241557,0.012949896,-0.0114938915,-0.022587148,0,0
3676,59.274,123.0,0.2747745,0.1089765,0.36468586,0.10203912,0.012949896,-0.0114938915,-0.022587148,0,0
3677,59.292,123.0,0.3077145,0.105408,0.3644943,0.10166267,0.012949896,-0.0114938915,-0.022587148,0,0
3678,59.307,123.0,0.3362625,0.1034865,0.36430275,0.101286225,0.012949896,-0.0114938915,-0.022587148,0,0
3679,59.326,123.0,0.35108548,0.1023885,0.36411119,0.10090978,0.012949896,-0.0114938915,-0.022587148,0,0
3680,59.342,123.0,0.3609675,0.101564996,0.36391962,0.10053333,0.012949896,-0.0114938915,-0.022587148,0,0
3681,59.358,123.0,0.365634,0.1012905,0.36372805,0.10015688,0.012949896,-0.0114938915,-0.022587148,0,0
3682,59.377,123.0,0.367281,0.101564996,0.36353648,0.09978043,0.012949896,-0.0114938915,-0.022587148,0,0
3683,59.377,123.0,0.367281,0.1018395,0.36353648,0.09978043,0.012949896,-0.0114938915,-0.022587148,1,1
3684,59.392,124.0,0.367281,0.103212,0.3874157,0.213254,0.016254796,-0.3446742,-0.2169946,0,0
3685,59.41,124.0,0.36700648,0.1040355,0.38167113,0.20963742,0.016254796,-0.3446742,-0.2169946,0,0
3686,59.427,124.0,0.366732,0.10431,0.37592658,0.20602085,0.016254796,-0.3446742,-0.2169946,0,0
3687,59.443,124.0,0.366732,0.10431,0.370182,0.20240426,0.016254796,-0.3446742,-0.2169946,0,0
3688,59.458,124.0,0.366732,0.10431,0.36443743,0.19878767,0.016254796,-0.3446742,-0.2169946,0,0
3689,59.474,124.0,0.366732,0.10431,0.35869288,0.19517109,0.016254796,-0.3446742,-0.2169946,0,0
3690,59.492,124.0,0.366732,0.10431,0.3529483,0.1915545,0.016254796,-0.3446742,-0.2169946,0,0
3691,59.51,124.0,0.366732,0.10431,0.34720376,0.18793792,0.016254796,-0.3446742,-0.2169946,0,0
3692,59.524,124.0,0.3659085,0.10431,0.34145918,0.18432133,0.016254796,-0.3446742,-0.2169946,0,0
3693,59.542,124.0,0.3637125,0.104858994,0.33571464,0.18070476,0.016254796,-0.3446742,-0.2169946,0,0
3694,59.558,124.0,0.35904598,0.106506,0.32997006,0.17708817,0.016254796,-0.3446742,-0.2169946,0,0
3695,59.576,124.0,0.3516345,0.109251,0.32422552,0.17347158,0.016254796,-0.3446742,-0.2169946,0,0
3696,59.591,124.0,0.3395565,0.1133685,0.31848094,0.169855,0.016254796,-0.3446742,-0.2169946,0,0
3697,59.608,124.0,0.325557,0.1188585,0.3127364,0.16623841,0.016254796,-0.3446742,-0.2169946,0,0
3698,59.624,124.0,0.3093615,0.1270935,0.30699182,0.16262183,0.016254796,-0.3446742,-0.2169946,0,0
3699,59.642,124.0,0.295362,0.136152,0.30124727,0.15900524,0.016254796,-0.3446742,-0.2169946,0,0
3700,59.658,124.0,0.2808135,0.149328,0.2955027,0.15538865,0.016254796,-0.3446742,-0.2169946,0,0
3701,59.676,124.0,0.2720295,0.160308,0.28975815,0.15177208,0.016254796,-0.3446742,-0.2169946,0,0
3702,59.691,124.0,0.265716,0.171837,0.28401357,0.1481555,0.016254796,-0.3446742,-0.2169946,0,0
3703,59.708,124.0,0.2632455,0.178425,0.27826902,0.14453891,0.016254796,-0.3446742,-0.2169946,0,0
3704,59.724,124.0,0.26352,0.18117,0.27252445,0.14092232,0.016254796,-0.3446742,-0.2169946,0,0
3705,59.742,124.0,0.266265,0.182268,0.26677987,0.13730575,0.016254796,-0.3446742,-0.2169946,0,0
3706,59.758,124.0,0.27010798,0.182268,0.26103532,0.13368917,0.016254796,-0.3446742,-0.2169946,0,0
3707,59.758,124.0,0.2714805,0.182268,0.26103532,0.13368917,0.016254796,-0.3446742,-0.2169946,1,0
3708,59.776,125.0,0.272304,0.1819935,0.30094692,0.18179631,0.016304329,0.25190008,-0.33750033,0,0
3709,59.793,125.0,0.273402,0.18089549,0.30514523,0.17617132,0.016304329,0.25190008,-0.33750033,0,0
3710,59.81,125.0,0.2742255,0.17952299,0.30934358,0.17054631,0.016304329,0.25190008,-0.33750033,0,0
3711,59.826,125.0,0.27449998,0.1786995,0.3135419,0.1649213,0.016304329,0.25190008,-0.33750033,0,0
3712,59.842,125.0,0.27449998,0.178425,0.3177402,0.1592963,0.016304329,0.25190008,-0.33750033,0,0
3713,59.86,125.0,0.27449998,0.17815049,0.32193854,0.1536713,0.016304329,0.25190008,-0.33750033,0,0
3714,59.874,125.0,0.2742255,0.177876,0.32613686,0.14804628,0.016304329,0.25190008,-0.33750033,0,0
3715,59.892,125.0,0.272853,0.1770525,0.33033517,0.14242129,0.016304329,0.25190008,-0.33750033,0,0
3716,59.908,125.0,0.2692845,0.174033,0.3345335,0.13679628,0.016304329,0.25190008,-0.33750033,0,0
3717,59.925,125.0,0.2643435,0.1682685,0.33873183,0.13117127,0.016304329,0.25190008,-0.33750033,0,0
3718,59.941,125.0,0.2561085,0.15811199,0.34293014,0.12554626,0.016304329,0.25190008,-0.33750033,0,0
3719,59.957,125.0,0.244305,0.146034,0.34712845,0.11992127,0.016304329,0.25190008,-0.33750033,0,0
3720,59.974,125.0,0.232227,0.135603,0.3513268,0.11429626,0.016304329,0.25190008,-0.33750033,0,0
3721,59.993,125.0,0.223443,0.129564,0.3555251,0.108671255,0.016304329,0.25190008,-0.33750033,0,0
3722,60.009,125.0,0.216306,0.1243485,0.35972342,0.103046246,0.016304329,0.25190008,-0.33750033,0,0
3723,60.025,125.0,0.21246299,0.1216035,0.36392176,0.097421244,0.016304329,0.25190008,-0.33750033,0,0
3724,60.041,125.0,0.211365,0.1205055,0.36812007,0.09179624,0.016304329,0.25190008,-0.33750033,0,0
3725,60.058,125.0,0.2127375,0.1199565,0.3723184,0.08617123,0.016304329,0.25190008,-0.33750033,0,0
3726,60.076,125.0,0.220149,0.1194075,0.37651673,0.08054623,0.016304329,0.25190008,-0.33750033,0,0
3727,60.092,125.0,0.236619,0.118584,0.38071504,0.07492123,0.016304329,0.25190008,-0.33750033,0,0
3728,60.109,125.0,0.256383,0.115564495,0.38491336,0.06929622,0.016304329,0.25190008,-0.33750033,0,0
3729,60.125,125.0,0.2819115,0.110349,0.3891117,0.06367122,0.016304329,0.25190008,-0.33750033,0,0
3730,60.142,125.0,0.3115575,0.1029375,0.39331,0.05804621,0.016304329,0.25190008,-0.33750033,0,0
3731,60.158,125.0,0.337086,0.0952515,0.39750832,0.052421205,0.016304329,0.25190008,-0.33750033,0,0
3732,60.174,125.0,0.3549285,0.088663496,0.40170664,0.046796203,0.016304329,0.25190008,-0.33750033,0,0
3733,60.191,125.0,0.3692025,0.083448,0.40590498,0.041171197,0.016304329,0.25190008,-0.33750033,0,0
3734,60.208,125.0,0.38045698,0.0793305,0.4101033,0.03554619,0.016304329,0.25190008,-0.33750033,0,0
3735,60.208,125.0,0.38841748,0.0776835,0.4101033,0.03554619,0.016304329,0.25190008,-0.33750033,1,0
3736,60.227,126.0,0.390339,0.0776835,0.06504951,0.0816087,0.02178716,0.33753398,0.09247992,0,0
3737,60.241,126.0,0.397476,0.077409,0.07067507,0.08315003,0.02178716,0.33753398,0.09247992,0,0
3738,60.26,126.0,0.400221,0.077409,0.076300636,0.08469136,0.02178716,0.33753398,0.09247992,0,0
3739,60.275,126.0,0.401319,0.077409,0.081926204,0.08623269,0.02178716,0.33753398,0.09247992,0,0
3740,60.293,126.0,0.401319,0.077409,0.087551765,0.08777402,0.02178716,0.33753398,0.09247992,0,0
3741,60.309,126.0,0.401319,0.077409,0.09317733,0.089315355,0.02178716,0.33753398,0.09247992,0,0
3742,60.326,126.0,0.401319,0.077409,0.0988029,0.090856686,0.02178716,0.33753398,0.09247992,0,0
3743,60.342,126.0,0.401319,0.077409,0.10442847,0.09239802,0.02178716,0.33753398,0.09247992,0,0
3744,60.36,126.0,0.401319,0.077409,0.11005403,0.09393935,0.02178716,0.33753398,0.09247992,0,0
3745,60.376,126.0,0.401319,0.077409,0.1156796,0.09548068,0.02178716,0.33753398,0.09247992,0,0
3746,60.392,126.0,0.401319,0.077409,0.12130517,0.09702201,0.02178716,0.33753398,0.09247992,0,0
3747,60.408,126.0,0.4015935,0.077409,0.12693073,0.09856334,0.02178716,0.33753398,0.09247992,0,0
3748,60.424,126.0,0.401319,0.076311,0.1325563,0.100104675,0.02178716,0.33753398,0.09247992,0,0
3749,60.442,126.0,0.399672,0.073566,0.13818187,0.101646006,0.02178716,0.33753398,0.09247992,0,0
3750,60.458,126.0,0.3944565,0.069722995,0.14380744,0.10318734,0.02178716,0.33753398,0.09247992,0,0
3751,60.474,126.0,0.38484898,0.068076,0.14943302,0.10472867,0.02178716,0.33753398,0.09247992,0,0
3752,60.492,126.0,0.368379,0.069722995,0.1550586,0.10627,0.02178716,0.33753398,0.09247992,0,0
3753,60.508,126.0,0.3466935,0.076311,0.16068417,0.10781133,0.02178716,0.33753398,0.09247992,0,0
3754,60.526,126.0,0.328302,0.0848205,0.16630973,0.10935266,0.02178716,0.33753398,0.09247992,0,0
3755,60.542,126.0,0.303597,0.097996496,0.1719353,0.110893995,0.02178716,0.33753398,0.09247992,0,0
3756,60.558,126.0,0.2819115,0.107329495,0.17756088,0.112435326,0.02178716,0.33753398,0.09247992,0,0
3757,60.574,126.0,0.2583045,0.1128195,0.18318646,0.11397666,0.02178716,0.33753398,0.09247992,0,0
3758,60.591,126.0,0.2352465,0.1133685,0.18881203,0.11551799,0.02178716,0.33753398,0.09247992,0,0
3759,60.608,126.0,0.2138355,0.1117215,0.19443761,0.11705932,0.02178716,0.33753398,0.09247992,0,0
3760,60.624,126.0,0.201483,0.1089765,0.20006318,0.11860065,0.02178716,0.33753398,0.09247992,0,0
3761,60.642,126.0,0.1951695,0.1067805,0.20568876,0.12014198,0.02178716,0.33753398,0.09247992,0,0
3762,60.657,126.0,0.1935225,0.105408,0.21131434,0.121683314,0.02178716,0.33753398,0.09247992,0,0
3763,60.658,126.0,0.19379699,0.105408,0.21131434,0.121683314,0.02178716,0.33753398,0.09247992,1,0
3764,60.676,127.0,0.194346,0.105408,0.055950142,0.08063524,0.01895585,0.13708845,-0.2655416,0,0
3765,60.692,127.0,0.196542,0.105133496,0.058234945,0.07620955,0.01895585,0.13708845,-0.2655416,0,0
3766,60.71,127.0,0.19764,0.105133496,0.06051975,0.07178386,0.01895585,0.13708845,-0.2655416,0,0
3767,60.725,127.0,0.19764,0.105133496,0.06280456,0.067358166,0.01895585,0.13708845,-0.2655416,0,0
3768,60.742,127.0,0.19764,0.105408,0.06508936,0.06293248,0.01895585,0.13708845,-0.2655416,0,0
3769,60.758,127.0,0.1984635,0.106506,0.06737417,0.058506783,0.01895585,0.13708845,-0.2655416,0,0
3770,60.777,127.0,0.20038499,0.108427495,0.06965897,0.05408109,0.01895585,0.13708845,-0.2655416,0,0
3771,60.792,127.0,0.20532599,0.111995995,0.071943775,0.049655396,0.01895585,0.13708845,-0.2655416,0,0
3772,60.808,127.0,0.21328649,0.115839,0.074228585,0.045229703,0.01895585,0.13708845,-0.2655416,0,0
3773,60.824,127.0,0.2248155,0.120230995,0.07651339,0.040804014,0.01895585,0.13708845,-0.2655416,0,0
3774,60.842,127.0,0.24156,0.1259955,0.0787982,0.03637832,0.01895585,0.13708845,-0.2655416,0,0
3775,60.858,127.0,0.26379448,0.132309,0.081083,0.031952627,0.01895585,0.13708845,-0.2655416,0,0
3776,60.876,127.0,0.283284,0.13587749,0.0833678,0.027526934,0.01895585,0.13708845,-0.2655416,0,0
3777,60.891,127.0,0.298656,0.1369755,0.08565261,0.014810455,0.01895585,0.13708845,0.2655416,0,0
3778,60.907,127.0,0.305244,0.1364265,0.087937415,0.019236147,0.01895585,0.13708845,0.2655416,0,0
3779,60.924,127.0,0.3077145,0.1342305,0.09022222,0.02366184,0.01895585,0.13708845,0.2655416,0,0
3780,60.942,127.0,0.3049695,0.1303875,0.09250703,0.028087532,0.01895585,0.13708845,0.2655416,0,0
3781,60.957,127.0,0.2917935,0.124897495,0.09479183,0.032513224,0.01895585,0.13708845,0.2655416,0,0
3782,60.976,127.0,0.2725785,0.1199565,0.09707664,0.036938917,0.01895585,0.13708845,0.2655416,0,0
3783,60.991,127.0,0.2434815,0.113643,0.09936144,0.04136461,0.01895585,0.13708845,0.2655416,0,0
3784,61.008,127.0,0.21685499,0.106231496,0.101646245,0.045790303,0.01895585,0.13708845,0.2655416,0,0
3785,61.024,127.0,0.1913265,0.0958005,0.103931054,0.050215997,0.01895585,0.13708845,0.2655416,0,0
3786,61.042,127.0,0.169641,0.0842715,0.10621586,0.054641686,0.01895585,0.13708845,0.2655416,0,0
3787,61.058,127.0,0.150975,0.070821,0.10850067,0.05906738,0.01895585,0.13708845,0.2655416,0,0
3788,61.076,127.0,0.1424655,0.059841,0.11078547,0.06349307,0.01895585,0.13708845,0.2655416,0,0
3789,61.092,127.0,0.13944599,0.048312,0.11307027,0.06791876,0.01895585,0.13708845,0.2655416,0,0
3790,61.108,127.0,0.1380735,0.040626,0.11535508,0.07234446,0.01895585,0.13708845,0.2655416,0,0
3791,61.127,127.0,0.1375245,0.0365085,0.117639884,0.07677016,0.01895585,0.13708845,0.2655416,0,0
3792,61.127,127.0,0.1375245,0.0359595,0.117639884,0.07677016,0.01895585,0.13708845,0.2655416,1,0
3793,61.142,128.0,0.1375245,0.0354105,0.06466721,0.24809432,0.018705837,-0.18125983,0.21310222,0,0
3794,61.159,128.0,0.1375245,0.0354105,0.061646212,0.251646,0.018705837,-0.18125983,0.21310222,0,0
3795,61.176,128.0,0.1375245,0.035685,0.058625218,0.2551977,0.018705837,-0.18125983,0.21310222,0,0
3796,61.191,128.0,0.1380735,0.037332,0.055604223,0.2587494,0.018705837,-0.18125983,0.21310222,0,0
3797,61.208,128.0,0.138348,0.0398025,0.052583225,0.2623011,0.018705837,-0.18125983,0.21310222,0,0
3798,61.225,128.0,0.138348,0.043096498,0.04956223,0.26585278,0.018705837,-0.18125983,0.21310222,0,0
3799,61.242,128.0,0.138348,0.0480375,0.046541236,0.2694045,0.018705837,-0.18125983,0.21310222,0,0
3800,61.258,128.0,0.1391715,0.0562725,0.043520242,0.2729562,0.018705837,-0.18125983,0.21310222,0,0
3801,61.276,128.0,0.1419165,0.068624996,0.040499244,0.27900043,0.018705837,-0.18125983,-0.21310222,0,0
3802,61.292,128.0,0.14658299,0.0875655,0.03747825,0.27544874,0.018705837,-0.18125983,-0.21310222,0,0
3803,61.309,128.0,0.150426,0.10431,0.03445725,0.27189705,0.018705837,-0.18125983,-0.21310222,0,0
3804,61.326,128.0,0.15234749,0.114191994,0.031436257,0.26834533,0.018705837,-0.18125983,-0.21310222,0,0
3805,61.342,128.0,0.1528965,0.118584,0.028415259,0.26479363,0.018705837,-0.18125983,-0.21310222,0,0
3806,61.358,128.0,0.152073,0.1205055,0.02539426,0.26124194,0.018705837,-0.18125983,-0.21310222,0,0
3807,61.375,128.0,0.150975,0.122426994,0.022373265,0.25769025,0.018705837,-0.18125983,-0.21310222,0,0
3808,61.391,128.0,0.149328,0.12627,0.018059406,0.25413856,0.018705837,0.18125983,-0.21310222,0,0
3809,61.408,128.0,0.14877899,0.1325835,0.021080405,0.25058687,0.018705837,0.18125983,-0.21310222,0,0
3810,61.424,128.0,0.14877899,0.14274,0.024101403,0.24703516,0.018705837,0.18125983,-0.21310222,0,0
3811,61.442,128.0,0.147132,0.15591599,0.027122399,0.24348347,0.018705837,0.18125983,-0.21310222,0,0
3812,61.457,128.0,0.141642,0.176778,0.030143397,0.23993178,0.018705837,0.18125983,-0.21310222,0,0
3813,61.475,128.0,0.132309,0.194895,0.033164393,0.23638009,0.018705837,0.18125983,-0.21310222,0,0
3814,61.492,128.0,0.11529,0.2143845,0.03618539,0.23282838,0.018705837,0.18125983,-0.21310222,0,0
3815,61.508,128.0,0.0930555,0.232227,0.039206386,0.22927669,0.018705837,0.18125983,-0.21310222,0,0
3816,61.525,128.0,0.075213,0.244305,0.04222738,0.225725,0.018705837,0.18125983,-0.21310222,0,0
3817,61.542,128.0,0.060664497,0.2539125,0.045248378,0.2221733,0.018705837,0.18125983,-0.21310222,0,0
3818,61.558,128.0,0.048861,0.26022598,0.048269372,0.2186216,0.018705837,0.18125983,-0.21310222,0,0
3819,61.576,128.0,0.038978998,0.2621475,0.051290367,0.2150699,0.018705837,0.18125983,-0.21310222,0,0
3820,61.591,128.0,0.030744,0.2588535,0.05431136,0.21151821,0.018705837,0.18125983,-0.21310222,0,0
3821,61.607,128.0,0.024705,0.2528145,0.05733236,0.20796652,0.018705837,0.18125983,-0.21310222,0,0
3822,61.624,128.0,0.018940499,0.243756,0.060353354,0.20441481,0.018705837,0.18125983,-0.21310222,0,0
3823,61.642,128.0,0.0167445,0.23689349,0.06337435,0.20086312,0.018705837,0.18125983,-0.21310222,0,0
3824,61.642,128.0,0.0167445,0.234972,0.06337435,0.20086312,0.018705837,0.18125983,-0.21310222,1,0
3825,61.658,129.0,0.017568,0.23332499,0.15713732,0.23266679,0.013115309,-0.14667067,0.25173274,0,0
3826,61.676,129.0,0.019214999,0.2303055,0.15469281,0.23686233,0.013115309,-0.14667067,0.25173274,0,0
3827,61.691,129.0,0.0211365,0.227286,0.1522483,0.24105787,0.013115309,-0.14667067,0.25173274,0,0
3828,61.707,129.0,0.0227835,0.2248155,0.14980379,0.24525341,0.013115309,-0.14667067,0.25173274,0,0
3829,61.728,129.0,0.0244305,0.222894,0.14735927,0.24944896,0.013115309,-0.14667067,0.25173274,0,0
3830,61.742,129.0,0.027449999,0.2209725,0.14491475,0.2536445,0.013115309,-0.14667067,0.25173274,0,0
3831,61.76,129.0,0.031842,0.2193255,0.14247024,0.25784004,0.013115309,-0.14667067,0.25173274,0,0
3832,61.776,129.0,0.042273,0.21411,0.14002572,0.26203558,0.013115309,-0.14667067,0.25173274,0,0
3833,61.792,129.0,0.059566498,0.204228,0.13758121,0.26623112,0.013115309,-0.14667067,0.25173274,0,0
3834,61.808,129.0,0.079605,0.19379699,0.1351367,0.27042666,0.013115309,-0.14667067,0.25173274,0,0
3835,61.824,129.0,0.101016,0.183366,0.13269219,0.2746222,0.013115309,-0.14667067,0.25173274,0,0
3836,61.841,129.0,0.121328995,0.175131,0.13024767,0.27881774,0.013115309,-0.14667067,0.25173274,0,0
3837,61.86,129.0,0.1419165,0.1699155,0.12780315,0.2836761,0.013115309,-0.14667067,-0.25173274,0,0
3838,61.875,129.0,0.16168049,0.167994,0.12535864,0.27948055,0.013115309,-0.14667067,-0.25173274,0,0
3839,61.892,129.0,0.1786995,0.1677195,0.12291413,0.275285,0.013115309,-0.14667067,-0.25173274,0,0
3840,61.908,129.0,0.1962675,0.169641,0.12046961,0.27108946,0.013115309,-0.14667067,-0.25173274,0,0
3841,61.927,129.0,0.2056005,0.1748565,0.118025094,0.26689392,0.013115309,-0.14667067,-0.25173274,0,0
3842,61.941,129.0,0.21246299,0.18665999,0.11558058,0.26269838,0.013115309,-0.14667067,-0.25173274,0,0
3843,61.958,129.0,0.2138355,0.1979145,0.11313607,0.25850284,0.013115309,-0.14667067,-0.25173274,0,0
3844,61.975,129.0,0.21109049,0.21246299,0.110691555,0.2543073,0.013115309,-0.14667067,-0.25173274,0,0
3845,61.992,129.0,0.201483,0.2270115,0.10824704,0.25011176,0.013115309,-0.14667067,-0.25173274,0,0
3846,62.008,129.0,0.1869345,0.2379915,0.10580252,0.2459162,0.013115309,-0.14667067,-0.25173274,0,0
3847,62.026,129.0,0.1699155,0.244305,0.10335801,0.24172066,0.013115309,-0.14667067,-0.25173274,0,0
3848,62.042,129.0,0.1474065,0.2500695,0.100913495,0.23752512,0.013115309,-0.14667067,-0.25173274,0,0
3849,62.058,129.0,0.1292895,0.257481,0.09846898,0.23332958,0.013115309,-0.14667067,-0.25173274,0,0
3850,62.075,129.0,0.11529,0.26653948,0.09602447,0.22913404,0.013115309,-0.14667067,-0.25173274,0,0
3851,62.092,129.0,0.107055,0.27367648,0.093579955,0.22493851,0.013115309,-0.14667067,-0.25173274,0,0
3852,62.108,129.0,0.104858994,0.27367648,0.09113544,0.22074297,0.013115309,-0.14667067,-0.25173274,0,0
3853,62.127,129.0,0.1056825,0.269559,0.08869092,0.21654743,0.013115309,-0.14667067,-0.25173274,0,0
3854,62.141,129.0,0.107329495,0.2632455,0.08624641,0.21235189,0.013115309,-0.14667067,-0.25173274,0,0
3855,62.157,129.0,0.108427495,0.25803,0.083801895,0.20815635,0.013115309,-0.14667067,-0.25173274,0,0
3856,62.176,129.0,0.109525494,0.2533635,0.08135738,0.2039608,0.013115309,-0.14667067,-0.25173274,0,0
3857,62.192,129.0,0.108702,0.246501,0.07891287,0.19976526,0.013115309,-0.14667067,-0.25173274,0,0
3858,62.209,129.0,0.1040355,0.2357955,0.076468356,0.19556972,0.013115309,-0.14667067,-0.25173274,0,0
3859,62.224,129.0,0.094977,0.223443,0.07402384,0.19137418,0.013115309,-0.14667067,-0.25173274,0,0
3860,62.242,129.0,0.08235,0.21411,0.07157932,0.18717864,0.013115309,-0.14667067,-0.25173274,0,0
3861,62.258,129.0,0.073017,0.2099925,0.06913482,0.1829831,0.013115309,-0.14667067,-0.25173274,0,0
3862,62.276,129.0,0.068076,0.2094435,0.0666903,0.17878756,0.013115309,-0.14667067,-0.25173274,0,0
3863,62.292,129.0,0.066429,0.2094435,0.0642458,0.17459202,0.013115309,-0.14667067,-0.25173274,0,0
3864,62.308,129.0,0.066429,0.2094435,0.061801285,0.17039648,0.013115309,-0.14667067,-0.25173274,0,0
3865,62.309,129.0,0.066429,0.2094435,0.061801285,0.17039648,0.013115309,-0.14667067,-0.25173274,1,0
3866,62.326,130.0,0.06588,0.2077965,0.09258869,0.25336587,0.02302806,-0.33728608,0.2216744,0,0
3867,62.341,130.0,0.063135,0.2034045,0.08696726,0.25706044,0.02302806,-0.33728608,0.2216744,0,0
3868,62.357,130.0,0.059841,0.2001105,0.08134582,0.26075503,0.02302806,-0.33728608,0.2216744,0,0
3869,62.376,130.0,0.055448998,0.19681649,0.075724386,0.2644496,0.02302806,-0.33728608,0.2216744,0,0
3870,62.391,130.0,0.0496845,0.1918755,0.07010295,0.26814416,0.02302806,-0.33728608,0.2216744,0,0
3871,62.411,130.0,0.04392,0.1863855,0.06448151,0.27502513,0.02302806,-0.33728608,-0.2216744,0,0
3872,62.426,130.0,0.037880998,0.176229,0.05886008,0.27133054,0.02302806,-0.33728608,-0.2216744,0,0
3873,62.442,130.0,0.035685,0.1671705,0.05323864,0.26763597,0.02302806,-0.33728608,-0.2216744,0,0
3874,62.457,130.0,0.035685,0.161406,0.047617204,0.2639414,0.02302806,-0.33728608,-0.2216744,0,0
3875,62.475,130.0,0.035685,0.1567395,0.041995768,0.2602468,0.02302806,-0.33728608,-0.2216744,0,0
3876,62.492,130.0,0.034861498,0.1539945,0.03637433,0.25655225,0.02302806,-0.33728608,-0.2216744,0,0
3877,62.509,130.0,0.034861498,0.153171,0.030752897,0.25285769,0.02302806,-0.33728608,-0.2216744,0,0
