id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1677,27.333,40.0,0.0485865,0.2456775,0.027802533,0.1970278,0.01515937,-0.15202537,-0.26518568,0,0
1678,27.348,40.0,0.041724,0.233874,0.025268776,0.19260804,0.01515937,-0.15202537,-0.26518568,0,0
1679,27.366,40.0,0.035685,0.2270115,0.022735022,0.18818827,0.01515937,-0.15202537,-0.26518568,0,0
1680,27.381,40.0,0.030744,0.22179599,0.020201266,0.18376851,0.01515937,-0.15202537,-0.26518568,0,0
1681,27.397,40.0,0.027998999,0.2187765,0.01265123,0.17934875,0.01515937,0.15202537,-0.26518568,0,0
1682,27.413,40.0,0.0266265,0.2154825,0.015184986,0.174929,0.01515937,0.15202537,-0.26518568,0,0
1683,27.431,40.0,0.026352,0.2116395,0.017718744,0.17050923,0.01515937,0.15202537,-0.26518568,0,0
1684,27.449,40.0,0.027724499,0.20669849,0.0202525,0.16608948,0.01515937,0.15202537,-0.26518568,0,0
1685,27.464,40.0,0.028547999,0.2001105,0.022786256,0.1616697,0.01515937,0.15202537,-0.26518568,0,0
1686,27.48,40.0,0.029097,0.19215,0.02532001,0.15724994,0.01515937,0.15202537,-0.26518568,0,0
1687,27.497,40.0,0.0293715,0.183366,0.027853766,0.15283018,0.01515937,0.15202537,-0.26518568,0,0
1688,27.516,40.0,0.026901,0.172935,0.03038752,0.14841042,0.01515937,0.15202537,-0.26518568,0,0
1689,27.531,40.0,0.021411,0.163602,0.032921277,0.14399067,0.01515937,0.15202537,-0.26518568,0,0
1690,27.547,40.0,0.0167445,0.157563,0.035455033,0.1395709,0.01515937,0.15202537,-0.26518568,0,0
1691,27.563,40.0,0.011803499,0.1517985,0.037988786,0.13515113,0.01515937,0.15202537,-0.26518568,0,0
1692,27.583,40.0,0.009607499,0.149877,0.04052254,0.13073137,0.01515937,0.15202537,-0.26518568,0,0
1693,27.583,40.0,0.009607499,0.149877,0.04052254,0.13073137,0.01515937,0.15202537,-0.26518568,1,0
1694,27.598,41.0,0.0101565,0.15015149,0.303566,0.09363374,0.020083677,0.2104227,0.11994331,0,0
1695,27.616,41.0,0.012078,0.152073,0.30707306,0.0956328,0.020083677,0.2104227,0.11994331,0,0
1696,27.632,41.0,0.0134505,0.1534455,0.3105801,0.09763185,0.020083677,0.2104227,0.11994331,0,0
1697,27.647,41.0,0.0137249995,0.15371999,0.31408712,0.09963091,0.020083677,0.2104227,0.11994331,0,0
1698,27.666,41.0,0.0137249995,0.15371999,0.31759417,0.101629965,0.020083677,0.2104227,0.11994331,0,0
1699,27.681,41.0,0.0137249995,0.15371999,0.32110122,0.103629015,0.020083677,0.2104227,0.11994331,0,0
1700,27.697,41.0,0.014273999,0.1539945,0.32460827,0.10562807,0.020083677,0.2104227,0.11994331,0,0
1701,27.713,41.0,0.0150975,0.154269,0.3281153,0.10762712,0.020083677,0.2104227,0.11994331,0,0
1702,27.732,41.0,0.017019,0.1545435,0.33162236,0.10962618,0.020083677,0.2104227,0.11994331,0,0
1703,27.747,41.0,0.0205875,0.154818,0.3351294,0.11162524,0.020083677,0.2104227,0.11994331,0,0
1704,27.766,41.0,0.024705,0.154818,0.33863646,0.11362429,0.020083677,0.2104227,0.11994331,0,0
1705,27.783,41.0,0.03294,0.154818,0.3421435,0.11562335,0.020083677,0.2104227,0.11994331,0,0
1706,27.798,41.0,0.043096498,0.1539945,0.34565055,0.117622405,0.020083677,0.2104227,0.11994331,0,0
1707,27.815,41.0,0.055997998,0.15234749,0.3491576,0.119621456,0.020083677,0.2104227,0.11994331,0,0
1708,27.83,41.0,0.074664,0.150426,0.35266465,0.12162051,0.020083677,0.2104227,0.11994331,0,0
1709,27.847,41.0,0.093879,0.149877,0.3561717,0.123619564,0.020083677,0.2104227,0.11994331,0,0
1710,27.865,41.0,0.1210545,0.1507005,0.35967872,0.12561862,0.020083677,0.2104227,0.11994331,0,0
1711,27.88,41.0,0.154269,0.15591599,0.36318576,0.12761767,0.020083677,0.2104227,0.11994331,0,0
1712,27.897,41.0,0.1836405,0.16305299,0.3666928,0.12961674,0.020083677,0.2104227,0.11994331,0,0
1713,27.913,41.0,0.215757,0.17238599,0.37019986,0.13161579,0.020083677,0.2104227,0.11994331,0,0
1714,27.931,41.0,0.24046199,0.17732699,0.3737069,0.13361484,0.020083677,0.2104227,0.11994331,0,0
1715,27.949,41.0,0.259677,0.176229,0.37721395,0.1356139,0.020083677,0.2104227,0.11994331,0,0
1716,27.963,41.0,0.2747745,0.174033,0.380721,0.13761295,0.020083677,0.2104227,0.11994331,0,0
1717,27.98,41.0,0.2879505,0.1732095,0.38422805,0.139612,0.020083677,0.2104227,0.11994331,0,0
1718,27.997,41.0,0.298656,0.1726605,0.3877351,0.14161107,0.020083677,0.2104227,0.11994331,0,0
1719,28.014,41.0,0.3066165,0.17101349,0.39124215,0.14361012,0.020083677,0.2104227,0.11994331,0,0
1720,28.03,41.0,0.3121065,0.167994,0.3947492,0.14560919,0.020083677,0.2104227,0.11994331,0,0
1721,28.047,41.0,0.31842,0.16524899,0.39825624,0.14760824,0.020083677,0.2104227,0.11994331,0,0
1722,28.066,41.0,0.325008,0.161955,0.4017633,0.14960729,0.020083677,0.2104227,0.11994331,0,0
1723,28.08,41.0,0.329949,0.15921,0.40527034,0.15160635,0.020083677,0.2104227,0.11994331,0,0
1724,28.098,41.0,0.334341,0.157563,0.40877736,0.1536054,0.020083677,0.2104227,0.11994331,0,0
1725,28.116,41.0,0.342576,0.15728849,0.4122844,0.15560445,0.020083677,0.2104227,0.11994331,0,0
1726,28.131,41.0,0.354105,0.1578375,0.41579145,0.1576035,0.020083677,0.2104227,0.11994331,0,0
1727,28.147,41.0,0.365085,0.158661,0.4192985,0.15960257,0.020083677,0.2104227,0.11994331,0,0
1728,28.163,41.0,0.3757905,0.15948449,0.42280555,0.16160162,0.020083677,0.2104227,0.11994331,0,0
1729,28.182,41.0,0.3867705,0.159759,0.4263126,0.16360067,0.020083677,0.2104227,0.11994331,0,0
1730,28.198,41.0,0.400221,0.16085699,0.42981964,0.16559973,0.020083677,0.2104227,0.11994331,0,0
1731,28.216,41.0,0.419985,0.164151,0.4333267,0.16759878,0.020083677,0.2104227,0.11994331,0,0
1732,28.233,41.0,0.439749,0.167445,0.43683374,0.16959783,0.020083677,0.2104227,0.11994331,0,0
1733,28.247,41.0,0.4570425,0.169092,0.4403408,0.1715969,0.020083677,0.2104227,0.11994331,0,0
1734,28.265,41.0,0.46664998,0.169092,0.44384784,0.17359595,0.020083677,0.2104227,0.11994331,0,0
1735,28.28,41.0,0.475983,0.1693665,0.44735488,0.175595,0.020083677,0.2104227,0.11994331,0,0
1736,28.297,41.0,0.4795515,0.1693665,0.45086193,0.17759405,0.020083677,0.2104227,0.11994331,0,0
1737,28.315,41.0,0.479826,0.1693665,0.45436898,0.17959312,0.020083677,0.2104227,0.11994331,0,0
1738,28.315,41.0,0.479826,0.1693665,0.45436898,0.17959312,0.020083677,0.2104227,0.11994331,1,0
1739,28.333,42.0,0.479826,0.1693665,0.27130896,0.16470703,0.021718487,0.08162486,-0.006293625,0,0
1740,28.347,42.0,0.47927698,0.169641,0.27266937,0.16460213,0.021718487,0.08162486,-0.006293625,0,0
1741,28.365,42.0,0.4790025,0.169641,0.2740298,0.16449724,0.021718487,0.08162486,-0.006293625,0,0
1742,28.382,42.0,0.4790025,0.169641,0.2753902,0.16439234,0.021718487,0.08162486,-0.006293625,0,0
1743,28.399,42.0,0.4790025,0.169641,0.27675062,0.16428745,0.021718487,0.08162486,-0.006293625,0,0
1744,28.416,42.0,0.478728,0.169641,0.27811104,0.16418254,0.021718487,0.08162486,-0.006293625,0,0
1745,28.43,42.0,0.4779045,0.1699155,0.27947146,0.16407765,0.021718487,0.08162486,-0.006293625,0,0
1746,28.447,42.0,0.47653198,0.1704645,0.2808319,0.16397275,0.021718487,0.08162486,-0.006293625,0,0
1747,28.467,42.0,0.47461048,0.1715625,0.2821923,0.16386785,0.021718487,0.08162486,-0.006293625,0,0
1748,28.48,42.0,0.4724145,0.174033,0.2835527,0.16376296,0.021718487,0.08162486,-0.006293625,0,0
1749,28.497,42.0,0.4713165,0.176229,0.2849131,0.16365805,0.021718487,0.08162486,-0.006293625,0,0
1750,28.514,42.0,0.46939498,0.180621,0.2862735,0.16355316,0.021718487,0.08162486,-0.006293625,0,0
1751,28.531,42.0,0.46664998,0.1847385,0.2876339,0.16344826,0.021718487,0.08162486,-0.006293625,0,0
1752,28.549,42.0,0.46116,0.1880325,0.2889943,0.16334337,0.021718487,0.08162486,-0.006293625,0,0
1753,28.566,42.0,0.451278,0.1896795,0.29035473,0.16323847,0.021718487,0.08162486,-0.006293625,0,0
1754,28.58,42.0,0.4361805,0.189405,0.29171512,0.16313356,0.021718487,0.08162486,-0.006293625,0,0
1755,28.599,42.0,0.41861248,0.18748349,0.29307553,0.16302867,0.021718487,0.08162486,-0.006293625,0,0
1756,28.616,42.0,0.395829,0.186111,0.29443592,0.16292377,0.021718487,0.08162486,-0.006293625,0,0
1757,28.63,42.0,0.375516,0.186111,0.29579633,0.16281888,0.021718487,0.08162486,-0.006293625,0,0
1758,28.647,42.0,0.3571245,0.1863855,0.29715672,0.16271397,0.021718487,0.08162486,-0.006293625,0,0
1759,28.664,42.0,0.3423015,0.1847385,0.29851714,0.16260909,0.021718487,0.08162486,-0.006293625,0,0
1760,28.681,42.0,0.3280275,0.180621,0.29987755,0.16250418,0.021718487,0.08162486,-0.006293625,0,0
1761,28.699,42.0,0.317871,0.1754055,0.30123794,0.16239928,0.021718487,0.08162486,-0.006293625,0,0
1762,28.714,42.0,0.312381,0.170739,0.30259836,0.16229439,0.021718487,0.08162486,-0.006293625,0,0
1763,28.732,42.0,0.3104595,0.1671705,0.30395874,0.16218948,0.021718487,0.08162486,-0.006293625,0,0
1764,28.747,42.0,0.308538,0.1627785,0.30531916,0.1620846,0.021718487,0.08162486,-0.006293625,0,0
1765,28.763,42.0,0.30743998,0.159759,0.30667955,0.16197969,0.021718487,0.08162486,-0.006293625,0,0
1766,28.783,42.0,0.30743998,0.1578375,0.30803996,0.1618748,0.021718487,0.08162486,-0.006293625,0,0
1767,28.783,42.0,0.30743998,0.157014,0.30803996,0.1618748,0.021718487,0.08162486,-0.006293625,1,1
1768,28.799,43.0,0.30743998,0.157014,0.17256895,0.03637095,0.018111613,-0.17753506,0.20105757,0,0
1769,28.813,43.0,0.30743998,0.157014,0.16961004,0.03972191,0.018111613,-0.17753506,0.20105757,0,0
1770,28.832,43.0,0.30743998,0.157014,0.16665111,0.043072872,0.018111613,-0.17753506,0.20105757,0,0
1771,28.847,43.0,0.30743998,0.157014,0.1636922,0.04642383,0.018111613,-0.17753506,0.20105757,0,0
1772,28.865,43.0,0.30743998,0.157014,0.16073328,0.049774792,0.018111613,-0.17753506,0.20105757,0,0
1773,28.881,43.0,0.30743998,0.157014,0.15777437,0.05312575,0.018111613,-0.17753506,0.20105757,0,0
1774,28.899,43.0,0.3071655,0.157014,0.15481545,0.056476712,0.018111613,-0.17753506,0.20105757,0,0
1775,28.913,43.0,0.306891,0.15728849,0.15185653,0.05982767,0.018111613,-0.17753506,0.20105757,0,0
1776,28.932,43.0,0.3066165,0.1578375,0.14889762,0.06317863,0.018111613,-0.17753506,0.20105757,0,0
1777,28.948,43.0,0.3060675,0.1583865,0.1459387,0.06652959,0.018111613,-0.17753506,0.20105757,0,0
1778,28.964,43.0,0.3055185,0.1589355,0.14297979,0.06988055,0.018111613,-0.17753506,0.20105757,0,0
1779,28.981,43.0,0.30469498,0.15948449,0.14002086,0.07323151,0.018111613,-0.17753506,0.20105757,0,0
1780,28.997,43.0,0.304146,0.1600335,0.13706195,0.07658247,0.018111613,-0.17753506,0.20105757,0,0
1781,29.013,43.0,0.30387148,0.160308,0.13410303,0.07993342,0.018111613,-0.17753506,0.20105757,0,0
1782,29.031,43.0,0.3022245,0.1605825,0.13114412,0.08328438,0.018111613,-0.17753506,0.20105757,0,0
1783,29.047,43.0,0.2978325,0.1605825,0.1281852,0.08663534,0.018111613,-0.17753506,0.20105757,0,0
1784,29.064,43.0,0.28959748,0.15921,0.12522627,0.08998629,0.018111613,-0.17753506,0.20105757,0,0
1785,29.08,43.0,0.277794,0.1567395,0.122267365,0.093337245,0.018111613,-0.17753506,0.20105757,0,0
1786,29.097,43.0,0.2605005,0.15371999,0.11930845,0.0966882,0.018111613,-0.17753506,0.20105757,0,0
1787,29.114,43.0,0.24046199,0.150426,0.11634953,0.100039154,0.018111613,-0.17753506,0.20105757,0,0
1788,29.13,43.0,0.21822749,0.1468575,0.11339061,0.10339011,0.018111613,-0.17753506,0.20105757,0,0
1789,29.147,43.0,0.19681649,0.14274,0.11043169,0.10674107,0.018111613,-0.17753506,0.20105757,0,0
1790,29.163,43.0,0.17568,0.138897,0.10747278,0.11009202,0.018111613,-0.17753506,0.20105757,0,0
1791,29.18,43.0,0.15591599,0.13587749,0.10451386,0.11344298,0.018111613,-0.17753506,0.20105757,0,0
1792,29.199,43.0,0.140544,0.134505,0.101554945,0.11679393,0.018111613,-0.17753506,0.20105757,0,0
1793,29.216,43.0,0.124897495,0.1342305,0.09859603,0.12014489,0.018111613,-0.17753506,0.20105757,0,0
1794,29.231,43.0,0.1139175,0.1342305,0.09563711,0.12349585,0.018111613,-0.17753506,0.20105757,0,0
1795,29.247,43.0,0.105957,0.13505399,0.0926782,0.1268468,0.018111613,-0.17753506,0.20105757,0,0
1796,29.264,43.0,0.09882,0.13587749,0.08971928,0.13019776,0.018111613,-0.17753506,0.20105757,0,0
1797,29.28,43.0,0.093329996,0.136701,0.086760364,0.1335487,0.018111613,-0.17753506,0.20105757,0,0
1798,29.297,43.0,0.088663496,0.13724999,0.08380144,0.13689966,0.018111613,-0.17753506,0.20105757,0,0
1799,29.314,43.0,0.085644,0.1380735,0.080842525,0.14025062,0.018111613,-0.17753506,0.20105757,0,0
1800,29.33,43.0,0.0848205,0.1380735,0.07788361,0.14360158,0.018111613,-0.17753506,0.20105757,0,0
1801,29.349,43.0,0.0848205,0.1380735,0.07492469,0.14695254,0.018111613,-0.17753506,0.20105757,0,0
1802,29.363,43.0,0.0848205,0.1380735,0.07196578,0.15030351,0.018111613,-0.17753506,0.20105757,0,0
1803,29.381,43.0,0.0848205,0.1380735,0.06900686,0.15365447,0.018111613,-0.17753506,0.20105757,0,0
1804,29.381,43.0,0.0848205,0.137799,0.06900686,0.15365447,0.018111613,-0.17753506,0.20105757,1,0
1805,29.399,44.0,0.0848205,0.1375245,0.08703181,0.22225684,0.016681496,0.30529422,-0.07228296,0,0
1806,29.415,44.0,0.0848205,0.13724999,0.092120044,0.22105211,0.016681496,0.30529422,-0.07228296,0,0
1807,29.43,44.0,0.0848205,0.13724999,0.097208284,0.21984738,0.016681496,0.30529422,-0.07228296,0,0
1808,29.449,44.0,0.0848205,0.13724999,0.10229652,0.21864267,0.016681496,0.30529422,-0.07228296,0,0
1809,29.463,44.0,0.0848205,0.13724999,0.107384756,0.21743794,0.016681496,0.30529422,-0.07228296,0,0
1810,29.483,44.0,0.0848205,0.13724999,0.11247299,0.21623321,0.016681496,0.30529422,-0.07228296,0,0
1811,29.497,44.0,0.084546,0.13724999,0.11756122,0.2150285,0.016681496,0.30529422,-0.07228296,0,0
1812,29.516,44.0,0.0842715,0.13724999,0.12264946,0.21382377,0.016681496,0.30529422,-0.07228296,0,0
1813,29.532,44.0,0.083997,0.1375245,0.1277377,0.21261905,0.016681496,0.30529422,-0.07228296,0,0
1814,29.547,44.0,0.083448,0.137799,0.13282593,0.21141432,0.016681496,0.30529422,-0.07228296,0,0
1815,29.564,44.0,0.0831735,0.138897,0.13791417,0.2102096,0.016681496,0.30529422,-0.07228296,0,0
1816,29.581,44.0,0.083448,0.14081849,0.1430024,0.20900488,0.016681496,0.30529422,-0.07228296,0,0
1817,29.597,44.0,0.085644,0.14438699,0.14809063,0.20780015,0.016681496,0.30529422,-0.07228296,0,0
1818,29.613,44.0,0.0903105,0.1485045,0.15317887,0.20659542,0.016681496,0.30529422,-0.07228296,0,0
1819,29.631,44.0,0.099094495,0.1539945,0.15826711,0.2053907,0.016681496,0.30529422,-0.07228296,0,0
1820,29.649,44.0,0.1117215,0.159759,0.16335534,0.20418598,0.016681496,0.30529422,-0.07228296,0,0
1821,29.666,44.0,0.13148549,0.1682685,0.16844358,0.20298125,0.016681496,0.30529422,-0.07228296,0,0
1822,29.68,44.0,0.1507005,0.17815049,0.17353182,0.20177653,0.016681496,0.30529422,-0.07228296,0,0
1823,29.697,44.0,0.1649745,0.187758,0.17862006,0.2005718,0.016681496,0.30529422,-0.07228296,0,0
1824,29.713,44.0,0.180072,0.199836,0.18370828,0.19936708,0.016681496,0.30529422,-0.07228296,0,0
1825,29.733,44.0,0.1918755,0.2077965,0.18879652,0.19816236,0.016681496,0.30529422,-0.07228296,0,0
1826,29.747,44.0,0.2050515,0.2143845,0.19388476,0.19695763,0.016681496,0.30529422,-0.07228296,0,0
1827,29.766,44.0,0.210816,0.2165805,0.19897299,0.1957529,0.016681496,0.30529422,-0.07228296,0,0
1828,29.78,44.0,0.215757,0.217953,0.20406123,0.19454819,0.016681496,0.30529422,-0.07228296,0,0
1829,29.797,44.0,0.2193255,0.218502,0.20914946,0.19334346,0.016681496,0.30529422,-0.07228296,0,0
1830,29.814,44.0,0.2242665,0.21822749,0.21423769,0.19213873,0.016681496,0.30529422,-0.07228296,0,0
1831,29.833,44.0,0.229482,0.2165805,0.21932593,0.19093402,0.016681496,0.30529422,-0.07228296,0,0
1832,29.848,44.0,0.23552099,0.2138355,0.22441417,0.18972929,0.016681496,0.30529422,-0.07228296,0,0
1833,29.864,44.0,0.23963849,0.211914,0.2295024,0.18852456,0.016681496,0.30529422,-0.07228296,0,0
1834,29.88,44.0,0.242109,0.210816,0.23459063,0.18731984,0.016681496,0.30529422,-0.07228296,0,0
1835,29.899,44.0,0.243207,0.20971799,0.23967887,0.18611512,0.016681496,0.30529422,-0.07228296,0,0
1836,29.899,44.0,0.243207,0.20971799,0.23967887,0.18611512,0.016681496,0.30529422,-0.07228296,1,0
1837,29.913,45.0,0.24403049,0.209169,0.4792408,0.049367744,0.012716085,0.24931817,-0.34602886,0,0
1838,29.931,45.0,0.244305,0.20862,0.4833961,0.043600596,0.012716085,0.24931817,-0.34602886,0,0
1839,29.947,45.0,0.244305,0.20862,0.4875514,0.037833452,0.012716085,0.24931817,-0.34602886,0,0
1840,29.965,45.0,0.244305,0.20862,0.4917067,0.032066304,0.012716085,0.24931817,-0.34602886,0,0
1841,29.982,45.0,0.244305,0.20862,0.49586198,0.026299156,0.012716085,0.24931817,-0.34602886,0,0
1842,29.997,45.0,0.243756,0.20862,0.5000173,0.02053201,0.012716085,0.24931817,-0.34602886,0,0
1843,30.016,45.0,0.243207,0.20889449,0.50417256,0.010667307,0.012716085,0.24931817,0.34602886,0,0
1844,30.032,45.0,0.24265799,0.209169,0.5083279,0.016434455,0.012716085,0.24931817,0.34602886,0,0
1845,30.047,45.0,0.24265799,0.209169,0.5161646,0.022201603,0.012716085,-0.24931817,0.34602886,0,0
1846,30.066,45.0,0.24265799,0.2094435,0.5120093,0.02796875,0.012716085,-0.24931817,0.34602886,0,0
1847,30.08,45.0,0.24403049,0.2094435,0.507854,0.033735897,0.012716085,-0.24931817,0.34602886,0,0
1848,30.097,45.0,0.24622649,0.2099925,0.5036987,0.039503045,0.012716085,-0.24931817,0.34602886,0,0
1849,30.116,45.0,0.2500695,0.2099925,0.49954343,0.04527019,0.012716085,-0.24931817,0.34602886,0,0
1850,30.131,45.0,0.2577555,0.2094435,0.49538812,0.051037338,0.012716085,-0.24931817,0.34602886,0,0
1851,30.149,45.0,0.264618,0.20889449,0.4912328,0.056804486,0.012716085,-0.24931817,0.34602886,0,0
1852,30.164,45.0,0.27449998,0.2077965,0.48707753,0.06257163,0.012716085,-0.24931817,0.34602886,0,0
1853,30.18,45.0,0.283833,0.206973,0.48292223,0.06833878,0.012716085,-0.24931817,0.34602886,0,0
1854,30.197,45.0,0.2978325,0.20532599,0.47876692,0.074105926,0.012716085,-0.24931817,0.34602886,0,0
1855,30.214,45.0,0.3148515,0.202032,0.47461164,0.07987307,0.012716085,-0.24931817,0.34602886,0,0
1856,30.233,45.0,0.3329685,0.1962675,0.47045633,0.08564022,0.012716085,-0.24931817,0.34602886,0,0
1857,30.247,45.0,0.35136,0.187758,0.46630102,0.091407366,0.012716085,-0.24931817,0.34602886,0,0
1858,30.263,45.0,0.367281,0.178974,0.46214575,0.09717452,0.012716085,-0.24931817,0.34602886,0,0
1859,30.282,45.0,0.3823785,0.1693665,0.45799044,0.10294166,0.012716085,-0.24931817,0.34602886,0,0
1860,30.298,45.0,0.39912298,0.160308,0.45383513,0.10870881,0.012716085,-0.24931817,0.34602886,0,0
1861,30.317,45.0,0.414495,0.1550925,0.44967985,0.11447596,0.012716085,-0.24931817,0.34602886,0,0
1862,30.33,45.0,0.4290435,0.1512495,0.44552454,0.1202431,0.012716085,-0.24931817,0.34602886,0,0
1863,30.347,45.0,0.43645498,0.149877,0.44136927,0.12601025,0.012716085,-0.24931817,0.34602886,0,0
1864,30.365,45.0,0.443043,0.14877899,0.43721396,0.13177739,0.012716085,-0.24931817,0.34602886,0,0
1865,30.383,45.0,0.4466115,0.147681,0.43305865,0.13754454,0.012716085,-0.24931817,0.34602886,0,0
1866,30.397,45.0,0.44716048,0.1457595,0.42890337,0.1433117,0.012716085,-0.24931817,0.34602886,0,0
1867,30.415,45.0,0.446886,0.1446615,0.42474806,0.14907885,0.012716085,-0.24931817,0.34602886,0,0
1868,30.433,45.0,0.446886,0.1446615,0.42059276,0.154846,0.012716085,-0.24931817,0.34602886,0,0
1869,30.447,45.0,0.446886,0.1446615,0.41643748,0.16061313,0.012716085,-0.24931817,0.34602886,0,0
1870,30.463,45.0,0.44633698,0.144936,0.41228217,0.16638029,0.012716085,-0.24931817,0.34602886,0,0
1871,30.483,45.0,0.44469,0.144936,0.40812686,0.17214744,0.012716085,-0.24931817,0.34602886,0,0
1872,30.497,45.0,0.441945,0.144936,0.40397158,0.17791457,0.012716085,-0.24931817,0.34602886,0,0
1873,30.513,45.0,0.4389255,0.1457595,0.39981627,0.18368173,0.012716085,-0.24931817,0.34602886,0,0
1874,30.514,45.0,0.4389255,0.1457595,0.39981627,0.18368173,0.012716085,-0.24931817,0.34602886,1,0
1875,30.53,46.0,0.433161,0.1474065,0.27346885,0.048233267,0.020915207,0.17854536,-0.14764154,0,0
1876,30.549,46.0,0.4252005,0.149328,0.27644458,0.04577258,0.020915207,0.17854536,-0.14764154,0,0
1877,30.566,46.0,0.41504398,0.1507005,0.27942035,0.043311886,0.020915207,0.17854536,-0.14764154,0,0
1878,30.581,46.0,0.4065345,0.15152399,0.28239614,0.040851194,0.020915207,0.17854536,-0.14764154,0,0
1879,30.599,46.0,0.39912298,0.152073,0.2853719,0.038390506,0.020915207,0.17854536,-0.14764154,0,0
1880,30.614,46.0,0.390339,0.152622,0.28834766,0.035929814,0.020915207,0.17854536,-0.14764154,0,0
1881,30.63,46.0,0.3818295,0.1539945,0.29132345,0.033469122,0.020915207,0.17854536,-0.14764154,0,0
1882,30.648,46.0,0.3730455,0.157014,0.29429922,0.03100843,0.020915207,0.17854536,-0.14764154,0,0
1883,30.664,46.0,0.36261448,0.1638765,0.29727498,0.028547738,0.020915207,0.17854536,-0.14764154,0,0
1884,30.68,46.0,0.354105,0.172935,0.30025077,0.026087046,0.020915207,0.17854536,-0.14764154,0,0
1885,30.7,46.0,0.3450465,0.184464,0.30322653,0.023626354,0.020915207,0.17854536,-0.14764154,0,0
1886,30.713,46.0,0.3351645,0.2001105,0.3062023,0.020664753,0.020915207,0.17854536,0.14764154,0,0
1887,30.73,46.0,0.3280275,0.21246299,0.30917808,0.023125445,0.020915207,0.17854536,0.14764154,0,0
1888,30.749,46.0,0.320616,0.2242665,0.31215385,0.025586138,0.020915207,0.17854536,0.14764154,0,0
1889,30.764,46.0,0.312381,0.2308545,0.3151296,0.02804683,0.020915207,0.17854536,0.14764154,0,0
1890,30.783,46.0,0.3060675,0.2308545,0.31810537,0.030507524,0.020915207,0.17854536,0.14764154,0,0
1891,30.798,46.0,0.299205,0.227835,0.32108116,0.032968216,0.020915207,0.17854536,0.14764154,0,0
1892,30.815,46.0,0.29398948,0.2237175,0.32405692,0.035428908,0.020915207,0.17854536,0.14764154,0,0
1893,30.83,46.0,0.289872,0.216306,0.3270327,0.0378896,0.020915207,0.17854536,0.14764154,0,0
1894,30.848,46.0,0.28602898,0.20614949,0.33000848,0.04035029,0.020915207,0.17854536,0.14764154,0,0
1895,30.864,46.0,0.280539,0.19022849,0.33298424,0.04281098,0.020915207,0.17854536,0.14764154,0,0
1896,30.88,46.0,0.2764215,0.174033,0.33596,0.04527167,0.020915207,0.17854536,0.14764154,0,0
