id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
915,14.919,23.0,0.48723748,0.167994,0.2080173,0.01608522,0.010073062,0.14797848,0.16312186,0,0
916,14.934,23.0,0.4866885,0.1693665,0.21048361,0.018803917,0.010073062,0.14797848,0.16312186,0,0
917,14.953,23.0,0.4855905,0.17018999,0.21294992,0.021522615,0.010073062,0.14797848,0.16312186,0,0
918,14.968,23.0,0.48449248,0.17101349,0.21541624,0.024241313,0.010073062,0.14797848,0.16312186,0,0
919,14.984,23.0,0.4833945,0.1721115,0.21788254,0.026960012,0.010073062,0.14797848,0.16312186,0,0
920,15.004,23.0,0.4822965,0.173484,0.22034885,0.02967871,0.010073062,0.14797848,0.16312186,0,0
921,15.019,23.0,0.4811985,0.176229,0.22281517,0.032397408,0.010073062,0.14797848,0.16312186,0,0
922,15.035,23.0,0.4806495,0.1786995,0.22528148,0.035116106,0.010073062,0.14797848,0.16312186,0,0
923,15.053,23.0,0.480375,0.182268,0.22774778,0.037834805,0.010073062,0.14797848,0.16312186,0,0
924,15.068,23.0,0.47817898,0.1885815,0.2302141,0.0405535,0.010073062,0.14797848,0.16312186,0,0
925,15.086,23.0,0.4762575,0.1957185,0.23268041,0.043272197,0.010073062,0.14797848,0.16312186,0,0
926,15.102,23.0,0.47296348,0.204228,0.23514673,0.04599089,0.010073062,0.14797848,0.16312186,0,0
927,15.118,23.0,0.4663755,0.2143845,0.23761304,0.048709586,0.010073062,0.14797848,0.16312186,0,0
928,15.134,23.0,0.45512098,0.2237175,0.24007934,0.051428284,0.010073062,0.14797848,0.16312186,0,0
929,15.152,23.0,0.441396,0.22975649,0.24254566,0.05414698,0.010073062,0.14797848,0.16312186,0,0
930,15.168,23.0,0.423828,0.232227,0.24501197,0.056865677,0.010073062,0.14797848,0.16312186,0,0
931,15.185,23.0,0.40625998,0.23250149,0.24747828,0.05958437,0.010073062,0.14797848,0.16312186,0,0
932,15.203,23.0,0.38841748,0.2308545,0.2499446,0.062303066,0.010073062,0.14797848,0.16312186,0,0
933,15.218,23.0,0.36618298,0.22509,0.25241092,0.06502176,0.010073062,0.14797848,0.16312186,0,0
934,15.235,23.0,0.346419,0.21685499,0.2548772,0.06774046,0.010073062,0.14797848,0.16312186,0,0
935,15.252,23.0,0.326655,0.205875,0.25734353,0.07045916,0.010073062,0.14797848,0.16312186,0,0
936,15.268,23.0,0.312381,0.1951695,0.25980985,0.07317785,0.010073062,0.14797848,0.16312186,0,0
937,15.284,23.0,0.302499,0.184464,0.26227614,0.07589655,0.010073062,0.14797848,0.16312186,0,0
938,15.301,23.0,0.29673448,0.1748565,0.26474246,0.07861525,0.010073062,0.14797848,0.16312186,0,0
939,15.317,23.0,0.292068,0.1655235,0.26720878,0.08133394,0.010073062,0.14797848,0.16312186,0,0
940,15.335,23.0,0.28877398,0.1578375,0.26967508,0.08405264,0.010073062,0.14797848,0.16312186,0,0
941,15.352,23.0,0.2879505,0.152622,0.2721414,0.08677133,0.010073062,0.14797848,0.16312186,0,0
942,15.368,23.0,0.28959748,0.149877,0.27460772,0.08949003,0.010073062,0.14797848,0.16312186,0,0
943,15.385,23.0,0.2934405,0.1468575,0.277074,0.09220873,0.010073062,0.14797848,0.16312186,0,0
944,15.401,23.0,0.2961855,0.143838,0.27954033,0.09492742,0.010073062,0.14797848,0.16312186,0,0
945,15.417,23.0,0.2983815,0.1413675,0.28200662,0.09764612,0.010073062,0.14797848,0.16312186,0,0
946,15.435,23.0,0.3000285,0.1397205,0.28447294,0.10036481,0.010073062,0.14797848,0.16312186,0,0
947,15.453,23.0,0.30112648,0.1380735,0.28693923,0.10308351,0.010073062,0.14797848,0.16312186,0,0
948,15.468,23.0,0.301401,0.1364265,0.28940555,0.10580221,0.010073062,0.14797848,0.16312186,0,0
949,15.485,23.0,0.300852,0.1347795,0.29187188,0.1085209,0.010073062,0.14797848,0.16312186,0,0
950,15.502,23.0,0.3000285,0.1331325,0.2943382,0.1112396,0.010073062,0.14797848,0.16312186,0,0
951,15.519,23.0,0.2983815,0.131211,0.2968045,0.11395829,0.010073062,0.14797848,0.16312186,0,0
952,15.534,23.0,0.2972835,0.1298385,0.2992708,0.11667699,0.010073062,0.14797848,0.16312186,0,0
953,15.552,23.0,0.29591098,0.1287405,0.30173713,0.11939569,0.010073062,0.14797848,0.16312186,0,0
954,15.567,23.0,0.294813,0.12791699,0.30420342,0.12211438,0.010073062,0.14797848,0.16312186,0,0
955,15.584,23.0,0.294264,0.1276425,0.30666974,0.12483308,0.010073062,0.14797848,0.16312186,0,0
956,15.601,23.0,0.294264,0.12654449,0.30913606,0.12755178,0.010073062,0.14797848,0.16312186,0,0
957,15.618,23.0,0.294264,0.125721,0.31160235,0.13027047,0.010073062,0.14797848,0.16312186,0,0
958,15.635,23.0,0.294264,0.125172,0.31406868,0.13298917,0.010073062,0.14797848,0.16312186,0,0
959,15.652,23.0,0.2945385,0.1243485,0.316535,0.13570786,0.010073062,0.14797848,0.16312186,0,0
960,15.669,23.0,0.29591098,0.124074,0.3190013,0.13842656,0.010073062,0.14797848,0.16312186,0,0
961,15.684,23.0,0.298107,0.124074,0.3214676,0.14114526,0.010073062,0.14797848,0.16312186,0,0
962,15.684,23.0,0.299205,0.1243485,0.3214676,0.14114526,0.010073062,0.14797848,0.16312186,1,0
963,15.702,24.0,0.3000285,0.1243485,0.15363829,0.1796301,0.01965628,0.30880398,0.1260533,0,0
964,15.718,24.0,0.302499,0.124623,0.15878503,0.18173099,0.01965628,0.30880398,0.1260533,0,0
965,15.735,24.0,0.306342,0.124623,0.16393177,0.18383189,0.01965628,0.30880398,0.1260533,0,0
966,15.751,24.0,0.311283,0.124897495,0.16907851,0.18593277,0.01965628,0.30880398,0.1260533,0,0
967,15.768,24.0,0.31540048,0.125172,0.17422526,0.18803366,0.01965628,0.30880398,0.1260533,0,0
968,15.785,24.0,0.319518,0.1259955,0.179372,0.19013454,0.01965628,0.30880398,0.1260533,0,0
969,15.802,24.0,0.32391,0.1281915,0.18451874,0.19223543,0.01965628,0.30880398,0.1260533,0,0
970,15.818,24.0,0.329949,0.132858,0.18966547,0.19433631,0.01965628,0.30880398,0.1260533,0,0
971,15.835,24.0,0.33681148,0.13944599,0.19481221,0.1964372,0.01965628,0.30880398,0.1260533,0,0
972,15.851,24.0,0.343674,0.147132,0.19995895,0.19853808,0.01965628,0.30880398,0.1260533,0,0
973,15.87,24.0,0.3505365,0.1550925,0.20510569,0.20063898,0.01965628,0.30880398,0.1260533,0,0
974,15.885,24.0,0.35547748,0.1622295,0.21025243,0.20273986,0.01965628,0.30880398,0.1260533,0,0
975,15.901,24.0,0.35904598,0.167994,0.21539918,0.20484075,0.01965628,0.30880398,0.1260533,0,0
976,15.918,24.0,0.3615165,0.172935,0.22054592,0.20694163,0.01965628,0.30880398,0.1260533,0,0
977,15.934,24.0,0.361242,0.1743075,0.22569266,0.20904252,0.01965628,0.30880398,0.1260533,0,0
978,15.951,24.0,0.357948,0.1754055,0.2308394,0.2111434,0.01965628,0.30880398,0.1260533,0,0
979,15.968,24.0,0.35190898,0.17732699,0.23598614,0.21324429,0.01965628,0.30880398,0.1260533,0,0
980,15.986,24.0,0.344223,0.1819935,0.24113289,0.21534517,0.01965628,0.30880398,0.1260533,0,0
981,16.001,24.0,0.3351645,0.1885815,0.24627963,0.21744606,0.01965628,0.30880398,0.1260533,0,0
982,16.018,24.0,0.326655,0.194895,0.25142637,0.21954696,0.01965628,0.30880398,0.1260533,0,0
983,16.035,24.0,0.31842,0.201483,0.2565731,0.22164784,0.01965628,0.30880398,0.1260533,0,0
984,16.051,24.0,0.310734,0.20862,0.26171985,0.22374873,0.01965628,0.30880398,0.1260533,0,0
985,16.068,24.0,0.30469498,0.21411,0.2668666,0.22584961,0.01965628,0.30880398,0.1260533,0,0
986,16.085,24.0,0.29947948,0.2187765,0.27201334,0.2279505,0.01965628,0.30880398,0.1260533,0,0
987,16.102,24.0,0.2956365,0.222345,0.27716008,0.23005138,0.01965628,0.30880398,0.1260533,0,0
988,16.119,24.0,0.2945385,0.22399199,0.2823068,0.23215227,0.01965628,0.30880398,0.1260533,0,0
989,16.135,24.0,0.2945385,0.2242665,0.28745353,0.23425315,0.01965628,0.30880398,0.1260533,0,0
990,16.151,24.0,0.2950875,0.2248155,0.29260027,0.23635404,0.01965628,0.30880398,0.1260533,0,0
991,16.169,24.0,0.2956365,0.225639,0.29774702,0.23845494,0.01965628,0.30880398,0.1260533,0,0
992,16.185,24.0,0.2956365,0.22618799,0.30289376,0.24055582,0.01965628,0.30880398,0.1260533,0,0
993,16.201,24.0,0.2956365,0.226737,0.3080405,0.24265671,0.01965628,0.30880398,0.1260533,0,0
994,16.219,24.0,0.295362,0.22756049,0.31318724,0.2447576,0.01965628,0.30880398,0.1260533,0,0
995,16.234,24.0,0.2950875,0.22893299,0.31833398,0.24685848,0.01965628,0.30880398,0.1260533,0,0
996,16.252,24.0,0.295362,0.22975649,0.32348073,0.24895936,0.01965628,0.30880398,0.1260533,0,0
997,16.269,24.0,0.29646,0.2303055,0.32862747,0.25106025,0.01965628,0.30880398,0.1260533,0,0
998,16.269,24.0,0.29673448,0.23058,0.32862747,0.25106025,0.01965628,0.30880398,0.1260533,1,0
999,16.285,25.0,0.297009,0.23058,0.3704204,0.28029224,0.009983227,0.12788539,-0.032098804,0,0
1000,16.304,25.0,0.297009,0.23058,0.37255183,0.2797573,0.009983227,0.12788539,-0.032098804,0,0
1001,16.318,25.0,0.2972835,0.23058,0.37468323,0.2792223,0.009983227,0.12788539,-0.032098804,0,0
1002,16.336,25.0,0.2972835,0.23058,0.37681466,0.27868733,0.009983227,0.12788539,-0.032098804,0,0
1003,16.351,25.0,0.2972835,0.23058,0.3789461,0.27815235,0.009983227,0.12788539,-0.032098804,0,0
1004,16.369,25.0,0.2972835,0.23058,0.38107753,0.27761737,0.009983227,0.12788539,-0.032098804,0,0
1005,16.385,25.0,0.2972835,0.23058,0.38320896,0.27708238,0.009983227,0.12788539,-0.032098804,0,0
1006,16.403,25.0,0.2972835,0.23058,0.3853404,0.27654743,0.009983227,0.12788539,-0.032098804,0,0
1007,16.418,25.0,0.2978325,0.2314035,0.38747182,0.27601245,0.009983227,0.12788539,-0.032098804,0,0
1008,16.434,25.0,0.29947948,0.232776,0.38960326,0.27547747,0.009983227,0.12788539,-0.032098804,0,0
1009,16.451,25.0,0.30195,0.233874,0.3917347,0.2749425,0.009983227,0.12788539,-0.032098804,0,0
1010,16.467,25.0,0.306342,0.23469749,0.39386612,0.2744075,0.009983227,0.12788539,-0.032098804,0,0
1011,16.485,25.0,0.313479,0.23552099,0.39599752,0.27387252,0.009983227,0.12788539,-0.032098804,0,0
1012,16.501,25.0,0.3236355,0.2363445,0.39812896,0.27333757,0.009983227,0.12788539,-0.032098804,0,0
1013,16.517,25.0,0.335439,0.23689349,0.4002604,0.2728026,0.009983227,0.12788539,-0.032098804,0,0
1014,16.535,25.0,0.34916398,0.2374425,0.40239182,0.2722676,0.009983227,0.12788539,-0.032098804,0,0
1015,16.551,25.0,0.3637125,0.237717,0.40452325,0.27173263,0.009983227,0.12788539,-0.032098804,0,0
1016,16.568,25.0,0.37771198,0.2385405,0.4066547,0.27119765,0.009983227,0.12788539,-0.032098804,0,0
1017,16.584,25.0,0.3944565,0.2401875,0.40878612,0.27066267,0.009983227,0.12788539,-0.032098804,0,0
1018,16.601,25.0,0.41229898,0.24183449,0.41091755,0.27012768,0.009983227,0.12788539,-0.032098804,0,0
1019,16.618,25.0,0.43370998,0.2423835,0.41304898,0.26959273,0.009983227,0.12788539,-0.032098804,0,0
1020,16.635,25.0,0.45072898,0.24183449,0.41518041,0.26905775,0.009983227,0.12788539,-0.032098804,0,0
1021,16.651,25.0,0.4641795,0.241011,0.41731185,0.26852277,0.009983227,0.12788539,-0.032098804,0,0
1022,16.668,25.0,0.475434,0.241011,0.41944325,0.2679878,0.009983227,0.12788539,-0.032098804,0,0
1023,16.685,25.0,0.4866885,0.24128549,0.42157468,0.2674528,0.009983227,0.12788539,-0.032098804,0,0
1024,16.701,25.0,0.495747,0.24265799,0.4237061,0.26691782,0.009983227,0.12788539,-0.032098804,0,0
1025,16.718,25.0,0.502335,0.24403049,0.42583755,0.26638287,0.009983227,0.12788539,-0.032098804,0,0
1026,16.734,25.0,0.5059035,0.2451285,0.42796898,0.2658479,0.009983227,0.12788539,-0.032098804,0,0
1027,16.752,25.0,0.5070015,0.246501,0.4301004,0.2653129,0.009983227,0.12788539,-0.032098804,0,0
1028,16.769,25.0,0.5070015,0.249246,0.43223184,0.26477793,0.009983227,0.12788539,-0.032098804,0,0
1029,16.784,25.0,0.5059035,0.253638,0.43436328,0.26424295,0.009983227,0.12788539,-0.032098804,0,0
1030,16.801,25.0,0.5026095,0.2583045,0.4364947,0.26370797,0.009983227,0.12788539,-0.032098804,0,0
1031,16.818,25.0,0.496296,0.264069,0.43862614,0.263173,0.009983227,0.12788539,-0.032098804,0,0
1032,16.835,25.0,0.489159,0.268461,0.44075757,0.26263803,0.009983227,0.12788539,-0.032098804,0,0
1033,16.851,25.0,0.4822965,0.27175498,0.44288898,0.26210305,0.009983227,0.12788539,-0.032098804,0,0
1034,16.868,25.0,0.4762575,0.273951,0.4450204,0.26156807,0.009983227,0.12788539,-0.032098804,0,0
1035,16.884,25.0,0.4718655,0.27449998,0.44715184,0.2610331,0.009983227,0.12788539,-0.032098804,0,0
1036,16.901,25.0,0.47021848,0.27449998,0.44928327,0.2604981,0.009983227,0.12788539,-0.032098804,0,0
1037,16.918,25.0,0.4696695,0.273402,0.4514147,0.25996312,0.009983227,0.12788539,-0.032098804,0,0
1038,16.934,25.0,0.468846,0.272304,0.45354614,0.25942817,0.009983227,0.12788539,-0.032098804,0,0
1039,16.952,25.0,0.468297,0.2714805,0.45567757,0.2588932,0.009983227,0.12788539,-0.032098804,0,0
1040,16.971,25.0,0.467748,0.270657,0.457809,0.2583582,0.009983227,0.12788539,-0.032098804,0,0
1041,16.986,25.0,0.4669245,0.2703825,0.45994043,0.25782323,0.009983227,0.12788539,-0.032098804,0,0
1042,17.001,25.0,0.4652775,0.2698335,0.46207187,0.25728825,0.009983227,0.12788539,-0.032098804,0,0
1043,17.018,25.0,0.4641795,0.2681865,0.46420327,0.25675327,0.009983227,0.12788539,-0.032098804,0,0
1044,17.034,25.0,0.4641795,0.265167,0.4663347,0.2562183,0.009983227,0.12788539,-0.032098804,0,0
1045,17.052,25.0,0.46500298,0.262422,0.46846613,0.25568333,0.009983227,0.12788539,-0.032098804,0,0
1046,17.067,25.0,0.466101,0.26022598,0.47059757,0.25514835,0.009983227,0.12788539,-0.032098804,0,0
1047,17.067,25.0,0.466101,0.26022598,0.47059757,0.25514835,0.009983227,0.12788539,-0.032098804,1,1
1048,17.086,26.0,0.466101,0.2588535,0.11099744,0.28218,0.013928553,-0.083291285,0.027926264,0,0
1049,17.103,26.0,0.466101,0.25803,0.10960925,0.28241745,0.013928553,-0.083291285,-0.027926264,0,0
1050,17.119,26.0,0.466101,0.25803,0.10822106,0.281952,0.013928553,-0.083291285,-0.027926264,0,0
1051,17.136,26.0,0.466101,0.25803,0.10683287,0.28148657,0.013928553,-0.083291285,-0.027926264,0,0
1052,17.151,26.0,0.466101,0.25803,0.105444685,0.28102115,0.013928553,-0.083291285,-0.027926264,0,0
1053,17.169,26.0,0.46664998,0.25803,0.10405649,0.28055573,0.013928553,-0.083291285,-0.027926264,0,0
1054,17.187,26.0,0.4669245,0.25803,0.1026683,0.28009027,0.013928553,-0.083291285,-0.027926264,0,0
1055,17.203,26.0,0.467199,0.25803,0.10128011,0.27962485,0.013928553,-0.083291285,-0.027926264,0,0
1056,17.219,26.0,0.46747348,0.25803,0.09989192,0.27915943,0.013928553,-0.083291285,-0.027926264,0,0
1057,17.235,26.0,0.4680225,0.25803,0.09850373,0.278694,0.013928553,-0.083291285,-0.027926264,0,0
1058,17.251,26.0,0.46857148,0.2583045,0.09711554,0.27822855,0.013928553,-0.083291285,-0.027926264,0,0
1059,17.269,26.0,0.4691205,0.258579,0.09572735,0.27776313,0.013928553,-0.083291285,-0.027926264,0,0
1060,17.284,26.0,0.46939498,0.2588535,0.09433916,0.2772977,0.013928553,-0.083291285,-0.027926264,0,0
1061,17.303,26.0,0.46939498,0.2588535,0.09295097,0.27683228,0.013928553,-0.083291285,-0.027926264,0,0
1062,17.319,26.0,0.46939498,0.2588535,0.09156278,0.27636683,0.013928553,-0.083291285,-0.027926264,0,0
1063,17.334,26.0,0.46747348,0.2588535,0.090174586,0.2759014,0.013928553,-0.083291285,-0.027926264,0,0
1064,17.352,26.0,0.46308148,0.258579,0.0887864,0.27543598,0.013928553,-0.083291285,-0.027926264,0,0
1065,17.368,26.0,0.4521015,0.2583045,0.08739821,0.27497056,0.013928553,-0.083291285,-0.027926264,0,0
1066,17.384,26.0,0.43727848,0.2583045,0.08601002,0.2745051,0.013928553,-0.083291285,-0.027926264,0,0
1067,17.401,26.0,0.41778898,0.259128,0.084621824,0.2740397,0.013928553,-0.083291285,-0.027926264,0,0
1068,17.418,26.0,0.3922605,0.2599515,0.08323364,0.27357426,0.013928553,-0.083291285,-0.027926264,0,0
1069,17.434,26.0,0.366732,0.2599515,0.08184545,0.27310884,0.013928553,-0.083291285,-0.027926264,0,0
1070,17.451,26.0,0.33406648,0.25940248,0.080457255,0.2726434,0.013928553,-0.083291285,-0.027926264,0,0
1071,17.468,26.0,0.302499,0.258579,0.07906906,0.27217796,0.013928553,-0.083291285,-0.027926264,0,0
1072,17.485,26.0,0.2703825,0.257481,0.07768088,0.27171254,0.013928553,-0.083291285,-0.027926264,0,0
1073,17.501,26.0,0.2423835,0.2561085,0.076292686,0.27124712,0.013928553,-0.083291285,-0.027926264,0,0
1074,17.518,26.0,0.2171295,0.2544615,0.074904494,0.27078167,0.013928553,-0.083291285,-0.027926264,0,0
1075,17.535,26.0,0.1973655,0.25308898,0.07351631,0.27031624,0.013928553,-0.083291285,-0.027926264,0,0
1076,17.551,26.0,0.180072,0.251442,0.07212812,0.26985082,0.013928553,-0.083291285,-0.027926264,0,0
1077,17.567,26.0,0.16662149,0.2500695,0.070739925,0.2693854,0.013928553,-0.083291285,-0.027926264,0,0
1078,17.585,26.0,0.15811199,0.2495205,0.06935173,0.26891994,0.013928553,-0.083291285,-0.027926264,0,0
1079,17.602,26.0,0.15152399,0.2495205,0.06796355,0.26845452,0.013928553,-0.083291285,-0.027926264,0,0
1080,17.619,26.0,0.14823,0.2500695,0.066575356,0.2679891,0.013928553,-0.083291285,-0.027926264,0,0
1081,17.636,26.0,0.1468575,0.250893,0.06518716,0.26752368,0.013928553,-0.083291285,-0.027926264,0,0
1082,17.651,26.0,0.1457595,0.251442,0.06379897,0.26705822,0.013928553,-0.083291285,-0.027926264,0,0
1083,17.668,26.0,0.1452105,0.251991,0.062410783,0.2665928,0.013928553,-0.083291285,-0.027926264,0,0
1084,17.685,26.0,0.14274,0.25308898,0.061022595,0.26612738,0.013928553,-0.083291285,-0.027926264,0,0
1085,17.701,26.0,0.1391715,0.2544615,0.059634402,0.26566195,0.013928553,-0.083291285,-0.027926264,0,0
1086,17.718,26.0,0.133956,0.2555595,0.058246214,0.2651965,0.013928553,-0.083291285,-0.027926264,0,0
1087,17.735,26.0,0.12654449,0.25583398,0.05685802,0.26473108,0.013928553,-0.083291285,-0.027926264,0,0
1088,17.751,26.0,0.117486,0.2555595,0.055469833,0.26426566,0.013928553,-0.083291285,-0.027926264,0,0
1089,17.768,26.0,0.1078785,0.2555595,0.05408164,0.26380023,0.013928553,-0.083291285,-0.027926264,0,0
1090,17.784,26.0,0.097996496,0.2555595,0.052693453,0.26333478,0.013928553,-0.083291285,-0.027926264,0,0
1091,17.801,26.0,0.0875655,0.2555595,0.05130526,0.26286936,0.013928553,-0.083291285,-0.027926264,0,0
1092,17.818,26.0,0.076859996,0.2555595,0.049917072,0.26240394,0.013928553,-0.083291285,-0.027926264,0,0
1093,17.835,26.0,0.0678015,0.2544615,0.04852888,0.2619385,0.013928553,-0.083291285,-0.027926264,0,0
1094,17.851,26.0,0.059841,0.2533635,0.04714069,0.26147306,0.013928553,-0.083291285,-0.027926264,0,0
1095,17.868,26.0,0.0540765,0.251991,0.0457525,0.26100764,0.013928553,-0.083291285,-0.027926264,0,0
1096,17.884,26.0,0.0485865,0.2506185,0.04436431,0.2605422,0.013928553,-0.083291285,-0.027926264,0,0
1097,17.903,26.0,0.045018,0.2495205,0.042976122,0.2600768,0.013928553,-0.083291285,-0.027926264,0,0
1098,17.919,26.0,0.043371,0.248697,0.04158793,0.25961134,0.013928553,-0.083291285,-0.027926264,0,0
1099,17.935,26.0,0.041724,0.248148,0.04019974,0.25914592,0.013928553,-0.083291285,-0.027926264,0,0
1100,17.952,26.0,0.0398025,0.2478735,0.03881155,0.2586805,0.013928553,-0.083291285,-0.027926264,0,0
1101,17.969,26.0,0.0387045,0.2478735,0.03742336,0.25821507,0.013928553,-0.083291285,-0.027926264,0,0
1102,17.984,26.0,0.0387045,0.2478735,0.03603517,0.25774962,0.013928553,-0.083291285,-0.027926264,0,0
1103,17.984,26.0,0.0387045,0.2478735,0.03603517,0.25774962,0.013928553,-0.083291285,-0.027926264,1,1
1104,18.003,27.0,0.0387045,0.2478735,0.042597517,0.1731262,0.014342116,-0.14027826,-0.19522534,0,0
1105,18.018,27.0,0.0387045,0.2478735,0.040259548,0.16987246,0.014342116,-0.14027826,-0.19522534,0,0
1106,18.034,27.0,0.0387045,0.2478735,0.037921578,0.1666187,0.014342116,-0.14027826,-0.19522534,0,0
1107,18.053,27.0,0.0387045,0.2478735,0.035583608,0.16336495,0.014342116,-0.14027826,-0.19522534,0,0
1108,18.069,27.0,0.0387045,0.2478735,0.033245638,0.16011119,0.014342116,-0.14027826,-0.19522534,0,0
1109,18.084,27.0,0.0387045,0.2478735,0.030907666,0.15685743,0.014342116,-0.14027826,-0.19522534,0,0
1110,18.104,27.0,0.0387045,0.2478735,0.028569696,0.15360367,0.014342116,-0.14027826,-0.19522534,0,0
1111,18.119,27.0,0.0387045,0.2478735,0.026231725,0.15034992,0.014342116,-0.14027826,-0.19522534,0,0
1112,18.134,27.0,0.0387045,0.2478735,0.023893755,0.14709616,0.014342116,-0.14027826,-0.19522534,0,0
1113,18.151,27.0,0.039527997,0.248148,0.021555785,0.1438424,0.014342116,-0.14027826,-0.19522534,0,0
1114,18.168,27.0,0.041724,0.24897149,0.019217815,0.14058864,0.014342116,-0.14027826,-0.19522534,0,0
1115,18.184,27.0,0.0458415,0.2495205,0.016879844,0.13733488,0.014342116,-0.14027826,-0.19522534,0,0
1116,18.202,27.0,0.051880497,0.2495205,0.014142358,0.13408114,0.014342116,0.14027826,-0.19522534,0,0
1117,18.218,27.0,0.061213497,0.24897149,0.016480329,0.13082738,0.014342116,0.14027826,-0.19522534,0,0
1118,18.234,27.0,0.067526996,0.24705,0.018818298,0.12757362,0.014342116,0.14027826,-0.19522534,0,0
1119,18.251,27.0,0.071919,0.24403049,0.02115627,0.12431987,0.014342116,0.14027826,-0.19522534,0,0
1120,18.268,27.0,0.074664,0.23963849,0.02349424,0.12106611,0.014342116,0.14027826,-0.19522534,0,0
1121,18.285,27.0,0.0749385,0.233874,0.02583221,0.11781235,0.014342116,0.14027826,-0.19522534,0,0
1122,18.302,27.0,0.0727425,0.227286,0.028170181,0.11455859,0.014342116,0.14027826,-0.19522534,0,0
1123,18.318,27.0,0.0672525,0.2165805,0.030508151,0.11130484,0.014342116,0.14027826,-0.19522534,0,0
1124,18.335,27.0,0.060115498,0.204228,0.032846123,0.108051084,0.014342116,0.14027826,-0.19522534,0,0
1125,18.352,27.0,0.051606,0.189954,0.035184093,0.104797326,0.014342116,0.14027826,-0.19522534,0,0
1126,18.368,27.0,0.046116,0.1786995,0.037522063,0.10154357,0.014342116,0.14027826,-0.19522534,0,0
1127,18.384,27.0,0.042822,0.1677195,0.039860032,0.09828981,0.014342116,0.14027826,-0.19522534,0,0
1128,18.401,27.0,0.041175,0.157563,0.042198002,0.09503606,0.014342116,0.14027826,-0.19522534,0,0
1129,18.418,27.0,0.041175,0.149328,0.044535972,0.0917823,0.014342116,0.14027826,-0.19522534,0,0
1130,18.435,27.0,0.043645497,0.142191,0.046873946,0.08852854,0.014342116,0.14027826,-0.19522534,0,0
1131,18.451,27.0,0.0474885,0.13724999,0.049211916,0.085274786,0.014342116,0.14027826,-0.19522534,0,0
1132,18.468,27.0,0.0529785,0.133956,0.051549885,0.08202103,0.014342116,0.14027826,-0.19522534,0,0
