id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2030,32.933,57.0,0.31979248,0.127368,0.3804494,0.17517798,0.023762666,-0.017591,-0.14650947,0,0
2031,32.949,57.0,0.339282,0.1331325,0.38015622,0.17273615,0.023762666,-0.017591,-0.14650947,0,0
2032,32.966,57.0,0.35685,0.141093,0.37986302,0.17029434,0.023762666,-0.017591,-0.14650947,0,0
2033,32.982,57.0,0.371673,0.1485045,0.37956983,0.16785252,0.023762666,-0.017591,-0.14650947,0,0
2034,33.0,57.0,0.38402548,0.15152399,0.37927663,0.16541071,0.023762666,-0.017591,-0.14650947,0,0
2035,33.016,57.0,0.3966525,0.15234749,0.37898344,0.16296889,0.023762666,-0.017591,-0.14650947,0,0
2036,33.033,57.0,0.407358,0.1534455,0.37869024,0.16052708,0.023762666,-0.017591,-0.14650947,0,0
2037,33.051,57.0,0.41504398,0.154269,0.37839705,0.15808526,0.023762666,-0.017591,-0.14650947,0,0
2038,33.051,57.0,0.416691,0.1545435,0.37839705,0.15808526,0.023762666,-0.017591,-0.14650947,1,0
2039,33.067,58.0,0.41724,0.1545435,0.15763022,0.14656512,0.017382834,0.07353476,-0.22362483,0,0
2040,33.084,58.0,0.41724,0.1545435,0.1588558,0.14283805,0.017382834,0.07353476,-0.22362483,0,0
2041,33.102,58.0,0.41724,0.1545435,0.16008139,0.13911097,0.017382834,0.07353476,-0.22362483,0,0
2042,33.117,58.0,0.41724,0.1545435,0.16130696,0.13538389,0.017382834,0.07353476,-0.22362483,0,0
2043,33.133,58.0,0.41724,0.1545435,0.16253255,0.13165681,0.017382834,0.07353476,-0.22362483,0,0
2044,33.15,58.0,0.416691,0.1545435,0.16375813,0.12792973,0.017382834,0.07353476,-0.22362483,0,0
2045,33.166,58.0,0.41422048,0.1545435,0.1649837,0.124202654,0.017382834,0.07353476,-0.22362483,0,0
2046,33.183,58.0,0.41065198,0.154818,0.1662093,0.120475575,0.017382834,0.07353476,-0.22362483,0,0
2047,33.2,58.0,0.4081815,0.15591599,0.16743487,0.1167485,0.017382834,0.07353476,-0.22362483,0,0
2048,33.216,58.0,0.405711,0.15728849,0.16866046,0.11302142,0.017382834,0.07353476,-0.22362483,0,0
2049,33.233,58.0,0.402417,0.157563,0.16988604,0.10929434,0.017382834,0.07353476,-0.22362483,0,0
2050,33.249,58.0,0.3977505,0.1567395,0.17111163,0.10556726,0.017382834,0.07353476,-0.22362483,0,0
2051,33.266,58.0,0.391437,0.155367,0.1723372,0.10184018,0.017382834,0.07353476,-0.22362483,0,0
2052,33.283,58.0,0.3818295,0.153171,0.1735628,0.098113105,0.017382834,0.07353476,-0.22362483,0,0
2053,33.3,58.0,0.368928,0.150426,0.17478837,0.094386026,0.017382834,0.07353476,-0.22362483,0,0
2054,33.316,58.0,0.3521835,0.1463085,0.17601396,0.09065895,0.017382834,0.07353476,-0.22362483,0,0
2055,33.333,58.0,0.33241948,0.14081849,0.17723954,0.08693187,0.017382834,0.07353476,-0.22362483,0,0
2056,33.349,58.0,0.311283,0.13587749,0.17846513,0.0832048,0.017382834,0.07353476,-0.22362483,0,0
2057,33.366,58.0,0.294264,0.132858,0.1796907,0.07947772,0.017382834,0.07353476,-0.22362483,0,0
2058,33.382,58.0,0.27889198,0.129564,0.1809163,0.07575064,0.017382834,0.07353476,-0.22362483,0,0
2059,33.399,58.0,0.264069,0.122976,0.18214187,0.07202356,0.017382834,0.07353476,-0.22362483,0,0
2060,33.416,58.0,0.24979499,0.113643,0.18336746,0.06829648,0.017382834,0.07353476,-0.22362483,0,0
2061,33.434,58.0,0.234423,0.1023885,0.18459304,0.0645694,0.017382834,0.07353476,-0.22362483,0,0
2062,33.45,58.0,0.22179599,0.0930555,0.18581861,0.060842317,0.017382834,0.07353476,-0.22362483,0,0
2063,33.466,58.0,0.21465899,0.088938,0.1870442,0.057115234,0.017382834,0.07353476,-0.22362483,0,0
2064,33.483,58.0,0.2099925,0.0864675,0.18826978,0.053388152,0.017382834,0.07353476,-0.22362483,0,0
2065,33.5,58.0,0.2050515,0.082624495,0.18949537,0.04966107,0.017382834,0.07353476,-0.22362483,0,0
2066,33.516,58.0,0.2001105,0.0765855,0.19072095,0.045933988,0.017382834,0.07353476,-0.22362483,0,0
2067,33.533,58.0,0.19599299,0.0694485,0.19194654,0.042206906,0.017382834,0.07353476,-0.22362483,0,0
2068,33.55,58.0,0.192699,0.063135,0.19317211,0.038479824,0.017382834,0.07353476,-0.22362483,0,0
2069,33.566,58.0,0.18885599,0.057645,0.1943977,0.03475274,0.017382834,0.07353476,-0.22362483,0,0
2070,33.586,58.0,0.1858365,0.053802,0.19562328,0.031025661,0.017382834,0.07353476,-0.22362483,0,0
2071,33.586,58.0,0.1858365,0.0535275,0.19562328,0.031025661,0.017382834,0.07353476,-0.22362483,1,0
2072,33.601,59.0,0.1858365,0.0535275,0.20361143,0.21466924,0.013788068,0.076919585,0.15365249,0,0
2073,33.617,59.0,0.1858365,0.0535275,0.20489343,0.21723013,0.013788068,0.076919585,0.15365249,0,0
2074,33.635,59.0,0.185562,0.053253,0.20617542,0.219791,0.013788068,0.076919585,0.15365249,0,0
2075,33.651,59.0,0.185562,0.052704,0.20745741,0.22235186,0.013788068,0.076919585,0.15365249,0,0
2076,33.666,59.0,0.185562,0.052704,0.2087394,0.22491273,0.013788068,0.076919585,0.15365249,0,0
2077,33.685,59.0,0.185562,0.052704,0.21002139,0.2274736,0.013788068,0.076919585,0.15365249,0,0
2078,33.7,59.0,0.185562,0.052704,0.2113034,0.23003449,0.013788068,0.076919585,0.15365249,0,0
2079,33.716,59.0,0.18748349,0.053802,0.21258539,0.23259535,0.013788068,0.076919585,0.15365249,0,0
2080,33.733,59.0,0.19215,0.056546997,0.21386738,0.23515622,0.013788068,0.076919585,0.15365249,0,0
2081,33.75,59.0,0.199836,0.059841,0.21514937,0.23771709,0.013788068,0.076919585,0.15365249,0,0
2082,33.766,59.0,0.210816,0.0634095,0.21643136,0.24027796,0.013788068,0.076919585,0.15365249,0,0
2083,33.783,59.0,0.2237175,0.0672525,0.21771336,0.24283884,0.013788068,0.076919585,0.15365249,0,0
2084,33.8,59.0,0.23469749,0.071919,0.21899536,0.24539971,0.013788068,0.076919585,0.15365249,0,0
2085,33.816,59.0,0.250344,0.0809775,0.22027735,0.24796058,0.013788068,0.076919585,0.15365249,0,0
2086,33.833,59.0,0.2648925,0.092781,0.22155935,0.25052145,0.013788068,0.076919585,0.15365249,0,0
2087,33.85,59.0,0.278343,0.107329495,0.22284134,0.25308233,0.013788068,0.076919585,0.15365249,0,0
2088,33.866,59.0,0.28602898,0.1210545,0.22412333,0.2556432,0.013788068,0.076919585,0.15365249,0,0
2089,33.883,59.0,0.2901465,0.1380735,0.22540532,0.25820407,0.013788068,0.076919585,0.15365249,0,0
2090,33.899,59.0,0.289872,0.1550925,0.22668731,0.26076496,0.013788068,0.076919585,0.15365249,0,0
2091,33.917,59.0,0.28548,0.178425,0.22796932,0.2633258,0.013788068,0.076919585,0.15365249,0,0
2092,33.933,59.0,0.2758725,0.2034045,0.22925131,0.2658867,0.013788068,0.076919585,0.15365249,0,0
2093,33.95,59.0,0.2610495,0.226737,0.2305333,0.26844755,0.013788068,0.076919585,0.15365249,0,0
2094,33.966,59.0,0.2456775,0.244305,0.2318153,0.27100843,0.013788068,0.076919585,0.15365249,0,0
2095,33.983,59.0,0.23552099,0.254736,0.23309729,0.27356932,0.013788068,0.076919585,0.15365249,0,0
2096,34.002,59.0,0.23112899,0.257481,0.23437928,0.27613017,0.013788068,0.076919585,0.15365249,0,0
2097,34.018,59.0,0.230031,0.257481,0.23566128,0.27869105,0.013788068,0.076919585,0.15365249,0,0
2098,34.033,59.0,0.230031,0.257481,0.23694327,0.28409195,0.013788068,0.076919585,-0.15365249,0,0
2099,34.05,59.0,0.2308545,0.257481,0.23822527,0.28153107,0.013788068,0.076919585,-0.15365249,0,0
2100,34.066,59.0,0.231678,0.257481,0.23950726,0.2789702,0.013788068,0.076919585,-0.15365249,0,0
2101,34.085,59.0,0.23250149,0.256932,0.24078925,0.27640933,0.013788068,0.076919585,-0.15365249,0,0
2102,34.102,59.0,0.2335995,0.2550105,0.24207124,0.27384847,0.013788068,0.076919585,-0.15365249,0,0
2103,34.102,59.0,0.233874,0.254736,0.24207124,0.27384847,0.013788068,0.076919585,-0.15365249,1,0
2104,34.117,60.0,0.2341485,0.253638,0.23913853,0.2591052,0.02339276,0.028555987,0.08396113,0,0
2105,34.133,60.0,0.2341485,0.253638,0.23961447,0.26050454,0.02339276,0.028555987,0.08396113,0,0
2106,34.152,60.0,0.2341485,0.253638,0.2400904,0.2619039,0.02339276,0.028555987,0.08396113,0,0
2107,34.167,60.0,0.2341485,0.253638,0.24056634,0.26330325,0.02339276,0.028555987,0.08396113,0,0
2108,34.185,60.0,0.2341485,0.253638,0.24104227,0.26470262,0.02339276,0.028555987,0.08396113,0,0
2109,34.201,60.0,0.233874,0.253638,0.24151821,0.266102,0.02339276,0.028555987,0.08396113,0,0
2110,34.217,60.0,0.23332499,0.2533635,0.24199414,0.26750132,0.02339276,0.028555987,0.08396113,0,0
2111,34.233,60.0,0.2330505,0.2528145,0.24247009,0.2689007,0.02339276,0.028555987,0.08396113,0,0
2112,34.25,60.0,0.2330505,0.2517165,0.24294601,0.27030006,0.02339276,0.028555987,0.08396113,0,0
2113,34.267,60.0,0.234972,0.250344,0.24342196,0.27443504,0.02339276,0.028555987,-0.08396113,0,0
2114,34.283,60.0,0.237168,0.248148,0.24389789,0.2730357,0.02339276,0.028555987,-0.08396113,0,0
2115,34.299,60.0,0.23908949,0.244305,0.24437383,0.27163634,0.02339276,0.028555987,-0.08396113,0,0
2116,34.316,60.0,0.24156,0.23689349,0.24484976,0.270237,0.02339276,0.028555987,-0.08396113,0,0
2117,34.333,60.0,0.244305,0.2237175,0.24532568,0.26883763,0.02339276,0.028555987,-0.08396113,0,0
2118,34.349,60.0,0.24622649,0.2072475,0.24580163,0.26743826,0.02339276,0.028555987,-0.08396113,0,0
2119,34.366,60.0,0.24705,0.1957185,0.24627756,0.26603892,0.02339276,0.028555987,-0.08396113,0,0
2120,34.383,60.0,0.248697,0.18391499,0.2467535,0.26463956,0.02339276,0.028555987,-0.08396113,0,0
2121,34.404,60.0,0.251991,0.170739,0.24722943,0.2632402,0.02339276,0.028555987,-0.08396113,0,0
2122,34.417,60.0,0.2555595,0.1567395,0.24770537,0.26184085,0.02339276,0.028555987,-0.08396113,0,0
2123,34.434,60.0,0.2577555,0.147681,0.2481813,0.26044148,0.02339276,0.028555987,-0.08396113,0,0
2124,34.45,60.0,0.2599515,0.1369755,0.24865724,0.25904214,0.02339276,0.028555987,-0.08396113,0,0
2125,34.467,60.0,0.260775,0.132309,0.24913317,0.25764278,0.02339276,0.028555987,-0.08396113,0,0
2126,34.483,60.0,0.260775,0.1325835,0.24960911,0.2562434,0.02339276,0.028555987,-0.08396113,0,0
2127,34.499,60.0,0.260775,0.1397205,0.25008506,0.25484407,0.02339276,0.028555987,-0.08396113,0,0
2128,34.516,60.0,0.260775,0.154818,0.25056097,0.2534447,0.02339276,0.028555987,-0.08396113,0,0
2129,34.533,60.0,0.259128,0.1748565,0.2510369,0.25204533,0.02339276,0.028555987,-0.08396113,0,0
2130,34.549,60.0,0.255285,0.195444,0.25151286,0.250646,0.02339276,0.028555987,-0.08396113,0,0
2131,34.568,60.0,0.2511675,0.2105415,0.2519888,0.24924663,0.02339276,0.028555987,-0.08396113,0,0
2132,34.585,60.0,0.24842249,0.224541,0.2524647,0.24784727,0.02339276,0.028555987,-0.08396113,0,0
2133,34.6,60.0,0.24759899,0.232227,0.25294065,0.24644792,0.02339276,0.028555987,-0.08396113,0,0
2134,34.616,60.0,0.2473245,0.2363445,0.2534166,0.24504857,0.02339276,0.028555987,-0.08396113,0,0
2135,34.635,60.0,0.2478735,0.237168,0.2538925,0.2436492,0.02339276,0.028555987,-0.08396113,0,0
2136,34.65,60.0,0.2495205,0.2363445,0.25436845,0.24224985,0.02339276,0.028555987,-0.08396113,0,0
2137,34.65,60.0,0.2511675,0.23469749,0.25436845,0.24224985,0.02339276,0.028555987,-0.08396113,1,1
2138,34.667,61.0,0.2511675,0.23469749,0.40789255,0.1564112,0.022489384,0.04210642,0.180695,0,0
2139,34.683,61.0,0.2528145,0.23332499,0.4085943,0.15942277,0.022489384,0.04210642,0.180695,0,0
2140,34.702,61.0,0.2528145,0.23332499,0.40929607,0.16243435,0.022489384,0.04210642,0.180695,0,0
2141,34.716,61.0,0.2528145,0.23332499,0.40999785,0.16544592,0.022489384,0.04210642,0.180695,0,0
2142,34.733,61.0,0.2528145,0.2330505,0.4106996,0.1684575,0.022489384,0.04210642,0.180695,0,0
2143,34.753,61.0,0.2517165,0.23250149,0.41140136,0.17146908,0.022489384,0.04210642,0.180695,0,0
2144,34.768,61.0,0.2511675,0.23195249,0.41210315,0.17448065,0.022489384,0.04210642,0.180695,0,0
2145,34.783,61.0,0.250893,0.2308545,0.4128049,0.17749223,0.022489384,0.04210642,0.180695,0,0
2146,34.8,61.0,0.251442,0.229482,0.41350666,0.1805038,0.022489384,0.04210642,0.180695,0,0
2147,34.816,61.0,0.2528145,0.227835,0.41420844,0.18351537,0.022489384,0.04210642,0.180695,0,0
2148,34.833,61.0,0.256383,0.2270115,0.4149102,0.18652695,0.022489384,0.04210642,0.180695,0,0
2149,34.85,61.0,0.2615985,0.226737,0.41561195,0.18953852,0.022489384,0.04210642,0.180695,0,0
2150,34.867,61.0,0.26901,0.226737,0.4163137,0.19255011,0.022489384,0.04210642,0.180695,0,0
2151,34.883,61.0,0.2797155,0.2259135,0.4170155,0.19556168,0.022489384,0.04210642,0.180695,0,0
2152,34.901,61.0,0.294264,0.2248155,0.41771725,0.19857325,0.022489384,0.04210642,0.180695,0,0
2153,34.917,61.0,0.3148515,0.22261949,0.418419,0.20158483,0.022489384,0.04210642,0.180695,0,0
2154,34.936,61.0,0.3329685,0.2209725,0.4191208,0.2045964,0.022489384,0.04210642,0.180695,0,0
2155,34.949,61.0,0.3571245,0.22042349,0.41982254,0.20760798,0.022489384,0.04210642,0.180695,0,0
2156,34.966,61.0,0.37331998,0.22042349,0.4205243,0.21061955,0.022489384,0.04210642,0.180695,0,0
2157,34.984,61.0,0.3917115,0.21905099,0.42122608,0.21363112,0.022489384,0.04210642,0.180695,0,0
2158,35.001,61.0,0.41175,0.21603149,0.42192784,0.21664271,0.022489384,0.04210642,0.180695,0,0
2159,35.016,61.0,0.427122,0.2127375,0.4226296,0.21965428,0.022489384,0.04210642,0.180695,0,0
2160,35.033,61.0,0.435906,0.2094435,0.42333138,0.22266586,0.022489384,0.04210642,0.180695,0,0
2161,35.049,61.0,0.441945,0.2077965,0.42403314,0.22567743,0.022489384,0.04210642,0.180695,0,0
2162,35.049,61.0,0.443043,0.2077965,0.42403314,0.22567743,0.022489384,0.04210642,0.180695,1,0
2163,35.067,62.0,0.446886,0.2077965,0.34296232,0.067298055,0.02251326,-0.2762994,-0.2234427,0,0
2164,35.085,62.0,0.4482585,0.2077965,0.33835733,0.06357401,0.02251326,-0.2762994,-0.2234427,0,0
2165,35.101,62.0,0.4482585,0.2077965,0.33375236,0.059849966,0.02251326,-0.2762994,-0.2234427,0,0
2166,35.118,62.0,0.4482585,0.2077965,0.32914737,0.05612592,0.02251326,-0.2762994,-0.2234427,0,0
2167,35.133,62.0,0.4477095,0.2077965,0.3245424,0.052401874,0.02251326,-0.2762994,-0.2234427,0,0
2168,35.152,62.0,0.447435,0.2077965,0.3199374,0.048677832,0.02251326,-0.2762994,-0.2234427,0,0
2169,35.167,62.0,0.447435,0.2077965,0.31533244,0.044953786,0.02251326,-0.2762994,-0.2234427,0,0
2170,35.183,62.0,0.4466115,0.2083455,0.31072745,0.04122974,0.02251326,-0.2762994,-0.2234427,0,0
2171,35.2,62.0,0.4455135,0.2094435,0.30612248,0.037505694,0.02251326,-0.2762994,-0.2234427,0,0
2172,35.216,62.0,0.441945,0.2105415,0.30151752,0.033781648,0.02251326,-0.2762994,-0.2234427,0,0
2173,35.233,62.0,0.4367295,0.21109049,0.29691252,0.030057603,0.02251326,-0.2762994,-0.2234427,0,0
2174,35.252,62.0,0.42931798,0.21109049,0.29230756,0.026333557,0.02251326,-0.2762994,-0.2234427,0,0
2175,35.267,62.0,0.416142,0.21109049,0.28770256,0.022417007,0.02251326,-0.2762994,0.2234427,0,0
2176,35.285,62.0,0.402417,0.21109049,0.2830976,0.026141053,0.02251326,-0.2762994,0.2234427,0,0
2177,35.3,62.0,0.382653,0.2072475,0.2784926,0.029865097,0.02251326,-0.2762994,0.2234427,0,0
2178,35.317,62.0,0.3675555,0.1990125,0.2738876,0.033589143,0.02251326,-0.2762994,0.2234427,0,0
2179,35.333,62.0,0.346968,0.1825425,0.2692826,0.03731319,0.02251326,-0.2762994,0.2234427,0,0
2180,35.35,62.0,0.3274785,0.1649745,0.2646776,0.041037235,0.02251326,-0.2762994,0.2234427,0,0
2181,35.367,62.0,0.309087,0.1485045,0.26007262,0.044761278,0.02251326,-0.2762994,0.2234427,0,0
2182,35.386,62.0,0.29097,0.133407,0.25546762,0.048485324,0.02251326,-0.2762994,0.2234427,0,0
2183,35.4,62.0,0.272304,0.117486,0.25086263,0.05220937,0.02251326,-0.2762994,0.2234427,0,0
2184,35.417,62.0,0.2621475,0.105957,0.24625762,0.055933416,0.02251326,-0.2762994,0.2234427,0,0
2185,35.433,62.0,0.254187,0.090859495,0.24165262,0.059657462,0.02251326,-0.2762994,0.2234427,0,0
2186,35.45,62.0,0.2495205,0.076311,0.23704763,0.06338151,0.02251326,-0.2762994,0.2234427,0,0
2187,35.467,62.0,0.2451285,0.061213497,0.23244263,0.067105554,0.02251326,-0.2762994,0.2234427,0,0
2188,35.484,62.0,0.23963849,0.049959,0.22783764,0.07082959,0.02251326,-0.2762994,0.2234427,0,0
2189,35.501,62.0,0.23826599,0.0469395,0.22323264,0.07455364,0.02251326,-0.2762994,0.2234427,0,0
2190,35.517,62.0,0.2385405,0.047213998,0.21862765,0.078277685,0.02251326,-0.2762994,0.2234427,0,0
2191,35.517,62.0,0.2385405,0.047213998,0.21862765,0.078277685,0.02251326,-0.2762994,0.2234427,1,0
2192,35.535,63.0,0.2385405,0.0491355,0.477605,0.023607926,0.01610838,0.21329421,0.33828813,0,0
2193,35.551,63.0,0.2379915,0.051057,0.4811599,0.029246064,0.01610838,0.21329421,0.33828813,0,0
2194,35.569,63.0,0.2374425,0.052704,0.48471478,0.0348842,0.01610838,0.21329421,0.33828813,0,0
2195,35.584,63.0,0.237168,0.053802,0.4882697,0.040522333,0.01610838,0.21329421,0.33828813,0,0
2196,35.6,63.0,0.237168,0.0551745,0.49182457,0.046160467,0.01610838,0.21329421,0.33828813,0,0
2197,35.618,63.0,0.23689349,0.057095997,0.49537948,0.051798604,0.01610838,0.21329421,0.33828813,0,0
2198,35.633,63.0,0.237717,0.060939,0.49893436,0.057436742,0.01610838,0.21329421,0.33828813,0,0
2199,35.65,63.0,0.239364,0.065056495,0.50248927,0.06307488,0.01610838,0.21329421,0.33828813,0,0
2200,35.666,63.0,0.24265799,0.0705465,0.50604415,0.06871301,0.01610838,0.21329421,0.33828813,0,0
2201,35.685,63.0,0.24705,0.0771345,0.5122642,0.07435115,0.01610838,-0.21329421,0.33828813,0,0
2202,35.699,63.0,0.25254,0.0859185,0.50870925,0.07998928,0.01610838,-0.21329421,0.33828813,0,0
2203,35.716,63.0,0.2577555,0.094427995,0.5051544,0.085627414,0.01610838,-0.21329421,0.33828813,0,0
2204,35.733,63.0,0.26653948,0.107055,0.5015995,0.091265544,0.01610838,-0.21329421,0.33828813,0,0
2205,35.749,63.0,0.2775195,0.1232505,0.49804458,0.096903674,0.01610838,-0.21329421,0.33828813,0,0
2206,35.767,63.0,0.290421,0.142191,0.4944897,0.102541804,0.01610838,-0.21329421,0.33828813,0,0
2207,35.784,63.0,0.3060675,0.152073,0.4909348,0.10817994,0.01610838,-0.21329421,0.33828813,0,0
2208,35.8,63.0,0.32528248,0.14877899,0.4873799,0.11381807,0.01610838,-0.21329421,0.33828813,0,0
2209,35.817,63.0,0.3477915,0.141642,0.483825,0.1194562,0.01610838,-0.21329421,0.33828813,0,0
2210,35.833,63.0,0.381555,0.1347795,0.48027012,0.12509434,0.01610838,-0.21329421,0.33828813,0,0
2211,35.85,63.0,0.415593,0.133407,0.4767152,0.13073246,0.01610838,-0.21329421,0.33828813,0,0
2212,35.869,63.0,0.4460625,0.13587749,0.47316033,0.1363706,0.01610838,-0.21329421,0.33828813,0,0
2213,35.884,63.0,0.4790025,0.1402695,0.46960542,0.14200872,0.01610838,-0.21329421,0.33828813,0,0
2214,35.899,63.0,0.4965705,0.14301449,0.46605054,0.14764687,0.01610838,-0.21329421,0.33828813,0,0
2215,35.917,63.0,0.5102955,0.143838,0.46249563,0.15328501,0.01610838,-0.21329421,0.33828813,0,0
2216,35.933,63.0,0.52045196,0.14081849,0.45894074,0.15892315,0.01610838,-0.21329421,0.33828813,0,0
2217,35.952,63.0,0.52676547,0.1375245,0.45538583,0.16456129,0.01610838,-0.21329421,0.33828813,0,0
2218,35.967,63.0,0.52676547,0.1369755,0.45183095,0.17019942,0.01610838,-0.21329421,0.33828813,0,0
2219,35.967,63.0,0.52676547,0.13724999,0.45183095,0.17019942,0.01610838,-0.21329421,0.33828813,1,0
2220,35.984,64.0,0.5262165,0.138897,0.4855028,0.077425644,0.010818929,-0.016168326,-0.13498318,0,0
2221,36.002,64.0,0.5234715,0.14274,0.48523334,0.07517592,0.010818929,-0.016168326,-0.13498318,0,0
2222,36.016,64.0,0.5201775,0.145485,0.48496386,0.0729262,0.010818929,-0.016168326,-0.13498318,0,0
2223,36.033,64.0,0.517158,0.1463085,0.4846944,0.070676476,0.010818929,-0.016168326,-0.13498318,0,0
2224,36.05,64.0,0.5130405,0.1463085,0.48442492,0.06842676,0.010818929,-0.016168326,-0.13498318,0,0
2225,36.066,64.0,0.5064525,0.145485,0.48415542,0.06617704,0.010818929,-0.016168326,-0.13498318,0,0
2226,36.083,64.0,0.500139,0.145485,0.48388594,0.06392732,0.010818929,-0.016168326,-0.13498318,0,0
2227,36.1,64.0,0.493551,0.147681,0.48361647,0.061677605,0.010818929,-0.016168326,-0.13498318,0,0
2228,36.116,64.0,0.48312,0.152073,0.483347,0.059427887,0.010818929,-0.016168326,-0.13498318,0,0
2229,36.133,64.0,0.470493,0.157014,0.48307753,0.05717817,0.010818929,-0.016168326,-0.13498318,0,0
2230,36.15,64.0,0.4548465,0.16442549,0.48280805,0.05492845,0.010818929,-0.016168326,-0.13498318,0,0
2231,36.167,64.0,0.437004,0.1748565,0.48253858,0.052678734,0.010818929,-0.016168326,-0.13498318,0,0
2232,36.183,64.0,0.4202595,0.1847385,0.4822691,0.050429016,0.010818929,-0.016168326,-0.13498318,0,0
2233,36.2,64.0,0.4065345,0.1907775,0.48199964,0.0481793,0.010818929,-0.016168326,-0.13498318,0,0
2234,36.216,64.0,0.393084,0.1929735,0.48173016,0.04592958,0.010818929,-0.016168326,-0.13498318,0,0
2235,36.235,64.0,0.3829275,0.191601,0.4814607,0.043679863,0.010818929,-0.016168326,-0.13498318,0,0
2236,36.249,64.0,0.3692025,0.1841895,0.48119122,0.041430146,0.010818929,-0.016168326,-0.13498318,0,0
2237,36.267,64.0,0.3637125,0.17595449,0.48092175,0.039180428,0.010818929,-0.016168326,-0.13498318,0,0
2238,36.283,64.0,0.363987,0.1633275,0.48065227,0.036930706,0.010818929,-0.016168326,-0.13498318,0,0
2239,36.299,64.0,0.37139848,0.1452105,0.4803828,0.03468099,0.010818929,-0.016168326,-0.13498318,0,0
2240,36.316,64.0,0.3818295,0.129015,0.48011333,0.032431267,0.010818929,-0.016168326,-0.13498318,0,0
2241,36.333,64.0,0.39528,0.113643,0.47984385,0.030181548,0.010818929,-0.016168326,-0.13498318,0,0
2242,36.349,64.0,0.4120245,0.099369,0.47957438,0.027931828,0.010818929,-0.016168326,-0.13498318,0,0
2243,36.369,64.0,0.428769,0.0875655,0.4793049,0.025682108,0.010818929,-0.016168326,-0.13498318,0,0
2244,36.383,64.0,0.4455135,0.0754875,0.47903544,0.023432387,0.010818929,-0.016168326,-0.13498318,0,0
2245,36.4,64.0,0.456219,0.067526996,0.47876596,0.021182667,0.010818929,-0.016168326,-0.13498318,0,0
2246,36.417,64.0,0.467199,0.059566498,0.4784965,0.018932948,0.010818929,-0.016168326,-0.13498318,0,0
2247,36.433,64.0,0.4762575,0.053253,0.47822702,0.016683228,0.010818929,-0.016168326,-0.13498318,0,0
2248,36.45,64.0,0.484767,0.0463905,0.47795755,0.014433508,0.010818929,-0.016168326,-0.13498318,0,0
2249,36.466,64.0,0.49080598,0.040626,0.47768807,0.0094540715,0.010818929,-0.016168326,0.13498318,0,0
2250,36.483,64.0,0.494649,0.036234,0.4774186,0.011703792,0.010818929,-0.016168326,0.13498318,0,0
