id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4563,74.065,122.0,0.3730455,0.137799,0.46605733,0.13107552,0.016486209,0.32655874,-0.24962322,0,0
4564,74.082,122.0,0.36261448,0.142191,0.47149998,0.12691513,0.016486209,0.32655874,-0.24962322,0,0
4565,74.099,122.0,0.355203,0.1468575,0.47694263,0.122754745,0.016486209,0.32655874,-0.24962322,0,0
4566,74.116,122.0,0.3516345,0.150426,0.48238528,0.11859435,0.016486209,0.32655874,-0.24962322,0,0
4567,74.132,122.0,0.3538305,0.1517985,0.48782793,0.11443396,0.016486209,0.32655874,-0.24962322,0,0
4568,74.149,122.0,0.3620655,0.152073,0.4932706,0.11027357,0.016486209,0.32655874,-0.24962322,0,0
4569,74.167,122.0,0.3774375,0.150975,0.49871325,0.10611318,0.016486209,0.32655874,-0.24962322,0,0
4570,74.182,122.0,0.402417,0.1452105,0.5041559,0.10195279,0.016486209,0.32655874,-0.24962322,0,0
4571,74.199,122.0,0.4219065,0.1380735,0.511509,0.0977924,0.016486209,-0.32655874,-0.24962322,0,0
4572,74.216,122.0,0.44441548,0.1276425,0.5060663,0.093632005,0.016486209,-0.32655874,-0.24962322,0,0
4573,74.233,122.0,0.46390498,0.1205055,0.5006237,0.089471616,0.016486209,-0.32655874,-0.24962322,0,0
4574,74.25,122.0,0.48010048,0.114741,0.49518102,0.08531123,0.016486209,-0.32655874,-0.24962322,0,0
4575,74.267,122.0,0.49327648,0.108153,0.48973837,0.08115084,0.016486209,-0.32655874,-0.24962322,0,0
4576,74.282,122.0,0.502335,0.1023885,0.48429573,0.07699045,0.016486209,-0.32655874,-0.24962322,0,0
4577,74.3,122.0,0.51057,0.097173,0.47885308,0.07283006,0.016486209,-0.32655874,-0.24962322,0,0
4578,74.316,122.0,0.5201775,0.092232,0.47341043,0.06866967,0.016486209,-0.32655874,-0.24962322,0,0
4579,74.316,122.0,0.52594197,0.088663496,0.47341043,0.06866967,0.016486209,-0.32655874,-0.24962322,1,0
4580,74.333,123.0,0.52594197,0.088663496,0.2611202,0.19594027,0.02256971,-0.3197013,0.04432744,0,0
4581,74.348,123.0,0.52676547,0.085644,0.25579184,0.19667906,0.02256971,-0.3197013,0.04432744,0,0
4582,74.366,123.0,0.52676547,0.0837225,0.2504635,0.19741786,0.02256971,-0.3197013,0.04432744,0,0
4583,74.384,123.0,0.52676547,0.0831735,0.24513513,0.19815664,0.02256971,-0.3197013,0.04432744,0,0
4584,74.399,123.0,0.52676547,0.0831735,0.23980677,0.19889544,0.02256971,-0.3197013,0.04432744,0,0
4585,74.417,123.0,0.52676547,0.0831735,0.23447841,0.19963422,0.02256971,-0.3197013,0.04432744,0,0
4586,74.432,123.0,0.526491,0.083448,0.22915006,0.20037302,0.02256971,-0.3197013,0.04432744,0,0
4587,74.449,123.0,0.525393,0.083448,0.2238217,0.20111181,0.02256971,-0.3197013,0.04432744,0,0
4588,74.466,123.0,0.522648,0.083448,0.21849336,0.2018506,0.02256971,-0.3197013,0.04432744,0,0
4589,74.482,123.0,0.5146875,0.083448,0.213165,0.2025894,0.02256971,-0.3197013,0.04432744,0,0
4590,74.499,123.0,0.5020605,0.083448,0.20783664,0.20332818,0.02256971,-0.3197013,0.04432744,0,0
4591,74.517,123.0,0.4811985,0.0837225,0.20250829,0.20406698,0.02256971,-0.3197013,0.04432744,0,0
4592,74.532,123.0,0.452925,0.085644,0.19717993,0.20480576,0.02256971,-0.3197013,0.04432744,0,0
4593,74.55,123.0,0.429867,0.0903105,0.19185157,0.20554456,0.02256971,-0.3197013,0.04432744,0,0
4594,74.565,123.0,0.404064,0.0996435,0.18652321,0.20628335,0.02256971,-0.3197013,0.04432744,0,0
4595,74.582,123.0,0.38402548,0.109251,0.18119486,0.20702213,0.02256971,-0.3197013,0.04432744,0,0
4596,74.599,123.0,0.359595,0.121328995,0.1758665,0.20776093,0.02256971,-0.3197013,0.04432744,0,0
4597,74.616,123.0,0.334341,0.1320345,0.17053814,0.20849971,0.02256971,-0.3197013,0.04432744,0,0
4598,74.633,123.0,0.3077145,0.1419165,0.16520979,0.20923851,0.02256971,-0.3197013,0.04432744,0,0
4599,74.649,123.0,0.28959748,0.152073,0.15988144,0.2099773,0.02256971,-0.3197013,0.04432744,0,0
4600,74.666,123.0,0.27806848,0.1638765,0.15455309,0.21071608,0.02256971,-0.3197013,0.04432744,0,0
4601,74.681,123.0,0.266265,0.17815049,0.14922473,0.21145488,0.02256971,-0.3197013,0.04432744,0,0
4602,74.7,123.0,0.254187,0.1891305,0.14389637,0.21219367,0.02256971,-0.3197013,0.04432744,0,0
4603,74.716,123.0,0.241011,0.1990125,0.13856801,0.21293247,0.02256971,-0.3197013,0.04432744,0,0
4604,74.734,123.0,0.22893299,0.20395349,0.13323966,0.21367125,0.02256971,-0.3197013,0.04432744,0,0
4605,74.75,123.0,0.213561,0.2056005,0.1279113,0.21441005,0.02256971,-0.3197013,0.04432744,0,0
4606,74.766,123.0,0.1984635,0.2045025,0.12258294,0.21514884,0.02256971,-0.3197013,0.04432744,0,0
4607,74.782,123.0,0.182817,0.2028555,0.11725459,0.21588762,0.02256971,-0.3197013,0.04432744,0,0
4608,74.8,123.0,0.169641,0.2028555,0.111926235,0.21662642,0.02256971,-0.3197013,0.04432744,0,0
4609,74.816,123.0,0.1545435,0.20395349,0.10659788,0.2173652,0.02256971,-0.3197013,0.04432744,0,0
4610,74.832,123.0,0.1435635,0.20395349,0.10126952,0.218104,0.02256971,-0.3197013,0.04432744,0,0
4611,74.849,123.0,0.132858,0.2012085,0.09594116,0.21884279,0.02256971,-0.3197013,0.04432744,0,0
4612,74.867,123.0,0.120230995,0.19681649,0.090612814,0.21958159,0.02256971,-0.3197013,0.04432744,0,0
4613,74.882,123.0,0.102662995,0.1929735,0.08528446,0.22032037,0.02256971,-0.3197013,0.04432744,0,0
4614,74.9,123.0,0.091957495,0.19242449,0.0799561,0.22105916,0.02256971,-0.3197013,0.04432744,0,0
4615,74.9,123.0,0.091957495,0.19242449,0.0799561,0.22105916,0.02256971,-0.3197013,0.04432744,1,0
4616,74.918,124.0,0.083997,0.193248,0.054813806,0.097092696,0.016608287,-0.21531981,-0.31162304,0,0
4617,74.934,124.0,0.082899,0.1935225,0.051225144,0.09189898,0.016608287,-0.21531981,-0.31162304,0,0
4618,74.948,124.0,0.082899,0.1935225,0.04763648,0.08670526,0.016608287,-0.21531981,-0.31162304,0,0
4619,74.968,124.0,0.082899,0.1935225,0.044047818,0.081511535,0.016608287,-0.21531981,-0.31162304,0,0
4620,74.983,124.0,0.0831735,0.1935225,0.040459152,0.07631782,0.016608287,-0.21531981,-0.31162304,0,0
4621,75.0,124.0,0.0831735,0.1935225,0.03687049,0.0711241,0.016608287,-0.21531981,-0.31162304,0,0
4622,75.017,124.0,0.0831735,0.19379699,0.033281825,0.06593038,0.016608287,-0.21531981,-0.31162304,0,0
4623,75.033,124.0,0.0842715,0.19599299,0.029693162,0.06073666,0.016608287,-0.21531981,-0.31162304,0,0
4624,75.051,124.0,0.086192995,0.198738,0.026104499,0.05554294,0.016608287,-0.21531981,-0.31162304,0,0
4625,75.067,124.0,0.089761496,0.2006595,0.022515835,0.05034922,0.016608287,-0.21531981,-0.31162304,0,0
4626,75.081,124.0,0.0947025,0.201483,0.014289401,0.0451555,0.016608287,0.21531981,-0.31162304,0,0
4627,75.1,124.0,0.102114,0.2012085,0.017878065,0.03996178,0.016608287,0.21531981,-0.31162304,0,0
4628,75.116,124.0,0.1139175,0.198738,0.021466728,0.034768064,0.016608287,0.21531981,-0.31162304,0,0
4629,75.132,124.0,0.125721,0.19462049,0.025055392,0.029574346,0.016608287,0.21531981,-0.31162304,0,0
4630,75.149,124.0,0.1386225,0.1880325,0.028644055,0.024380628,0.016608287,0.21531981,-0.31162304,0,0
4631,75.166,124.0,0.1490535,0.1786995,0.03223272,0.014029661,0.016608287,0.21531981,0.31162304,0,0
4632,75.182,124.0,0.156465,0.16524899,0.035821382,0.019223379,0.016608287,0.21531981,0.31162304,0,0
4633,75.199,124.0,0.158661,0.152622,0.039410047,0.024417097,0.016608287,0.21531981,0.31162304,0,0
4634,75.215,124.0,0.157014,0.1397205,0.04299871,0.029610815,0.016608287,0.21531981,0.31162304,0,0
4635,75.232,124.0,0.14823,0.1259955,0.046587374,0.03480453,0.016608287,0.21531981,0.31162304,0,0
4636,75.25,124.0,0.1331325,0.1150155,0.050176036,0.039998244,0.016608287,0.21531981,0.31162304,0,0
4637,75.267,124.0,0.1122705,0.1045845,0.0537647,0.045191966,0.016608287,0.21531981,0.31162304,0,0
4638,75.282,124.0,0.0952515,0.097173,0.057353362,0.050385684,0.016608287,0.21531981,0.31162304,0,0
4639,75.299,124.0,0.082899,0.0903105,0.060942028,0.055579405,0.016608287,0.21531981,0.31162304,0,0
4640,75.316,124.0,0.0754875,0.0820755,0.06453069,0.060773123,0.016608287,0.21531981,0.31162304,0,0
4641,75.332,124.0,0.0727425,0.073017,0.068119355,0.065966845,0.016608287,0.21531981,0.31162304,0,0
4642,75.35,124.0,0.073291495,0.064782,0.071708016,0.07116056,0.016608287,0.21531981,0.31162304,0,0
4643,75.366,124.0,0.077409,0.057095997,0.07529668,0.07635428,0.016608287,0.21531981,0.31162304,0,0
4644,75.382,124.0,0.0831735,0.052155,0.07888534,0.081548005,0.016608287,0.21531981,0.31162304,0,0
4645,75.4,124.0,0.087290995,0.049959,0.082474,0.08674172,0.016608287,0.21531981,0.31162304,0,0
4646,75.416,124.0,0.0914085,0.04941,0.08606267,0.09193544,0.016608287,0.21531981,0.31162304,0,0
4647,75.432,124.0,0.091957495,0.04941,0.08965133,0.09712916,0.016608287,0.21531981,0.31162304,0,0
4648,75.432,124.0,0.0925065,0.0502335,0.08965133,0.09712916,0.016608287,0.21531981,0.31162304,1,0
4649,75.45,125.0,0.092781,0.050782498,0.36810353,0.16602686,0.02396347,0.007969081,0.33468688,0,0
4650,75.466,125.0,0.094427995,0.053253,0.36823636,0.17160496,0.02396347,0.007969081,0.33468688,0,0
4651,75.483,125.0,0.0958005,0.0557235,0.36836916,0.17718308,0.02396347,0.007969081,0.33468688,0,0
4652,75.501,125.0,0.096624,0.0579195,0.368502,0.18276119,0.02396347,0.007969081,0.33468688,0,0
4653,75.516,125.0,0.0974475,0.060115498,0.36863482,0.1883393,0.02396347,0.007969081,0.33468688,0,0
4654,75.532,125.0,0.097996496,0.062037,0.36876765,0.19391741,0.02396347,0.007969081,0.33468688,0,0
4655,75.549,125.0,0.09882,0.064782,0.36890048,0.19949552,0.02396347,0.007969081,0.33468688,0,0
4656,75.566,125.0,0.0996435,0.0683505,0.3690333,0.20507362,0.02396347,0.007969081,0.33468688,0,0
4657,75.582,125.0,0.102114,0.073017,0.36916614,0.21065174,0.02396347,0.007969081,0.33468688,0,0
4658,75.6,125.0,0.106231496,0.079055995,0.36929896,0.21622984,0.02396347,0.007969081,0.33468688,0,0
4659,75.616,125.0,0.113643,0.089761496,0.3694318,0.22180796,0.02396347,0.007969081,0.33468688,0,0
4660,75.632,125.0,0.1232505,0.105408,0.36956462,0.22738607,0.02396347,0.007969081,0.33468688,0,0
4661,75.649,125.0,0.132858,0.1232505,0.36969745,0.23296417,0.02396347,0.007969081,0.33468688,0,0
4662,75.666,125.0,0.1441125,0.14301449,0.36983028,0.23854229,0.02396347,0.007969081,0.33468688,0,0
4663,75.682,125.0,0.16085699,0.1655235,0.3699631,0.2441204,0.02396347,0.007969081,0.33468688,0,0
4664,75.699,125.0,0.177876,0.18089549,0.37009594,0.2496985,0.02396347,0.007969081,0.33468688,0,0
4665,75.716,125.0,0.20038499,0.191601,0.37022874,0.25527662,0.02396347,0.007969081,0.33468688,0,0
4666,75.732,125.0,0.2292075,0.1951695,0.37036157,0.26085472,0.02396347,0.007969081,0.33468688,0,0
4667,75.749,125.0,0.2583045,0.194346,0.3704944,0.26643285,0.02396347,0.007969081,0.33468688,0,0
4668,75.766,125.0,0.2857545,0.194346,0.37062722,0.27298212,0.02396347,0.007969081,-0.33468688,0,0
4669,75.782,125.0,0.308538,0.1962675,0.37076005,0.26740402,0.02396347,0.007969081,-0.33468688,0,0
4670,75.799,125.0,0.325008,0.199836,0.37089288,0.2618259,0.02396347,0.007969081,-0.33468688,0,0
4671,75.816,125.0,0.3357135,0.2028555,0.3710257,0.2562478,0.02396347,0.007969081,-0.33468688,0,0
4672,75.832,125.0,0.339831,0.20395349,0.37115854,0.2506697,0.02396347,0.007969081,-0.33468688,0,0
4673,75.85,125.0,0.34037998,0.20395349,0.37129137,0.24509157,0.02396347,0.007969081,-0.33468688,0,0
4674,75.866,125.0,0.3401055,0.204228,0.3714242,0.23951346,0.02396347,0.007969081,-0.33468688,0,0
4675,75.866,125.0,0.339831,0.204228,0.3714242,0.23951346,0.02396347,0.007969081,-0.33468688,1,0
4676,75.884,126.0,0.339282,0.204777,0.35656708,0.19749223,0.011595022,0.21463954,-0.16730756,0,0
4677,75.899,126.0,0.339282,0.2056005,0.3601444,0.19470376,0.011595022,0.21463954,-0.16730756,0,0
4678,75.916,126.0,0.3401055,0.20614949,0.3637217,0.1919153,0.011595022,0.21463954,-0.16730756,0,0
4679,75.932,126.0,0.34120348,0.20669849,0.36729902,0.18912685,0.011595022,0.21463954,-0.16730756,0,0
4680,75.948,126.0,0.34202698,0.206973,0.37087634,0.18633838,0.011595022,0.21463954,-0.16730756,0,0
4681,75.966,126.0,0.34202698,0.206973,0.37445363,0.18354993,0.011595022,0.21463954,-0.16730756,0,0
4682,75.982,126.0,0.34202698,0.2072475,0.37803096,0.18076146,0.011595022,0.21463954,-0.16730756,0,0
4683,76.001,126.0,0.3423015,0.208071,0.38160828,0.177973,0.011595022,0.21463954,-0.16730756,0,0
4684,76.016,126.0,0.3428505,0.20889449,0.38518557,0.17518455,0.011595022,0.21463954,-0.16730756,0,0
4685,76.032,126.0,0.34394848,0.209169,0.3887629,0.17239608,0.011595022,0.21463954,-0.16730756,0,0
4686,76.05,126.0,0.345321,0.2094435,0.3923402,0.16960762,0.011595022,0.21463954,-0.16730756,0,0
4687,76.066,126.0,0.3477915,0.20971799,0.39591753,0.16681916,0.011595022,0.21463954,-0.16730756,0,0
4688,76.082,126.0,0.3516345,0.209169,0.39949483,0.1640307,0.011595022,0.21463954,-0.16730756,0,0
4689,76.099,126.0,0.35547748,0.2077965,0.40307215,0.16124225,0.011595022,0.21463954,-0.16730756,0,0
4690,76.116,126.0,0.35822248,0.2056005,0.40664947,0.15845378,0.011595022,0.21463954,-0.16730756,0,0
4691,76.133,126.0,0.3609675,0.2006595,0.41022676,0.15566532,0.011595022,0.21463954,-0.16730756,0,0
4692,76.149,126.0,0.364536,0.1951695,0.41380408,0.15287685,0.011595022,0.21463954,-0.16730756,0,0
4693,76.165,126.0,0.37057498,0.1913265,0.4173814,0.1500884,0.011595022,0.21463954,-0.16730756,0,0
4694,76.185,126.0,0.38210398,0.18748349,0.4209587,0.14729995,0.011595022,0.21463954,-0.16730756,0,0
4695,76.2,126.0,0.3977505,0.18309149,0.42453602,0.14451148,0.011595022,0.21463954,-0.16730756,0,0
4696,76.218,126.0,0.410103,0.1786995,0.42811334,0.14172302,0.011595022,0.21463954,-0.16730756,0,0
4697,76.232,126.0,0.423828,0.170739,0.43169063,0.13893457,0.011595022,0.21463954,-0.16730756,0,0
4698,76.25,126.0,0.434259,0.1633275,0.43526796,0.1361461,0.011595022,0.21463954,-0.16730756,0,0
4699,76.266,126.0,0.4433175,0.1545435,0.43884528,0.13335764,0.011595022,0.21463954,-0.16730756,0,0
4700,76.282,126.0,0.446886,0.147681,0.4424226,0.13056917,0.011595022,0.21463954,-0.16730756,0,0
4701,76.3,126.0,0.448533,0.142191,0.4459999,0.12778072,0.011595022,0.21463954,-0.16730756,0,0
4702,76.316,126.0,0.449631,0.1364265,0.4495772,0.12499226,0.011595022,0.21463954,-0.16730756,0,0
4703,76.333,126.0,0.45155248,0.1303875,0.45315453,0.1222038,0.011595022,0.21463954,-0.16730756,0,0
4704,76.35,126.0,0.45429748,0.1259955,0.45673183,0.119415335,0.011595022,0.21463954,-0.16730756,0,0
4705,76.366,126.0,0.45786598,0.121878,0.46030915,0.11662688,0.011595022,0.21463954,-0.16730756,0,0
4706,76.367,126.0,0.4592385,0.1199565,0.46030915,0.11662688,0.011595022,0.21463954,-0.16730756,1,1
4707,76.383,127.0,0.46033648,0.118584,0.34414425,0.14798297,0.019360803,-0.33874482,-0.047385275,0,0
4708,76.399,127.0,0.461709,0.11529,0.3384985,0.14719322,0.019360803,-0.33874482,-0.047385275,0,0
4709,76.416,127.0,0.4625325,0.111447,0.33285275,0.14640346,0.019360803,-0.33874482,-0.047385275,0,0
4710,76.435,127.0,0.46308148,0.1078785,0.327207,0.1456137,0.019360803,-0.33874482,-0.047385275,0,0
4711,76.45,127.0,0.46308148,0.1067805,0.32156128,0.14482394,0.019360803,-0.33874482,-0.047385275,0,0
4712,76.466,127.0,0.46308148,0.1067805,0.31591552,0.14403419,0.019360803,-0.33874482,-0.047385275,0,0
4713,76.484,127.0,0.46308148,0.1067805,0.31026977,0.14324443,0.019360803,-0.33874482,-0.047385275,0,0
4714,76.499,127.0,0.4625325,0.108153,0.30462402,0.14245467,0.019360803,-0.33874482,-0.047385275,0,0
4715,76.516,127.0,0.4619835,0.1100745,0.29897827,0.14166492,0.019360803,-0.33874482,-0.047385275,0,0
4716,76.532,127.0,0.461709,0.1128195,0.29333252,0.14087516,0.019360803,-0.33874482,-0.047385275,0,0
4717,76.549,127.0,0.46143448,0.115564495,0.2876868,0.1400854,0.019360803,-0.33874482,-0.047385275,0,0
4718,76.566,127.0,0.46116,0.1183095,0.28204104,0.13929565,0.019360803,-0.33874482,-0.047385275,0,0
4719,76.584,127.0,0.46033648,0.1205055,0.2763953,0.13850589,0.019360803,-0.33874482,-0.047385275,0,0
4720,76.599,127.0,0.4570425,0.122426994,0.27074954,0.13771613,0.019360803,-0.33874482,-0.047385275,0,0
4721,76.617,127.0,0.451278,0.124897495,0.2651038,0.13692637,0.019360803,-0.33874482,-0.047385275,0,0
4722,76.632,127.0,0.438651,0.132309,0.25945807,0.13613662,0.019360803,-0.33874482,-0.047385275,0,0
4723,76.65,127.0,0.423279,0.1419165,0.2538123,0.13534686,0.019360803,-0.33874482,-0.047385275,0,0
4724,76.666,127.0,0.3977505,0.15234749,0.24816656,0.1345571,0.019360803,-0.33874482,-0.047385275,0,0
4725,76.682,127.0,0.370026,0.15811199,0.24252081,0.13376735,0.019360803,-0.33874482,-0.047385275,0,0
4726,76.7,127.0,0.3384585,0.158661,0.23687507,0.13297759,0.019360803,-0.33874482,-0.047385275,0,0
4727,76.716,127.0,0.303597,0.1583865,0.23122932,0.13218783,0.019360803,-0.33874482,-0.047385275,0,0
4728,76.733,127.0,0.27532348,0.15811199,0.22558357,0.13139807,0.019360803,-0.33874482,-0.047385275,0,0
4729,76.748,127.0,0.2511675,0.1583865,0.21993783,0.13060832,0.019360803,-0.33874482,-0.047385275,0,0
4730,76.766,127.0,0.233874,0.1583865,0.21429208,0.12981856,0.019360803,-0.33874482,-0.047385275,0,0
4731,76.783,127.0,0.21685499,0.15591599,0.20864633,0.1290288,0.019360803,-0.33874482,-0.047385275,0,0
4732,76.799,127.0,0.20614949,0.1517985,0.20300059,0.12823905,0.019360803,-0.33874482,-0.047385275,0,0
4733,76.816,127.0,0.19764,0.14658299,0.19735484,0.12744929,0.019360803,-0.33874482,-0.047385275,0,0
4734,76.834,127.0,0.1913265,0.141642,0.1917091,0.12665953,0.019360803,-0.33874482,-0.047385275,0,0
4735,76.85,127.0,0.188307,0.139995,0.18606335,0.12586978,0.019360803,-0.33874482,-0.047385275,0,0
4736,76.866,127.0,0.188307,0.1397205,0.1804176,0.12508002,0.019360803,-0.33874482,-0.047385275,0,0
4737,76.867,127.0,0.188307,0.1397205,0.1804176,0.12508002,0.019360803,-0.33874482,-0.047385275,1,1
4738,76.883,128.0,0.188307,0.1397205,0.25561708,0.118563056,0.015643133,0.10387036,0.06457648,0,0
4739,76.9,128.0,0.1885815,0.138348,0.25734827,0.11963933,0.015643133,0.10387036,0.06457648,0,0
4740,76.916,128.0,0.1885815,0.136701,0.25907946,0.12071561,0.015643133,0.10387036,0.06457648,0,0
4741,76.933,128.0,0.188307,0.1353285,0.2608106,0.12179189,0.015643133,0.10387036,0.06457648,0,0
4742,76.95,128.0,0.187758,0.133956,0.2625418,0.122868165,0.015643133,0.10387036,0.06457648,0,0
4743,76.966,128.0,0.18748349,0.13368149,0.26427296,0.12394445,0.015643133,0.10387036,0.06457648,0,0
4744,76.982,128.0,0.18748349,0.13368149,0.26600415,0.12502073,0.015643133,0.10387036,0.06457648,0,0
4745,77.0,128.0,0.18748349,0.13368149,0.2677353,0.12609701,0.015643133,0.10387036,0.06457648,0,0
4746,77.017,128.0,0.189405,0.1331325,0.2694665,0.12717327,0.015643133,0.10387036,0.06457648,0,0
4747,77.032,128.0,0.19599299,0.132309,0.27119765,0.12824956,0.015643133,0.10387036,0.06457648,0,0
4748,77.05,128.0,0.206424,0.13148549,0.27292883,0.12932584,0.015643133,0.10387036,0.06457648,0,0
4749,77.065,128.0,0.221247,0.1309365,0.27466,0.13040212,0.015643133,0.10387036,0.06457648,0,0
4750,77.082,128.0,0.2357955,0.131211,0.27639118,0.1314784,0.015643133,0.10387036,0.06457648,0,0
4751,77.098,128.0,0.254187,0.1325835,0.27812234,0.13255467,0.015643133,0.10387036,0.06457648,0,0
4752,77.116,128.0,0.2742255,0.132858,0.27985352,0.13363095,0.015643133,0.10387036,0.06457648,0,0
4753,77.132,128.0,0.29316598,0.131211,0.28158468,0.13470723,0.015643133,0.10387036,0.06457648,0,0
4754,77.151,128.0,0.305793,0.129564,0.28331587,0.13578351,0.015643133,0.10387036,0.06457648,0,0
4755,77.166,128.0,0.31622398,0.1287405,0.28504702,0.13685979,0.015643133,0.10387036,0.06457648,0,0
4756,77.182,128.0,0.321165,0.1287405,0.2867782,0.13793606,0.015643133,0.10387036,0.06457648,0,0
4757,77.2,128.0,0.32528248,0.1292895,0.28850937,0.13901234,0.015643133,0.10387036,0.06457648,0,0
4758,77.216,128.0,0.32692948,0.129564,0.29024056,0.14008862,0.015643133,0.10387036,0.06457648,0,0
4759,77.217,128.0,0.327204,0.129564,0.29024056,0.14008862,0.015643133,0.10387036,0.06457648,1,0
4760,77.234,129.0,0.327204,0.129564,0.43988785,0.26063356,0.017810877,0.26946464,0.06353459,0,0
4761,77.25,129.0,0.327204,0.129564,0.44437894,0.26169246,0.017810877,0.26946464,0.06353459,0,0
4762,77.266,129.0,0.327204,0.129564,0.44887,0.26275137,0.017810877,0.26946464,0.06353459,0,0
4763,77.282,129.0,0.327204,0.129564,0.4533611,0.2638103,0.017810877,0.26946464,0.06353459,0,0
4764,77.299,129.0,0.327204,0.129564,0.45785218,0.2648692,0.017810877,0.26946464,0.06353459,0,0
4765,77.315,129.0,0.327204,0.1298385,0.46234328,0.26592812,0.017810877,0.26946464,0.06353459,0,0
4766,77.332,129.0,0.327204,0.1303875,0.46683437,0.26698703,0.017810877,0.26946464,0.06353459,0,0
4767,77.348,129.0,0.3263805,0.13176,0.47132543,0.26804593,0.017810877,0.26946464,0.06353459,0,0
4768,77.366,129.0,0.32253748,0.1342305,0.47581652,0.26910487,0.017810877,0.26946464,0.06353459,0,0
4769,77.382,129.0,0.313479,0.139995,0.4803076,0.27016377,0.017810877,0.26946464,0.06353459,0,0
4770,77.4,129.0,0.305793,0.14658299,0.4847987,0.27122268,0.017810877,0.26946464,0.06353459,0,0
4771,77.415,129.0,0.29673448,0.1561905,0.48928976,0.2722816,0.017810877,0.26946464,0.06353459,0,0
4772,77.432,129.0,0.2906955,0.1611315,0.49378085,0.2733405,0.017810877,0.26946464,0.06353459,0,0
4773,77.45,129.0,0.286578,0.163602,0.49827194,0.27439943,0.017810877,0.26946464,0.06353459,0,0
4774,77.466,129.0,0.2857545,0.16442549,0.50276303,0.27545834,0.017810877,0.26946464,0.06353459,0,0
4775,77.482,129.0,0.288225,0.16524899,0.5112041,0.27651724,0.017810877,-0.26946464,0.06353459,0,0
4776,77.499,129.0,0.29591098,0.1671705,0.50671303,0.27757615,0.017810877,-0.26946464,0.06353459,0,0
4777,77.516,129.0,0.31100848,0.1704645,0.50222194,0.27866316,0.017810877,-0.26946464,-0.06353459,0,0
4778,77.532,129.0,0.33049798,0.1732095,0.49773088,0.27760422,0.017810877,-0.26946464,-0.06353459,0,0
4779,77.551,129.0,0.3549285,0.1754055,0.4932398,0.27654532,0.017810877,-0.26946464,-0.06353459,0,0
