id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1992,32.148,66.0,0.332694,0.161406,0.09265107,0.25634304,0.019789388,0.1773631,0.23083417,0,0
1993,32.166,66.0,0.3318705,0.160308,0.095607124,0.26019028,0.019789388,0.1773631,0.23083417,0,0
1994,32.181,66.0,0.3294,0.158661,0.09856317,0.26403752,0.019789388,0.1773631,0.23083417,0,0
1995,32.197,66.0,0.32528248,0.15811199,0.10151923,0.26788476,0.019789388,0.1773631,0.23083417,0,0
1996,32.215,66.0,0.31622398,0.157563,0.104475275,0.271732,0.019789388,0.1773631,0.23083417,0,0
1997,32.231,66.0,0.302499,0.1561905,0.10743133,0.277762,0.019789388,0.1773631,-0.23083417,0,0
1998,32.248,66.0,0.2890485,0.15371999,0.110387385,0.27391475,0.019789388,0.1773631,-0.23083417,0,0
1999,32.265,66.0,0.2791665,0.150975,0.11334343,0.2700675,0.019789388,0.1773631,-0.23083417,0,0
2000,32.281,66.0,0.272304,0.1468575,0.11629949,0.26622027,0.019789388,0.1773631,-0.23083417,0,0
2001,32.299,66.0,0.2698335,0.14438699,0.119255535,0.26237303,0.019789388,0.1773631,-0.23083417,0,0
2002,32.316,66.0,0.2698335,0.1435635,0.12221159,0.2585258,0.019789388,0.1773631,-0.23083417,0,0
2003,32.331,66.0,0.2698335,0.1435635,0.12516764,0.25467855,0.019789388,0.1773631,-0.23083417,0,0
2004,32.349,66.0,0.269559,0.144936,0.1281237,0.25083134,0.019789388,0.1773631,-0.23083417,0,0
2005,32.365,66.0,0.267912,0.14823,0.13107975,0.24698408,0.019789388,0.1773631,-0.23083417,0,0
2006,32.381,66.0,0.2654415,0.152073,0.1340358,0.24313685,0.019789388,0.1773631,-0.23083417,0,0
2007,32.398,66.0,0.2599515,0.1578375,0.13699184,0.23928961,0.019789388,0.1773631,-0.23083417,0,0
2008,32.415,66.0,0.249246,0.166347,0.1399479,0.23544237,0.019789388,0.1773631,-0.23083417,0,0
2009,32.432,66.0,0.236619,0.178425,0.14290395,0.23159513,0.019789388,0.1773631,-0.23083417,0,0
2010,32.447,66.0,0.221247,0.2006595,0.14586,0.22774789,0.019789388,0.1773631,-0.23083417,0,0
2011,32.465,66.0,0.210816,0.222345,0.14881606,0.22390065,0.019789388,0.1773631,-0.23083417,0,0
2012,32.481,66.0,0.198738,0.24842249,0.15177211,0.22005342,0.019789388,0.1773631,-0.23083417,0,0
2013,32.498,66.0,0.18885599,0.26352,0.15472816,0.21620618,0.019789388,0.1773631,-0.23083417,0,0
2014,32.516,66.0,0.1825425,0.2681865,0.1576842,0.21235894,0.019789388,0.1773631,-0.23083417,0,0
2015,32.531,66.0,0.1803465,0.26736298,0.16064027,0.2085117,0.019789388,0.1773631,-0.23083417,0,0
2016,32.549,66.0,0.1786995,0.26379448,0.16359632,0.20466445,0.019789388,0.1773631,-0.23083417,0,0
2017,32.564,66.0,0.176778,0.2572065,0.16655236,0.20081721,0.019789388,0.1773631,-0.23083417,0,0
2018,32.581,66.0,0.1748565,0.248148,0.16950843,0.19696999,0.019789388,0.1773631,-0.23083417,0,0
2019,32.598,66.0,0.172935,0.2357955,0.17246448,0.19312274,0.019789388,0.1773631,-0.23083417,0,0
2020,32.614,66.0,0.170739,0.22618799,0.17542052,0.1892755,0.019789388,0.1773631,-0.23083417,0,0
2021,32.633,66.0,0.170739,0.2193255,0.17837657,0.18542826,0.019789388,0.1773631,-0.23083417,0,0
2022,32.633,66.0,0.1721115,0.2165805,0.17837657,0.18542826,0.019789388,0.1773631,-0.23083417,1,0
2023,32.647,67.0,0.175131,0.2127375,0.29062778,0.03417212,0.012652519,0.20782976,0.13117003,0,0
2024,32.664,67.0,0.180621,0.2077965,0.29409158,0.036358286,0.012652519,0.20782976,0.13117003,0,0
2025,32.681,67.0,0.1863855,0.202581,0.29755542,0.03854445,0.012652519,0.20782976,0.13117003,0,0
2026,32.698,67.0,0.1918755,0.197091,0.30101922,0.040730618,0.012652519,0.20782976,0.13117003,0,0
2027,32.714,67.0,0.195444,0.19242449,0.30448306,0.042916782,0.012652519,0.20782976,0.13117003,0,0
2028,32.731,67.0,0.1979145,0.187758,0.30794686,0.045102946,0.012652519,0.20782976,0.13117003,0,0
2029,32.748,67.0,0.1990125,0.1841895,0.3114107,0.04728911,0.012652519,0.20782976,0.13117003,0,0
2030,32.764,67.0,0.199287,0.18171899,0.3148745,0.04947528,0.012652519,0.20782976,0.13117003,0,0
2031,32.781,67.0,0.1990125,0.1797975,0.31833833,0.051661443,0.012652519,0.20782976,0.13117003,0,0
2032,32.798,67.0,0.1990125,0.17952299,0.32180214,0.053847607,0.012652519,0.20782976,0.13117003,0,0
2033,32.815,67.0,0.2012085,0.180072,0.32526597,0.05603377,0.012652519,0.20782976,0.13117003,0,0
2034,32.831,67.0,0.2056005,0.180621,0.3287298,0.05821994,0.012652519,0.20782976,0.13117003,0,0
2035,32.848,67.0,0.2143845,0.180621,0.3321936,0.060406104,0.012652519,0.20782976,0.13117003,0,0
2036,32.865,67.0,0.227286,0.178974,0.33565745,0.06259227,0.012652519,0.20782976,0.13117003,0,0
2037,32.881,67.0,0.2467755,0.17375849,0.33912125,0.06477843,0.012652519,0.20782976,0.13117003,0,0
2038,32.898,67.0,0.2621475,0.1655235,0.3425851,0.0669646,0.012652519,0.20782976,0.13117003,0,0
2039,32.915,67.0,0.2764215,0.1550925,0.3460489,0.06915077,0.012652519,0.20782976,0.13117003,0,0
2040,32.931,67.0,0.294813,0.142191,0.34951273,0.07133693,0.012652519,0.20782976,0.13117003,0,0
2041,32.948,67.0,0.3115575,0.1320345,0.35297653,0.0735231,0.012652519,0.20782976,0.13117003,0,0
2042,32.965,67.0,0.329949,0.123799495,0.35644037,0.07570927,0.012652519,0.20782976,0.13117003,0,0
2043,32.981,67.0,0.3494385,0.117486,0.35990417,0.07789543,0.012652519,0.20782976,0.13117003,0,0
2044,32.998,67.0,0.368379,0.113093995,0.363368,0.0800816,0.012652519,0.20782976,0.13117003,0,0
2045,33.015,67.0,0.385947,0.1078785,0.3668318,0.08226776,0.012652519,0.20782976,0.13117003,0,0
2046,33.034,67.0,0.394731,0.1040355,0.37029564,0.084453925,0.012652519,0.20782976,0.13117003,0,0
2047,33.048,67.0,0.398025,0.102114,0.37375945,0.08664009,0.012652519,0.20782976,0.13117003,0,0
2048,33.067,67.0,0.399672,0.102114,0.37722328,0.088826254,0.012652519,0.20782976,0.13117003,0,0
2049,33.067,67.0,0.4004955,0.1029375,0.37722328,0.088826254,0.012652519,0.20782976,0.13117003,1,0
2050,33.081,68.0,0.40351498,0.105408,0.110299096,0.14518046,0.020467358,-0.20873728,-0.2761956,0,0
2051,33.098,68.0,0.40708348,0.107604,0.10682014,0.1405772,0.020467358,-0.20873728,-0.2761956,0,0
2052,33.114,68.0,0.40982848,0.108702,0.103341185,0.13597395,0.020467358,-0.20873728,-0.2761956,0,0
2053,33.131,68.0,0.40982848,0.108702,0.099862225,0.13137068,0.020467358,-0.20873728,-0.2761956,0,0
2054,33.148,68.0,0.40982848,0.108702,0.096383266,0.12676743,0.020467358,-0.20873728,-0.2761956,0,0
2055,33.165,68.0,0.40982848,0.108427495,0.09290431,0.12216416,0.020467358,-0.20873728,-0.2761956,0,0
2056,33.181,68.0,0.40982848,0.108427495,0.08942535,0.1175609,0.020467358,-0.20873728,-0.2761956,0,0
2057,33.197,68.0,0.409005,0.108153,0.085946396,0.112957634,0.020467358,-0.20873728,-0.2761956,0,0
2058,33.215,68.0,0.405711,0.1078785,0.08246744,0.108354375,0.020467358,-0.20873728,-0.2761956,0,0
2059,33.231,68.0,0.400221,0.108153,0.07898848,0.103751116,0.020467358,-0.20873728,-0.2761956,0,0
2060,33.251,68.0,0.392535,0.109799996,0.07550952,0.09914785,0.020467358,-0.20873728,-0.2761956,0,0
2061,33.265,68.0,0.38402548,0.111447,0.07203057,0.09454459,0.020467358,-0.20873728,-0.2761956,0,0
2062,33.281,68.0,0.377163,0.112545,0.068551615,0.08994133,0.020467358,-0.20873728,-0.2761956,0,0
2063,33.298,68.0,0.371673,0.112545,0.065072656,0.08533807,0.020467358,-0.20873728,-0.2761956,0,0
2064,33.316,68.0,0.36618298,0.112545,0.061593704,0.080734804,0.020467358,-0.20873728,-0.2761956,0,0
2065,33.331,68.0,0.3593205,0.110897996,0.058114752,0.076131545,0.020467358,-0.20873728,-0.2761956,0,0
2066,33.348,68.0,0.34916398,0.109251,0.0546358,0.071528286,0.020467358,-0.20873728,-0.2761956,0,0
2067,33.365,68.0,0.3280275,0.107604,0.051156845,0.06692502,0.020467358,-0.20873728,-0.2761956,0,0
2068,33.384,68.0,0.2989305,0.1078785,0.047677893,0.06232176,0.020467358,-0.20873728,-0.2761956,0,0
2069,33.398,68.0,0.26379448,0.1089765,0.044198938,0.0577185,0.020467358,-0.20873728,-0.2761956,0,0
2070,33.415,68.0,0.2407365,0.109525494,0.040719986,0.053115238,0.020467358,-0.20873728,-0.2761956,0,0
2071,33.432,68.0,0.20862,0.108702,0.037241034,0.04851198,0.020467358,-0.20873728,-0.2761956,0,0
2072,33.447,68.0,0.176229,0.10431,0.03376208,0.043908715,0.020467358,-0.20873728,-0.2761956,0,0
2073,33.464,68.0,0.1490535,0.0985455,0.030283121,0.039305452,0.020467358,-0.20873728,-0.2761956,0,0
2074,33.481,68.0,0.122701496,0.091957495,0.026804166,0.034702193,0.020467358,-0.20873728,-0.2761956,0,0
2075,33.498,68.0,0.106231496,0.0864675,0.017609503,0.030098936,0.020467358,0.20873728,-0.2761956,0,0
2076,33.515,68.0,0.092781,0.080154,0.021088459,0.025495676,0.020467358,0.20873728,-0.2761956,0,0
2077,33.531,68.0,0.0809775,0.0738405,0.024567414,0.020042298,0.020467358,0.20873728,0.2761956,0,0
2078,33.549,68.0,0.066978,0.067526996,0.02804637,0.024645558,0.020467358,0.20873728,0.2761956,0,0
2079,33.564,68.0,0.0540765,0.0617625,0.031525325,0.029248817,0.020467358,0.20873728,0.2761956,0,0
2080,33.583,68.0,0.045567,0.058743,0.03500428,0.033852078,0.020467358,0.20873728,0.2761956,0,0
2081,33.598,68.0,0.036783,0.0551745,0.038483236,0.038455337,0.020467358,0.20873728,0.2761956,0,0
2082,33.616,68.0,0.0315675,0.0535275,0.041962188,0.043058597,0.020467358,0.20873728,0.2761956,0,0
2083,33.632,68.0,0.0288225,0.0529785,0.045441143,0.04766186,0.020467358,0.20873728,0.2761956,0,0
2084,33.65,68.0,0.0288225,0.0529785,0.048920095,0.05226512,0.020467358,0.20873728,0.2761956,0,0
2085,33.65,68.0,0.0288225,0.0529785,0.048920095,0.05226512,0.020467358,0.20873728,0.2761956,1,1
2086,33.666,69.0,0.0288225,0.0529785,0.32754445,0.03324274,0.017238654,-0.2783976,-0.05935621,0,0
2087,33.681,69.0,0.029097,0.052704,0.32290447,0.03225347,0.017238654,-0.2783976,-0.05935621,0,0
2088,33.7,69.0,0.029097,0.052704,0.3182645,0.0312642,0.017238654,-0.2783976,-0.05935621,0,0
2089,33.715,69.0,0.0293715,0.052704,0.31362456,0.03027493,0.017238654,-0.2783976,-0.05935621,0,0
2090,33.731,69.0,0.029646,0.052704,0.3089846,0.02928566,0.017238654,-0.2783976,-0.05935621,0,0
2091,33.748,69.0,0.0304695,0.053253,0.30434462,0.02829639,0.017238654,-0.2783976,-0.05935621,0,0
2092,33.765,69.0,0.0310185,0.0540765,0.29970467,0.02730712,0.017238654,-0.2783976,-0.05935621,0,0
2093,33.781,69.0,0.0326655,0.054899998,0.29506472,0.02631785,0.017238654,-0.2783976,-0.05935621,0,0
2094,33.798,69.0,0.038429998,0.0557235,0.29042473,0.02532858,0.017238654,-0.2783976,-0.05935621,0,0
2095,33.815,69.0,0.049959,0.057095997,0.28578478,0.02433931,0.017238654,-0.2783976,-0.05935621,0,0
2096,33.831,69.0,0.0683505,0.058743,0.28114483,0.023350041,0.017238654,-0.2783976,-0.05935621,0,0
2097,33.848,69.0,0.093879,0.0623115,0.27650487,0.022360772,0.017238654,-0.2783976,-0.05935621,0,0
2098,33.865,69.0,0.1216035,0.066978,0.2718649,0.021371502,0.017238654,-0.2783976,-0.05935621,0,0
2099,33.881,69.0,0.146034,0.0716445,0.26722494,0.020382231,0.017238654,-0.2783976,-0.05935621,0,0
2100,33.898,69.0,0.167994,0.0754875,0.26258498,0.019392962,0.017238654,-0.2783976,-0.05935621,0,0
2101,33.914,69.0,0.19022849,0.077957995,0.25794503,0.018403692,0.017238654,-0.2783976,-0.05935621,0,0
2102,33.931,69.0,0.21246299,0.0782325,0.25330505,0.017062886,0.017238654,-0.2783976,0.05935621,0,0
2103,33.948,69.0,0.23058,0.077957995,0.2486651,0.018052155,0.017238654,-0.2783976,0.05935621,0,0
2104,33.964,69.0,0.241011,0.076311,0.24402514,0.019041425,0.017238654,-0.2783976,0.05935621,0,0
2105,33.981,69.0,0.24540299,0.073566,0.23938517,0.020030694,0.017238654,-0.2783976,0.05935621,0,0
2106,34.0,69.0,0.24540299,0.069722995,0.2347452,0.021019964,0.017238654,-0.2783976,0.05935621,0,0
2107,34.015,69.0,0.239913,0.063958496,0.23010525,0.022009233,0.017238654,-0.2783976,0.05935621,0,0
2108,34.031,69.0,0.23058,0.059017498,0.22546528,0.022998504,0.017238654,-0.2783976,0.05935621,0,0
2109,34.048,69.0,0.21246299,0.050782498,0.22082533,0.023987774,0.017238654,-0.2783976,0.05935621,0,0
2110,34.065,69.0,0.19215,0.044469,0.21618536,0.024977043,0.017238654,-0.2783976,0.05935621,0,0
2111,34.082,69.0,0.177876,0.0414495,0.21154541,0.025966313,0.017238654,-0.2783976,0.05935621,0,0
2112,34.1,69.0,0.17238599,0.039527997,0.20690544,0.026955582,0.017238654,-0.2783976,0.05935621,0,0
2113,34.115,69.0,0.1721115,0.0381555,0.20226549,0.027944852,0.017238654,-0.2783976,0.05935621,0,0
2114,34.134,69.0,0.1721115,0.0376065,0.19762552,0.028934121,0.017238654,-0.2783976,0.05935621,0,0
2115,34.134,69.0,0.17238599,0.037332,0.19762552,0.028934121,0.017238654,-0.2783976,0.05935621,1,0
2116,34.149,70.0,0.1726605,0.0370575,0.48331207,0.17482205,0.019185204,0.24698018,-0.30059612,0,0
2117,34.166,70.0,0.1726605,0.0370575,0.4874284,0.16981211,0.019185204,0.24698018,-0.30059612,0,0
2118,34.183,70.0,0.1726605,0.0370575,0.49154472,0.16480216,0.019185204,0.24698018,-0.30059612,0,0
2119,34.199,70.0,0.1726605,0.0370575,0.49566105,0.15979221,0.019185204,0.24698018,-0.30059612,0,0
2120,34.215,70.0,0.1726605,0.0370575,0.49977738,0.15478228,0.019185204,0.24698018,-0.30059612,0,0
2121,34.231,70.0,0.1726605,0.0370575,0.51181585,0.14977233,0.019185204,-0.24698018,-0.30059612,0,0
2122,34.248,70.0,0.1726605,0.0370575,0.50769955,0.1447624,0.019185204,-0.24698018,-0.30059612,0,0
2123,34.264,70.0,0.1726605,0.0370575,0.5035832,0.13975246,0.019185204,-0.24698018,-0.30059612,0,0
2124,34.281,70.0,0.172935,0.037332,0.49946687,0.13474253,0.019185204,-0.24698018,-0.30059612,0,0
2125,34.297,70.0,0.173484,0.0381555,0.49535054,0.12973258,0.019185204,-0.24698018,-0.30059612,0,0
2126,34.314,70.0,0.1748565,0.039527997,0.4912342,0.12472265,0.019185204,-0.24698018,-0.30059612,0,0
2127,34.331,70.0,0.1770525,0.0414495,0.4871179,0.11971272,0.019185204,-0.24698018,-0.30059612,0,0
2128,34.347,70.0,0.17952299,0.04392,0.48300156,0.11470278,0.019185204,-0.24698018,-0.30059612,0,0
2129,34.365,70.0,0.1825425,0.046664998,0.47888523,0.10969285,0.019185204,-0.24698018,-0.30059612,0,0
2130,34.381,70.0,0.18665999,0.04941,0.4747689,0.104682915,0.019185204,-0.24698018,-0.30059612,0,0
2131,34.398,70.0,0.1940715,0.0529785,0.47065258,0.09967298,0.019185204,-0.24698018,-0.30059612,0,0
2132,34.414,70.0,0.2056005,0.0562725,0.46653625,0.09466304,0.019185204,-0.24698018,-0.30059612,0,0
2133,34.431,70.0,0.225639,0.060939,0.46241993,0.089653105,0.019185204,-0.24698018,-0.30059612,0,0
2134,34.448,70.0,0.259677,0.066429,0.4583036,0.08464317,0.019185204,-0.24698018,-0.30059612,0,0
2135,34.465,70.0,0.293715,0.070821,0.45418727,0.079633236,0.019185204,-0.24698018,-0.30059612,0,0
2136,34.481,70.0,0.331596,0.0727425,0.45007095,0.0746233,0.019185204,-0.24698018,-0.30059612,0,0
2137,34.499,70.0,0.366732,0.073017,0.44595462,0.06961337,0.019185204,-0.24698018,-0.30059612,0,0
2138,34.514,70.0,0.396927,0.0716445,0.4418383,0.06460343,0.019185204,-0.24698018,-0.30059612,0,0
2139,34.531,70.0,0.42218098,0.0694485,0.43772197,0.0595935,0.019185204,-0.24698018,-0.30059612,0,0
2140,34.548,70.0,0.443043,0.067526996,0.43360564,0.054583564,0.019185204,-0.24698018,-0.30059612,0,0
2141,34.565,70.0,0.458964,0.0661545,0.4294893,0.04957363,0.019185204,-0.24698018,-0.30059612,0,0
2142,34.565,70.0,0.467199,0.065056495,0.4294893,0.04957363,0.019185204,-0.24698018,-0.30059612,1,0
2143,34.581,71.0,0.467199,0.065056495,0.4968176,0.12562104,0.011698696,-0.16017625,-0.05304948,0,0
2144,34.598,71.0,0.47296348,0.0645075,0.494148,0.12473688,0.011698696,-0.16017625,-0.05304948,0,0
2145,34.617,71.0,0.47461048,0.064233,0.49147835,0.12385272,0.011698696,-0.16017625,-0.05304948,0,0
2146,34.632,71.0,0.47461048,0.064233,0.48880875,0.12296857,0.011698696,-0.16017625,-0.05304948,0,0
2147,34.649,71.0,0.474336,0.064233,0.48613915,0.12208441,0.011698696,-0.16017625,-0.05304948,0,0
2148,34.667,71.0,0.4740615,0.063958496,0.48346955,0.12120025,0.011698696,-0.16017625,-0.05304948,0,0
2149,34.682,71.0,0.4735125,0.063958496,0.48079994,0.120316096,0.011698696,-0.16017625,-0.05304948,0,0
2150,34.698,71.0,0.473238,0.063958496,0.47813034,0.119431935,0.011698696,-0.16017625,-0.05304948,0,0
2151,34.716,71.0,0.47296348,0.063958496,0.47546074,0.118547775,0.011698696,-0.16017625,-0.05304948,0,0
2152,34.731,71.0,0.4718655,0.0634095,0.47279114,0.117663614,0.011698696,-0.16017625,-0.05304948,0,0
2153,34.748,71.0,0.467199,0.062586,0.47012153,0.11677946,0.011698696,-0.16017625,-0.05304948,0,0
2154,34.765,71.0,0.457317,0.062037,0.4674519,0.1158953,0.011698696,-0.16017625,-0.05304948,0,0
2155,34.781,71.0,0.443043,0.062037,0.4647823,0.11501114,0.011698696,-0.16017625,-0.05304948,0,0
2156,34.797,71.0,0.4262985,0.060664497,0.4621127,0.11412698,0.011698696,-0.16017625,-0.05304948,0,0
2157,34.815,71.0,0.4076325,0.059292,0.4594431,0.11324283,0.011698696,-0.16017625,-0.05304948,0,0
2158,34.831,71.0,0.383751,0.0584685,0.4567735,0.11235867,0.011698696,-0.16017625,-0.05304948,0,0
2159,34.848,71.0,0.3549285,0.057645,0.4541039,0.11147451,0.011698696,-0.16017625,-0.05304948,0,0
2160,34.865,71.0,0.3291255,0.057645,0.45143428,0.110590346,0.011698696,-0.16017625,-0.05304948,0,0
2161,34.881,71.0,0.306342,0.0584685,0.44876468,0.10970619,0.011698696,-0.16017625,-0.05304948,0,0
2162,34.898,71.0,0.2928915,0.060115498,0.44609505,0.10882203,0.011698696,-0.16017625,-0.05304948,0,0
2163,34.915,71.0,0.289872,0.060939,0.44342545,0.10793787,0.011698696,-0.16017625,-0.05304948,0,0
2164,34.931,71.0,0.29591098,0.063135,0.44075584,0.10705372,0.011698696,-0.16017625,-0.05304948,0,0
2165,34.947,71.0,0.3077145,0.0667035,0.43808624,0.10616956,0.011698696,-0.16017625,-0.05304948,0,0
2166,34.964,71.0,0.31979248,0.0699975,0.43541664,0.1052854,0.011698696,-0.16017625,-0.05304948,0,0
2167,34.981,71.0,0.32967448,0.0705465,0.43274704,0.10440124,0.011698696,-0.16017625,-0.05304948,0,0
2168,34.998,71.0,0.339831,0.069722995,0.43007743,0.103517085,0.011698696,-0.16017625,-0.05304948,0,0
2169,35.018,71.0,0.3538305,0.0683505,0.42740783,0.102632925,0.011698696,-0.16017625,-0.05304948,0,0
2170,35.031,71.0,0.3735945,0.0656055,0.4247382,0.101748765,0.011698696,-0.16017625,-0.05304948,0,0
2171,35.048,71.0,0.387045,0.065056495,0.4220686,0.100864604,0.011698696,-0.16017625,-0.05304948,0,0
2172,35.048,71.0,0.3977505,0.0656055,0.4220686,0.100864604,0.011698696,-0.16017625,-0.05304948,1,0
2173,35.065,72.0,0.4010445,0.0661545,0.2596737,0.12158436,0.019813001,-0.2702109,-0.3180727,0,0
2174,35.081,72.0,0.41147548,0.068624996,0.2551702,0.11628315,0.019813001,-0.2702109,-0.3180727,0,0
2175,35.098,72.0,0.418338,0.072193496,0.25066668,0.110981934,0.019813001,-0.2702109,-0.3180727,0,0
2176,35.114,72.0,0.421083,0.075213,0.24616316,0.10568072,0.019813001,-0.2702109,-0.3180727,0,0
2177,35.131,72.0,0.421083,0.076311,0.24165966,0.100379504,0.019813001,-0.2702109,-0.3180727,0,0
2178,35.148,72.0,0.4202595,0.0765855,0.23715614,0.0950783,0.019813001,-0.2702109,-0.3180727,0,0
2179,35.166,72.0,0.41943598,0.076859996,0.23265262,0.08977708,0.019813001,-0.2702109,-0.3180727,0,0
2180,35.181,72.0,0.41861248,0.0771345,0.2281491,0.08447587,0.019813001,-0.2702109,-0.3180727,0,0
2181,35.198,72.0,0.4180635,0.0771345,0.22364558,0.07917465,0.019813001,-0.2702109,-0.3180727,0,0
2182,35.215,72.0,0.41778898,0.077409,0.21914206,0.07387344,0.019813001,-0.2702109,-0.3180727,0,0
2183,35.231,72.0,0.416691,0.0776835,0.21463856,0.06857222,0.019813001,-0.2702109,-0.3180727,0,0
2184,35.248,72.0,0.415593,0.0787815,0.21013504,0.06327101,0.019813001,-0.2702109,-0.3180727,0,0
2185,35.267,72.0,0.414495,0.0809775,0.20563152,0.057969794,0.019813001,-0.2702109,-0.3180727,0,0
2186,35.281,72.0,0.41147548,0.084546,0.201128,0.05266858,0.019813001,-0.2702109,-0.3180727,0,0
2187,35.298,72.0,0.4076325,0.08784,0.19662449,0.047367368,0.019813001,-0.2702109,-0.3180727,0,0
2188,35.315,72.0,0.39912298,0.0914085,0.19212098,0.042066153,0.019813001,-0.2702109,-0.3180727,0,0
2189,35.331,72.0,0.382653,0.093879,0.18761747,0.03676494,0.019813001,-0.2702109,-0.3180727,0,0
2190,35.348,72.0,0.358497,0.093879,0.18311395,0.031463727,0.019813001,-0.2702109,-0.3180727,0,0
2191,35.365,72.0,0.32885098,0.0925065,0.17861043,0.026162514,0.019813001,-0.2702109,-0.3180727,0,0
2192,35.384,72.0,0.299205,0.0903105,0.17410691,0.0187647,0.019813001,-0.2702109,0.3180727,0,0
2193,35.398,72.0,0.2626965,0.085644,0.1696034,0.024065912,0.019813001,-0.2702109,0.3180727,0,0
2194,35.414,72.0,0.2407365,0.081252,0.16509989,0.029367125,0.019813001,-0.2702109,0.3180727,0,0
2195,35.431,72.0,0.2176785,0.074664,0.16059637,0.034668338,0.019813001,-0.2702109,0.3180727,0,0
2196,35.448,72.0,0.2023065,0.067526996,0.15609285,0.039969545,0.019813001,-0.2702109,0.3180727,0,0
2197,35.465,72.0,0.188307,0.058743,0.15158933,0.04527076,0.019813001,-0.2702109,0.3180727,0,0
2198,35.481,72.0,0.17815049,0.050508,0.14708582,0.050571974,0.019813001,-0.2702109,0.3180727,0,0
2199,35.498,72.0,0.166896,0.042547498,0.14258231,0.05587319,0.019813001,-0.2702109,0.3180727,0,0
2200,35.515,72.0,0.156465,0.0359595,0.1380788,0.061174404,0.019813001,-0.2702109,0.3180727,0,0
2201,35.532,72.0,0.1452105,0.030195,0.13357528,0.066475615,0.019813001,-0.2702109,0.3180727,0,0
2202,35.548,72.0,0.13368149,0.026352,0.12907176,0.07177683,0.019813001,-0.2702109,0.3180727,0,0
2203,35.565,72.0,0.128466,0.0255285,0.12456825,0.077078044,0.019813001,-0.2702109,0.3180727,0,0
2204,35.565,72.0,0.1281915,0.0255285,0.12456825,0.077078044,0.019813001,-0.2702109,0.3180727,1,0
2205,35.581,73.0,0.1281915,0.0255285,0.0633591,0.027221993,0.010646629,0.13276193,0.17502987,0,0
2206,35.598,73.0,0.1292895,0.0255285,0.0655718,0.030139158,0.010646629,0.13276193,0.17502987,0,0
2207,35.615,73.0,0.1298385,0.025803,0.067784496,0.033056322,0.010646629,0.13276193,0.17502987,0,0
2208,35.632,73.0,0.13011299,0.025803,0.0699972,0.03597349,0.010646629,0.13276193,0.17502987,0,0
2209,35.651,73.0,0.13011299,0.025803,0.072209895,0.038890656,0.010646629,0.13276193,0.17502987,0,0
