id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2263,37.155,37.0,0.21328649,0.053802,0.23279709,0.1892406,0.023640987,0.15711094,-0.13825603,0,0
2264,37.17,37.0,0.213012,0.0551745,0.23541561,0.18693633,0.023640987,0.15711094,-0.13825603,0,0
2265,37.188,37.0,0.21246299,0.057095997,0.23803413,0.18463208,0.023640987,0.15711094,-0.13825603,0,0
2266,37.204,37.0,0.2121885,0.06039,0.24065265,0.1823278,0.023640987,0.15711094,-0.13825603,0,0
2267,37.221,37.0,0.2121885,0.065331,0.24327119,0.18002354,0.023640987,0.15711094,-0.13825603,0,0
2268,37.238,37.0,0.2143845,0.0716445,0.24588971,0.17771928,0.023640987,0.15711094,-0.13825603,0,0
2269,37.254,37.0,0.2187765,0.080703,0.24850823,0.17541501,0.023640987,0.15711094,-0.13825603,0,0
2270,37.271,37.0,0.22399199,0.090859495,0.25112674,0.17311075,0.023640987,0.15711094,-0.13825603,0,0
2271,37.289,37.0,0.22975649,0.100192495,0.25374526,0.17080648,0.023640987,0.15711094,-0.13825603,0,0
2272,37.304,37.0,0.236619,0.1106235,0.2563638,0.16850221,0.023640987,0.15711094,-0.13825603,0,0
2273,37.322,37.0,0.24265799,0.1188585,0.25898233,0.16619796,0.023640987,0.15711094,-0.13825603,0,0
2274,37.337,37.0,0.24842249,0.12654449,0.26160085,0.16389368,0.023640987,0.15711094,-0.13825603,0,0
2275,37.354,37.0,0.25226548,0.1303875,0.26421937,0.16158941,0.023640987,0.15711094,-0.13825603,0,0
2276,37.371,37.0,0.256383,0.13176,0.2668379,0.15928516,0.023640987,0.15711094,-0.13825603,0,0
2277,37.387,37.0,0.2599515,0.13176,0.26945642,0.15698089,0.023640987,0.15711094,-0.13825603,0,0
2278,37.407,37.0,0.265167,0.131211,0.27207494,0.15467663,0.023640987,0.15711094,-0.13825603,0,0
2279,37.422,37.0,0.272853,0.130662,0.27469346,0.15237236,0.023640987,0.15711094,-0.13825603,0,0
2280,37.437,37.0,0.2797155,0.130662,0.27731198,0.15006809,0.023640987,0.15711094,-0.13825603,0,0
2281,37.457,37.0,0.28602898,0.130662,0.2799305,0.14776383,0.023640987,0.15711094,-0.13825603,0,0
2282,37.471,37.0,0.2917935,0.130662,0.28254902,0.14545956,0.023640987,0.15711094,-0.13825603,0,0
2283,37.487,37.0,0.2934405,0.130662,0.28516752,0.14315529,0.023640987,0.15711094,-0.13825603,0,0
2284,37.504,37.0,0.293715,0.130662,0.28778604,0.14085104,0.023640987,0.15711094,-0.13825603,0,0
2285,37.522,37.0,0.29398948,0.130662,0.29040453,0.13854676,0.023640987,0.15711094,-0.13825603,0,0
2286,37.538,37.0,0.29398948,0.1309365,0.29302305,0.13624251,0.023640987,0.15711094,-0.13825603,0,0
2287,37.556,37.0,0.294264,0.132309,0.29564154,0.13393824,0.023640987,0.15711094,-0.13825603,0,0
2288,37.573,37.0,0.2945385,0.133407,0.29826006,0.13163397,0.023640987,0.15711094,-0.13825603,0,0
2289,37.59,37.0,0.2945385,0.13368149,0.30087855,0.12932971,0.023640987,0.15711094,-0.13825603,0,0
2290,37.606,37.0,0.294813,0.133956,0.30349708,0.12702544,0.023640987,0.15711094,-0.13825603,0,0
2291,37.621,37.0,0.2950875,0.1342305,0.30611557,0.12472118,0.023640987,0.15711094,-0.13825603,0,0
2292,37.639,37.0,0.29591098,0.13505399,0.3087341,0.12241691,0.023640987,0.15711094,-0.13825603,0,0
2293,37.639,37.0,0.29591098,0.13505399,0.3087341,0.12241691,0.023640987,0.15711094,-0.13825603,1,1
2294,37.656,38.0,0.29673448,0.13587749,0.31969264,0.07780237,0.018451352,-0.24897851,-0.024951546,0,0
2295,37.671,38.0,0.297009,0.13587749,0.315543,0.077386506,0.018451352,-0.24897851,-0.024951546,0,0
2296,37.689,38.0,0.297009,0.13587749,0.31139338,0.076970644,0.018451352,-0.24897851,-0.024951546,0,0
2297,37.707,38.0,0.297009,0.13587749,0.30724373,0.07655478,0.018451352,-0.24897851,-0.024951546,0,0
2298,37.721,38.0,0.2972835,0.13587749,0.3030941,0.07613891,0.018451352,-0.24897851,-0.024951546,0,0
2299,37.739,38.0,0.2978325,0.13587749,0.29894447,0.07572305,0.018451352,-0.24897851,-0.024951546,0,0
2300,37.756,38.0,0.298107,0.13587749,0.29479483,0.07530719,0.018451352,-0.24897851,-0.024951546,0,0
2301,37.773,38.0,0.2983815,0.136152,0.2906452,0.07489133,0.018451352,-0.24897851,-0.024951546,0,0
2302,37.789,38.0,0.2989305,0.1364265,0.28649557,0.07447547,0.018451352,-0.24897851,-0.024951546,0,0
2303,37.804,38.0,0.299205,0.1364265,0.28234592,0.0740596,0.018451352,-0.24897851,-0.024951546,0,0
2304,37.821,38.0,0.29947948,0.1364265,0.2781963,0.07364374,0.018451352,-0.24897851,-0.024951546,0,0
2305,37.839,38.0,0.3005775,0.1364265,0.27404666,0.073227875,0.018451352,-0.24897851,-0.024951546,0,0
2306,37.854,38.0,0.3027735,0.136152,0.269897,0.07281201,0.018451352,-0.24897851,-0.024951546,0,0
2307,37.872,38.0,0.3049695,0.13587749,0.2657474,0.07239615,0.018451352,-0.24897851,-0.024951546,0,0
2308,37.889,38.0,0.3077145,0.13505399,0.26159775,0.07198028,0.018451352,-0.24897851,-0.024951546,0,0
2309,37.905,38.0,0.309636,0.133956,0.25744814,0.07156442,0.018451352,-0.24897851,-0.024951546,0,0
2310,37.921,38.0,0.310734,0.132309,0.2532985,0.07114856,0.018451352,-0.24897851,-0.024951546,0,0
2311,37.94,38.0,0.310734,0.131211,0.24914886,0.0707327,0.018451352,-0.24897851,-0.024951546,0,0
2312,37.954,38.0,0.307989,0.1292895,0.24499922,0.070316836,0.018451352,-0.24897851,-0.024951546,0,0
2313,37.971,38.0,0.30387148,0.1270935,0.24084958,0.069900975,0.018451352,-0.24897851,-0.024951546,0,0
2314,37.988,38.0,0.29673448,0.124074,0.23669995,0.06948511,0.018451352,-0.24897851,-0.024951546,0,0
2315,38.004,38.0,0.2857545,0.119682,0.23255032,0.06906926,0.018451352,-0.24897851,-0.024951546,0,0
2316,38.021,38.0,0.272853,0.114191994,0.22840068,0.0686534,0.018451352,-0.24897851,-0.024951546,0,0
2317,38.04,38.0,0.258579,0.108702,0.22425105,0.068237536,0.018451352,-0.24897851,-0.024951546,0,0
2318,38.054,38.0,0.2429325,0.1034865,0.22010142,0.06782168,0.018451352,-0.24897851,-0.024951546,0,0
2319,38.07,38.0,0.23332499,0.100192495,0.21595179,0.06740582,0.018451352,-0.24897851,-0.024951546,0,0
2320,38.088,38.0,0.225639,0.0963495,0.21180214,0.06698996,0.018451352,-0.24897851,-0.024951546,0,0
2321,38.104,38.0,0.21959999,0.0914085,0.20765251,0.066574104,0.018451352,-0.24897851,-0.024951546,0,0
2322,38.121,38.0,0.215208,0.086742,0.20350288,0.06615824,0.018451352,-0.24897851,-0.024951546,0,0
2323,38.138,38.0,0.211365,0.08235,0.19935325,0.06574238,0.018451352,-0.24897851,-0.024951546,0,0
2324,38.154,38.0,0.208071,0.0782325,0.1952036,0.06532653,0.018451352,-0.24897851,-0.024951546,0,0
2325,38.17,38.0,0.205875,0.075761996,0.19105397,0.064910665,0.018451352,-0.24897851,-0.024951546,0,0
2326,38.188,38.0,0.2034045,0.073017,0.18690434,0.06449481,0.018451352,-0.24897851,-0.024951546,0,0
2327,38.204,38.0,0.199836,0.0699975,0.18275471,0.06407895,0.018451352,-0.24897851,-0.024951546,0,0
2328,38.221,38.0,0.1951695,0.0672525,0.17860506,0.06366309,0.018451352,-0.24897851,-0.024951546,0,0
2329,38.239,38.0,0.1907775,0.065331,0.17445543,0.06324723,0.018451352,-0.24897851,-0.024951546,0,0
2330,38.254,38.0,0.18885599,0.063958496,0.1703058,0.06283137,0.018451352,-0.24897851,-0.024951546,0,0
2331,38.274,38.0,0.188307,0.063135,0.16615617,0.062415514,0.018451352,-0.24897851,-0.024951546,0,0
2332,38.287,38.0,0.187758,0.0617625,0.16200653,0.061999653,0.018451352,-0.24897851,-0.024951546,0,0
2333,38.287,38.0,0.18748349,0.061488,0.16200653,0.061999653,0.018451352,-0.24897851,-0.024951546,1,0
2334,38.307,39.0,0.18748349,0.061488,0.296127,0.13389648,0.011890955,-0.09485945,0.19018973,0,0
2335,38.321,39.0,0.187209,0.060664497,0.294546,0.13706632,0.011890955,-0.09485945,0.19018973,0,0
2336,38.34,39.0,0.1869345,0.06039,0.29296502,0.14023614,0.011890955,-0.09485945,0.19018973,0,0
2337,38.356,39.0,0.1869345,0.06039,0.291384,0.14340597,0.011890955,-0.09485945,0.19018973,0,0
2338,38.374,39.0,0.1869345,0.06039,0.28980303,0.14657581,0.011890955,-0.09485945,0.19018973,0,0
2339,38.389,39.0,0.1869345,0.06039,0.28822204,0.14974564,0.011890955,-0.09485945,0.19018973,0,0
2340,38.407,39.0,0.1869345,0.06039,0.28664106,0.15291548,0.011890955,-0.09485945,0.19018973,0,0
2341,38.422,39.0,0.1869345,0.06039,0.28506008,0.15608531,0.011890955,-0.09485945,0.19018973,0,0
2342,38.437,39.0,0.1863855,0.06039,0.2834791,0.15925515,0.011890955,-0.09485945,0.19018973,0,0
2343,38.455,39.0,0.186111,0.060939,0.28189808,0.16242498,0.011890955,-0.09485945,0.19018973,0,0
2344,38.471,39.0,0.185562,0.061488,0.2803171,0.16559482,0.011890955,-0.09485945,0.19018973,0,0
2345,38.487,39.0,0.18528749,0.0623115,0.2787361,0.16876465,0.011890955,-0.09485945,0.19018973,0,0
2346,38.505,39.0,0.185562,0.0634095,0.27715513,0.17193449,0.011890955,-0.09485945,0.19018973,0,0
2347,38.521,39.0,0.187209,0.0661545,0.27557415,0.17510432,0.011890955,-0.09485945,0.19018973,0,0
2348,38.537,39.0,0.190503,0.070272,0.27399313,0.17827415,0.011890955,-0.09485945,0.19018973,0,0
2349,38.555,39.0,0.19764,0.077409,0.27241215,0.18144399,0.011890955,-0.09485945,0.19018973,0,0
2350,38.57,39.0,0.20862,0.087290995,0.27083117,0.18461382,0.011890955,-0.09485945,0.19018973,0,0
2351,38.588,39.0,0.21905099,0.096624,0.26925018,0.18778366,0.011890955,-0.09485945,0.19018973,0,0
2352,38.604,39.0,0.231678,0.109799996,0.2676692,0.1909535,0.011890955,-0.09485945,0.19018973,0,0
2353,38.62,39.0,0.241011,0.122701496,0.26608822,0.19412333,0.011890955,-0.09485945,0.19018973,0,0
2354,38.637,39.0,0.248148,0.1347795,0.2645072,0.19729316,0.011890955,-0.09485945,0.19018973,0,0
2355,38.655,39.0,0.25254,0.145485,0.26292622,0.200463,0.011890955,-0.09485945,0.19018973,0,0
2356,38.671,39.0,0.2544615,0.153171,0.26134524,0.20363283,0.011890955,-0.09485945,0.19018973,0,0
2357,38.688,39.0,0.2544615,0.158661,0.25976425,0.20680267,0.011890955,-0.09485945,0.19018973,0,0
2358,38.704,39.0,0.25308898,0.164151,0.25818327,0.2099725,0.011890955,-0.09485945,0.19018973,0,0
2359,38.723,39.0,0.2506185,0.1704645,0.2566023,0.21314235,0.011890955,-0.09485945,0.19018973,0,0
2360,38.739,39.0,0.2473245,0.178425,0.25502127,0.21631218,0.011890955,-0.09485945,0.19018973,0,0
2361,38.757,39.0,0.2445795,0.183366,0.2534403,0.21948202,0.011890955,-0.09485945,0.19018973,0,0
2362,38.773,39.0,0.243207,0.184464,0.2518593,0.22265185,0.011890955,-0.09485945,0.19018973,0,0
2363,38.787,39.0,0.2429325,0.1841895,0.25027832,0.22582169,0.011890955,-0.09485945,0.19018973,0,0
2364,38.805,39.0,0.24265799,0.1836405,0.24869733,0.22899152,0.011890955,-0.09485945,0.19018973,0,0
2365,38.822,39.0,0.24265799,0.1836405,0.24711634,0.23216136,0.011890955,-0.09485945,0.19018973,0,0
2366,38.839,39.0,0.24265799,0.1836405,0.24553536,0.2353312,0.011890955,-0.09485945,0.19018973,0,0
2367,38.854,39.0,0.24265799,0.1836405,0.24395436,0.23850103,0.011890955,-0.09485945,0.19018973,0,0
2368,38.873,39.0,0.24265799,0.1841895,0.24237338,0.24167086,0.011890955,-0.09485945,0.19018973,0,0
2369,38.889,39.0,0.24265799,0.1841895,0.2407924,0.2448407,0.011890955,-0.09485945,0.19018973,0,0
2370,38.906,39.0,0.2429325,0.1841895,0.2392114,0.24801053,0.011890955,-0.09485945,0.19018973,0,0
2371,38.921,39.0,0.243207,0.1847385,0.23763041,0.25118035,0.011890955,-0.09485945,0.19018973,0,0
2372,38.938,39.0,0.2451285,0.1863855,0.23604943,0.2543502,0.011890955,-0.09485945,0.19018973,0,0
2373,38.954,39.0,0.24897149,0.189405,0.23446843,0.25752002,0.011890955,-0.09485945,0.19018973,0,0
2374,38.971,39.0,0.25308898,0.19215,0.23288745,0.26068985,0.011890955,-0.09485945,0.19018973,0,0
2375,38.988,39.0,0.256932,0.19462049,0.23130645,0.2638597,0.011890955,-0.09485945,0.19018973,0,0
2376,39.007,39.0,0.259128,0.195444,0.22972547,0.26702952,0.011890955,-0.09485945,0.19018973,0,0
2377,39.022,39.0,0.2599515,0.1957185,0.22814448,0.27019936,0.011890955,-0.09485945,0.19018973,0,0
2378,39.037,39.0,0.2599515,0.1957185,0.22656348,0.2733692,0.011890955,-0.09485945,0.19018973,0,0
2379,39.055,39.0,0.2599515,0.195444,0.2249825,0.27653903,0.011890955,-0.09485945,0.19018973,0,0
2380,39.071,39.0,0.2583045,0.1935225,0.22340152,0.27970886,0.011890955,-0.09485945,0.19018973,0,0
2381,39.088,39.0,0.2561085,0.1918755,0.22182052,0.28625935,0.011890955,-0.09485945,-0.19018973,0,0
2382,39.104,39.0,0.2533635,0.190503,0.22023953,0.28308955,0.011890955,-0.09485945,-0.19018973,0,0
2383,39.121,39.0,0.24979499,0.1896795,0.21865855,0.2799197,0.011890955,-0.09485945,-0.19018973,0,0
2384,39.137,39.0,0.2456775,0.1891305,0.21707755,0.27674988,0.011890955,-0.09485945,-0.19018973,0,0
2385,39.154,39.0,0.24183449,0.1885815,0.21549657,0.27358004,0.011890955,-0.09485945,-0.19018973,0,0
2386,39.171,39.0,0.23689349,0.1880325,0.21391559,0.2704102,0.011890955,-0.09485945,-0.19018973,0,0
2387,39.187,39.0,0.232776,0.18748349,0.21233459,0.26724038,0.011890955,-0.09485945,-0.19018973,0,0
2388,39.207,39.0,0.22893299,0.1869345,0.2107536,0.26407054,0.011890955,-0.09485945,-0.19018973,0,0
2389,39.223,39.0,0.226737,0.1869345,0.20917262,0.2609007,0.011890955,-0.09485945,-0.19018973,0,0
2390,39.239,39.0,0.2264625,0.1869345,0.20759162,0.25773087,0.011890955,-0.09485945,-0.19018973,0,0
2391,39.254,39.0,0.2264625,0.1869345,0.20601064,0.25456104,0.011890955,-0.09485945,-0.19018973,0,0
2392,39.273,39.0,0.2264625,0.1869345,0.20442966,0.2513912,0.011890955,-0.09485945,-0.19018973,0,0
2393,39.289,39.0,0.2264625,0.1869345,0.20284866,0.24822137,0.011890955,-0.09485945,-0.19018973,0,0
2394,39.304,39.0,0.2264625,0.1869345,0.20126767,0.24505153,0.011890955,-0.09485945,-0.19018973,0,0
2395,39.32,39.0,0.22536449,0.1869345,0.19968668,0.2418817,0.011890955,-0.09485945,-0.19018973,0,0
2396,39.338,39.0,0.22316849,0.187209,0.1981057,0.23871186,0.011890955,-0.09485945,-0.19018973,0,0
2397,39.356,39.0,0.2209725,0.18748349,0.19652471,0.23554203,0.011890955,-0.09485945,-0.19018973,0,0
2398,39.37,39.0,0.21905099,0.188307,0.19494371,0.23237218,0.011890955,-0.09485945,-0.19018973,0,0
2399,39.388,39.0,0.2176785,0.18885599,0.19336273,0.22920235,0.011890955,-0.09485945,-0.19018973,0,0
2400,39.405,39.0,0.2149335,0.189954,0.19178174,0.22603251,0.011890955,-0.09485945,-0.19018973,0,0
2401,39.421,39.0,0.2116395,0.191601,0.19020075,0.22286268,0.011890955,-0.09485945,-0.19018973,0,0
2402,39.437,39.0,0.2083455,0.1935225,0.18861976,0.21969284,0.011890955,-0.09485945,-0.19018973,0,0
2403,39.454,39.0,0.204228,0.1962675,0.18703878,0.216523,0.011890955,-0.09485945,-0.19018973,0,0
2404,39.471,39.0,0.199287,0.199287,0.18545778,0.21335317,0.011890955,-0.09485945,-0.19018973,0,0
2405,39.488,39.0,0.1940715,0.201483,0.1838768,0.21018334,0.011890955,-0.09485945,-0.19018973,0,0
2406,39.504,39.0,0.1896795,0.2023065,0.18229581,0.2070135,0.011890955,-0.09485945,-0.19018973,0,0
2407,39.52,39.0,0.186111,0.2028555,0.18071482,0.20384367,0.011890955,-0.09485945,-0.19018973,0,0
2408,39.538,39.0,0.1836405,0.203679,0.17913383,0.20067383,0.011890955,-0.09485945,-0.19018973,0,0
2409,39.554,39.0,0.1814445,0.204228,0.17755285,0.197504,0.011890955,-0.09485945,-0.19018973,0,0
2410,39.571,39.0,0.1797975,0.2050515,0.17597185,0.19433416,0.011890955,-0.09485945,-0.19018973,0,0
2411,39.589,39.0,0.178425,0.205875,0.17439087,0.19116433,0.011890955,-0.09485945,-0.19018973,0,0
2412,39.605,39.0,0.177876,0.206424,0.17280988,0.1879945,0.011890955,-0.09485945,-0.19018973,0,0
2413,39.623,39.0,0.1776015,0.206424,0.17122889,0.18482466,0.011890955,-0.09485945,-0.19018973,0,0
2414,39.639,39.0,0.1776015,0.206424,0.1696479,0.18165483,0.011890955,-0.09485945,-0.19018973,0,0
2415,39.639,39.0,0.1776015,0.206424,0.1696479,0.18165483,0.011890955,-0.09485945,-0.19018973,1,0
2416,39.656,40.0,0.1776015,0.206424,0.37210217,0.27312747,0.010261132,0.15251537,-0.33248425,0,0
2417,39.672,40.0,0.1776015,0.206424,0.37464407,0.26758605,0.010261132,0.15251537,-0.33248425,0,0
2418,39.689,40.0,0.1776015,0.206424,0.37718597,0.26204467,0.010261132,0.15251537,-0.33248425,0,0
2419,39.706,40.0,0.1776015,0.206424,0.3797279,0.25650325,0.010261132,0.15251537,-0.33248425,0,0
2420,39.722,40.0,0.1776015,0.206424,0.3822698,0.25096184,0.010261132,0.15251537,-0.33248425,0,0
2421,39.74,40.0,0.1776015,0.206424,0.3848117,0.24542046,0.010261132,0.15251537,-0.33248425,0,0
2422,39.756,40.0,0.1776015,0.206424,0.3873536,0.23987906,0.010261132,0.15251537,-0.33248425,0,0
2423,39.772,40.0,0.17732699,0.20614949,0.3898955,0.23433764,0.010261132,0.15251537,-0.33248425,0,0
2424,39.788,40.0,0.17732699,0.20614949,0.39243743,0.22879624,0.010261132,0.15251537,-0.33248425,0,0
2425,39.806,40.0,0.1770525,0.20614949,0.39497933,0.22325484,0.010261132,0.15251537,-0.33248425,0,0
2426,39.821,40.0,0.17595449,0.2045025,0.39752123,0.21771345,0.010261132,0.15251537,-0.33248425,0,0
2427,39.837,40.0,0.17458199,0.202032,0.40006313,0.21217205,0.010261132,0.15251537,-0.33248425,0,0
2428,39.854,40.0,0.1726605,0.1984635,0.40260503,0.20663065,0.010261132,0.15251537,-0.33248425,0,0
2429,39.873,40.0,0.17101349,0.1951695,0.40514696,0.20108923,0.010261132,0.15251537,-0.33248425,0,0
2430,39.888,40.0,0.170739,0.19462049,0.40768886,0.19554783,0.010261132,0.15251537,-0.33248425,0,0
2431,39.904,40.0,0.1726605,0.194346,0.41023076,0.19000643,0.010261132,0.15251537,-0.33248425,0,0
2432,39.921,40.0,0.17732699,0.194346,0.41277266,0.18446504,0.010261132,0.15251537,-0.33248425,0,0
2433,39.938,40.0,0.1880325,0.19599299,0.41531458,0.17892364,0.010261132,0.15251537,-0.33248425,0,0
2434,39.954,40.0,0.20395349,0.1984635,0.41785648,0.17338224,0.010261132,0.15251537,-0.33248425,0,0
2435,39.971,40.0,0.222894,0.200934,0.42039838,0.16784082,0.010261132,0.15251537,-0.33248425,0,0
2436,39.988,40.0,0.2451285,0.2012085,0.42294028,0.16229942,0.010261132,0.15251537,-0.33248425,0,0
2437,40.004,40.0,0.2659905,0.2001105,0.42548218,0.15675803,0.010261132,0.15251537,-0.33248425,0,0
2438,40.021,40.0,0.28877398,0.19956149,0.4280241,0.15121663,0.010261132,0.15251537,-0.33248425,0,0
2439,40.038,40.0,0.306891,0.19956149,0.430566,0.14567523,0.010261132,0.15251537,-0.33248425,0,0
2440,40.054,40.0,0.32336098,0.19681649,0.4331079,0.14013383,0.010261132,0.15251537,-0.33248425,0,0
2441,40.071,40.0,0.338184,0.19105199,0.4356498,0.13459241,0.010261132,0.15251537,-0.33248425,0,0
2442,40.087,40.0,0.352458,0.1836405,0.4381917,0.12905101,0.010261132,0.15251537,-0.33248425,0,0
2443,40.104,40.0,0.364536,0.1754055,0.44073364,0.123509616,0.010261132,0.15251537,-0.33248425,0,0
2444,40.121,40.0,0.371673,0.1677195,0.44327554,0.11796822,0.010261132,0.15251537,-0.33248425,0,0
2445,40.137,40.0,0.37496698,0.162504,0.44581744,0.11242682,0.010261132,0.15251537,-0.33248425,0,0
2446,40.154,40.0,0.376065,0.15921,0.44835934,0.10688541,0.010261132,0.15251537,-0.33248425,0,0
2447,40.171,40.0,0.3763395,0.1561905,0.45090127,0.10134401,0.010261132,0.15251537,-0.33248425,0,0
2448,40.188,40.0,0.375516,0.15371999,0.45344317,0.09580261,0.010261132,0.15251537,-0.33248425,0,0
2449,40.205,40.0,0.373869,0.1517985,0.45598507,0.090261206,0.010261132,0.15251537,-0.33248425,0,0
2450,40.223,40.0,0.372222,0.150426,0.45852697,0.08471981,0.010261132,0.15251537,-0.33248425,0,0
2451,40.239,40.0,0.3719475,0.15015149,0.46106887,0.07917841,0.010261132,0.15251537,-0.33248425,0,0
2452,40.254,40.0,0.3719475,0.15015149,0.4636108,0.073637,0.010261132,0.15251537,-0.33248425,0,0
2453,40.274,40.0,0.3719475,0.15015149,0.4661527,0.068095595,0.010261132,0.15251537,-0.33248425,0,0
2454,40.288,40.0,0.371673,0.150426,0.4686946,0.06255419,0.010261132,0.15251537,-0.33248425,0,0
2455,40.305,40.0,0.371673,0.150426,0.4712365,0.057012785,0.010261132,0.15251537,-0.33248425,0,0
2456,40.323,40.0,0.371673,0.150426,0.47377843,0.05147138,0.010261132,0.15251537,-0.33248425,0,0
2457,40.339,40.0,0.371673,0.150426,0.47632033,0.045929972,0.010261132,0.15251537,-0.33248425,0,0
2458,40.356,40.0,0.371673,0.150426,0.47886223,0.04038857,0.010261132,0.15251537,-0.33248425,0,0
2459,40.372,40.0,0.371673,0.150426,0.48140413,0.034847163,0.010261132,0.15251537,-0.33248425,0,0
2460,40.389,40.0,0.371673,0.150426,0.48394603,0.02930576,0.010261132,0.15251537,-0.33248425,0,0
2461,40.405,40.0,0.371673,0.150426,0.48648795,0.023764357,0.010261132,0.15251537,-0.33248425,0,0
2462,40.421,40.0,0.371673,0.150426,0.48902985,0.018222952,0.010261132,0.15251537,-0.33248425,0,0
2463,40.44,40.0,0.371673,0.150426,0.49157175,0.007840716,0.010261132,0.15251537,0.33248425,0,0
2464,40.456,40.0,0.371673,0.150426,0.49411365,0.01338212,0.010261132,0.15251537,0.33248425,0,0
2465,40.473,40.0,0.371673,0.150426,0.49665555,0.018923523,0.010261132,0.15251537,0.33248425,0,0
2466,40.489,40.0,0.371673,0.150426,0.49919748,0.024464928,0.010261132,0.15251537,0.33248425,0,0
2467,40.505,40.0,0.371673,0.150426,0.5017394,0.03000633,0.010261132,0.15251537,0.33248425,0,0
2468,40.523,40.0,0.371673,0.150426,0.5042813,0.035547737,0.010261132,0.15251537,0.33248425,0,0
2469,40.54,40.0,0.371673,0.150426,0.5068232,0.041089144,0.010261132,0.15251537,0.33248425,0,0
2470,40.556,40.0,0.371673,0.150426,0.5093651,0.04663055,0.010261132,0.15251537,0.33248425,0,0
2471,40.573,40.0,0.371673,0.150426,0.511907,0.052171953,0.010261132,0.15251537,0.33248425,0,0
2472,40.59,40.0,0.371673,0.150426,0.5191088,0.05771336,0.010261132,-0.15251537,0.33248425,0,0
2473,40.605,40.0,0.371673,0.150426,0.5165669,0.063254766,0.010261132,-0.15251537,0.33248425,0,0
2474,40.623,40.0,0.371673,0.150426,0.514025,0.06879617,0.010261132,-0.15251537,0.33248425,0,0
2475,40.637,40.0,0.371673,0.150426,0.5114831,0.07433758,0.010261132,-0.15251537,0.33248425,0,0
2476,40.657,40.0,0.371673,0.150426,0.5089412,0.07987898,0.010261132,-0.15251537,0.33248425,0,0
2477,40.673,40.0,0.371673,0.150426,0.5063993,0.08542038,0.010261132,-0.15251537,0.33248425,0,0
2478,40.689,40.0,0.371673,0.150426,0.5038573,0.090961784,0.010261132,-0.15251537,0.33248425,0,0
2479,40.706,40.0,0.371673,0.150426,0.5013154,0.09650318,0.010261132,-0.15251537,0.33248425,0,0
2480,40.721,40.0,0.371673,0.150426,0.49877352,0.10204458,0.010261132,-0.15251537,0.33248425,0,0
