id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
797,12.946,23.0,0.223443,0.16305299,0.33831924,0.23864901,0.021372568,0.053820133,0.31334037,0,0
798,12.961,23.0,0.222894,0.166896,0.33921626,0.24387135,0.021372568,0.053820133,0.31334037,0,0
799,12.977,23.0,0.22316849,0.17101349,0.34011328,0.24909368,0.021372568,0.053820133,0.31334037,0,0
800,12.994,23.0,0.225639,0.1748565,0.34101027,0.25431603,0.021372568,0.053820133,0.31334037,0,0
801,13.011,23.0,0.230031,0.1776015,0.3419073,0.25953835,0.021372568,0.053820133,0.31334037,0,0
802,13.027,23.0,0.2385405,0.182817,0.3428043,0.2647607,0.021372568,0.053820133,0.31334037,0,0
803,13.044,23.0,0.24842249,0.189405,0.34370133,0.28019184,0.021372568,0.053820133,-0.31334037,0,0
804,13.062,23.0,0.259128,0.19681649,0.34459835,0.2749695,0.021372568,0.053820133,-0.31334037,0,0
805,13.078,23.0,0.27367648,0.20889449,0.34549537,0.26974717,0.021372568,0.053820133,-0.31334037,0,0
806,13.097,23.0,0.287127,0.220149,0.3463924,0.26452482,0.021372568,0.053820133,-0.31334037,0,0
807,13.112,23.0,0.305244,0.233874,0.3472894,0.2593025,0.021372568,0.053820133,-0.31334037,0,0
808,13.128,23.0,0.320616,0.24156,0.34818643,0.25408015,0.021372568,0.053820133,-0.31334037,0,0
809,13.145,23.0,0.336537,0.2478735,0.34908345,0.24885781,0.021372568,0.053820133,-0.31334037,0,0
810,13.161,23.0,0.3499875,0.25254,0.34998044,0.24363548,0.021372568,0.053820133,-0.31334037,0,0
811,13.179,23.0,0.359595,0.256383,0.35087746,0.23841314,0.021372568,0.053820133,-0.31334037,0,0
812,13.194,23.0,0.3675555,0.2605005,0.35177448,0.2331908,0.021372568,0.053820133,-0.31334037,0,0
813,13.211,23.0,0.372222,0.26379448,0.3526715,0.22796847,0.021372568,0.053820133,-0.31334037,0,0
814,13.23,23.0,0.375516,0.2659905,0.35356852,0.22274613,0.021372568,0.053820133,-0.31334037,0,0
815,13.245,23.0,0.376065,0.266265,0.35446554,0.2175238,0.021372568,0.053820133,-0.31334037,0,0
816,13.261,23.0,0.376065,0.266265,0.35536256,0.21230146,0.021372568,0.053820133,-0.31334037,0,0
817,13.28,23.0,0.3757905,0.264618,0.35625958,0.20707913,0.021372568,0.053820133,-0.31334037,0,0
818,13.294,23.0,0.374418,0.25940248,0.3571566,0.20185679,0.021372568,0.053820133,-0.31334037,0,0
819,13.311,23.0,0.37331998,0.2550105,0.35805362,0.19663446,0.021372568,0.053820133,-0.31334037,0,0
820,13.327,23.0,0.3719475,0.2506185,0.35895061,0.19141212,0.021372568,0.053820133,-0.31334037,0,0
821,13.344,23.0,0.370026,0.24622649,0.35984764,0.18618979,0.021372568,0.053820133,-0.31334037,0,0
822,13.361,23.0,0.3675555,0.239364,0.36074466,0.18096745,0.021372568,0.053820133,-0.31334037,0,0
823,13.38,23.0,0.36426148,0.227835,0.36164168,0.17574511,0.021372568,0.053820133,-0.31334037,0,0
824,13.395,23.0,0.361242,0.21411,0.3625387,0.17052278,0.021372568,0.053820133,-0.31334037,0,0
825,13.414,23.0,0.360144,0.205875,0.36343572,0.16530044,0.021372568,0.053820133,-0.31334037,0,0
826,13.428,23.0,0.359595,0.2001105,0.36433274,0.16007811,0.021372568,0.053820133,-0.31334037,0,0
827,13.445,23.0,0.360144,0.1973655,0.36522976,0.15485577,0.021372568,0.053820133,-0.31334037,0,0
828,13.461,23.0,0.3620655,0.1935225,0.36612678,0.14963344,0.021372568,0.053820133,-0.31334037,0,0
829,13.477,23.0,0.365634,0.187758,0.3670238,0.1444111,0.021372568,0.053820133,-0.31334037,0,0
830,13.478,23.0,0.3703005,0.1803465,0.3670238,0.1444111,0.021372568,0.053820133,-0.31334037,1,0
831,13.494,24.0,0.3703005,0.1803465,0.31498295,0.15185297,0.01785928,0.26412153,-0.32316935,0,0
832,13.511,24.0,0.375516,0.171288,0.31938496,0.1464668,0.01785928,0.26412153,-0.32316935,0,0
833,13.528,24.0,0.37881,0.1647,0.32378697,0.14108065,0.01785928,0.26412153,-0.32316935,0,0
834,13.544,24.0,0.38128048,0.1600335,0.32818902,0.13569449,0.01785928,0.26412153,-0.32316935,0,0
835,13.561,24.0,0.383751,0.156465,0.33259103,0.13030833,0.01785928,0.26412153,-0.32316935,0,0
836,13.578,24.0,0.38567248,0.1528965,0.33699304,0.12492218,0.01785928,0.26412153,-0.32316935,0,0
837,13.595,24.0,0.387045,0.1490535,0.34139505,0.11953602,0.01785928,0.26412153,-0.32316935,0,0
838,13.611,24.0,0.388143,0.1457595,0.3457971,0.11414986,0.01785928,0.26412153,-0.32316935,0,0
839,13.628,24.0,0.3889665,0.142191,0.3501991,0.1087637,0.01785928,0.26412153,-0.32316935,0,0
840,13.646,24.0,0.38979,0.13944599,0.35460111,0.10337754,0.01785928,0.26412153,-0.32316935,0,0
841,13.661,24.0,0.39116248,0.137799,0.35900313,0.097991385,0.01785928,0.26412153,-0.32316935,0,0
842,13.68,24.0,0.39116248,0.1375245,0.36340517,0.09260523,0.01785928,0.26412153,-0.32316935,0,0
843,13.695,24.0,0.39116248,0.1375245,0.36780718,0.087219074,0.01785928,0.26412153,-0.32316935,0,0
844,13.713,24.0,0.39116248,0.137799,0.3722092,0.081832916,0.01785928,0.26412153,-0.32316935,0,0
845,13.727,24.0,0.39116248,0.1391715,0.3766112,0.07644676,0.01785928,0.26412153,-0.32316935,0,0
846,13.745,24.0,0.390339,0.1397205,0.38101324,0.0710606,0.01785928,0.26412153,-0.32316935,0,0
847,13.761,24.0,0.3873195,0.1402695,0.38541526,0.06567444,0.01785928,0.26412153,-0.32316935,0,0
848,13.777,24.0,0.383751,0.139995,0.38981727,0.060288284,0.01785928,0.26412153,-0.32316935,0,0
849,13.795,24.0,0.381006,0.13724999,0.39421928,0.054902125,0.01785928,0.26412153,-0.32316935,0,0
850,13.811,24.0,0.379359,0.13176,0.39862132,0.04951597,0.01785928,0.26412153,-0.32316935,0,0
851,13.83,24.0,0.379359,0.124074,0.40302333,0.04412981,0.01785928,0.26412153,-0.32316935,0,0
852,13.844,24.0,0.3801825,0.109525494,0.40742534,0.038743652,0.01785928,0.26412153,-0.32316935,0,0
853,13.861,24.0,0.38210398,0.100192495,0.41182736,0.033357497,0.01785928,0.26412153,-0.32316935,0,0
854,13.878,24.0,0.387045,0.088389,0.41622937,0.027971342,0.01785928,0.26412153,-0.32316935,0,0
855,13.895,24.0,0.393084,0.0793305,0.4206314,0.013133375,0.01785928,0.26412153,0.32316935,0,0
856,13.911,24.0,0.400221,0.072468,0.42503342,0.01851953,0.01785928,0.26412153,0.32316935,0,0
857,13.928,24.0,0.4076325,0.066978,0.42943543,0.023905687,0.01785928,0.26412153,0.32316935,0,0
858,13.944,24.0,0.41422048,0.062586,0.43383744,0.029291842,0.01785928,0.26412153,0.32316935,0,0
859,13.962,24.0,0.4191615,0.060115498,0.43823949,0.034677997,0.01785928,0.26412153,0.32316935,0,0
860,13.98,24.0,0.42135748,0.059017498,0.4426415,0.040064152,0.01785928,0.26412153,0.32316935,0,0
861,13.995,24.0,0.42135748,0.059017498,0.4470435,0.04545031,0.01785928,0.26412153,0.32316935,0,0
862,14.012,24.0,0.42135748,0.059017498,0.45144552,0.05083647,0.01785928,0.26412153,0.32316935,0,0
863,14.028,24.0,0.42135748,0.059017498,0.45584756,0.056222625,0.01785928,0.26412153,0.32316935,0,0
864,14.046,24.0,0.42135748,0.059017498,0.46024957,0.061608784,0.01785928,0.26412153,0.32316935,0,0
865,14.062,24.0,0.42135748,0.059017498,0.46465158,0.06699494,0.01785928,0.26412153,0.32316935,0,0
866,14.08,24.0,0.42135748,0.059017498,0.4690536,0.072381094,0.01785928,0.26412153,0.32316935,0,0
867,14.094,24.0,0.42135748,0.059017498,0.47345564,0.07776725,0.01785928,0.26412153,0.32316935,0,0
868,14.113,24.0,0.421083,0.059017498,0.47785765,0.08315341,0.01785928,0.26412153,0.32316935,0,0
869,14.128,24.0,0.4208085,0.059017498,0.48225966,0.08853957,0.01785928,0.26412153,0.32316935,0,0
870,14.145,24.0,0.4208085,0.059017498,0.48666167,0.09392572,0.01785928,0.26412153,0.32316935,0,0
871,14.162,24.0,0.4208085,0.059017498,0.4910637,0.09931188,0.01785928,0.26412153,0.32316935,0,0
872,14.179,24.0,0.4208085,0.059017498,0.49546573,0.10469804,0.01785928,0.26412153,0.32316935,0,0
873,14.194,24.0,0.4208085,0.059017498,0.49986774,0.1100842,0.01785928,0.26412153,0.32316935,0,0
874,14.21,24.0,0.421083,0.059841,0.5042698,0.11547036,0.01785928,0.26412153,0.32316935,0,0
875,14.228,24.0,0.4224555,0.0623115,0.5096896,0.120856516,0.01785928,-0.26412153,0.32316935,0,0
876,14.244,24.0,0.42574948,0.066978,0.5052876,0.12624267,0.01785928,-0.26412153,0.32316935,0,0
877,14.263,24.0,0.4306905,0.074115,0.5008856,0.13162883,0.01785928,-0.26412153,0.32316935,0,0
878,14.277,24.0,0.4361805,0.085094996,0.49648356,0.13701499,0.01785928,-0.26412153,0.32316935,0,0
879,14.294,24.0,0.438651,0.093329996,0.49208155,0.14240114,0.01785928,-0.26412153,0.32316935,0,0
880,14.311,24.0,0.440298,0.101016,0.48767954,0.1477873,0.01785928,-0.26412153,0.32316935,0,0
881,14.328,24.0,0.44167048,0.1067805,0.4832775,0.15317346,0.01785928,-0.26412153,0.32316935,0,0
882,14.346,24.0,0.443043,0.110897996,0.4788755,0.15855962,0.01785928,-0.26412153,0.32316935,0,0
883,14.363,24.0,0.4433175,0.112545,0.47447348,0.16394578,0.01785928,-0.26412153,0.32316935,0,0
884,14.377,24.0,0.443043,0.112545,0.47007146,0.16933194,0.01785928,-0.26412153,0.32316935,0,0
885,14.395,24.0,0.4422195,0.112545,0.46566942,0.1747181,0.01785928,-0.26412153,0.32316935,0,0
886,14.412,24.0,0.44084698,0.1117215,0.4612674,0.18010426,0.01785928,-0.26412153,0.32316935,0,0
887,14.427,24.0,0.439749,0.1100745,0.4568654,0.1854904,0.01785928,-0.26412153,0.32316935,0,0
888,14.446,24.0,0.4394745,0.1089765,0.4524634,0.19087656,0.01785928,-0.26412153,0.32316935,0,0
889,14.462,24.0,0.43919998,0.108427495,0.44806138,0.19626272,0.01785928,-0.26412153,0.32316935,0,0
890,14.479,24.0,0.43919998,0.108427495,0.44365934,0.20164888,0.01785928,-0.26412153,0.32316935,0,0
891,14.495,24.0,0.43919998,0.108427495,0.43925732,0.20703503,0.01785928,-0.26412153,0.32316935,0,0
892,14.512,24.0,0.43919998,0.108427495,0.4348553,0.2124212,0.01785928,-0.26412153,0.32316935,0,0
893,14.53,24.0,0.43919998,0.108427495,0.4304533,0.21780735,0.01785928,-0.26412153,0.32316935,0,0
894,14.544,24.0,0.43919998,0.108702,0.42605126,0.22319351,0.01785928,-0.26412153,0.32316935,0,0
895,14.562,24.0,0.438651,0.1106235,0.42164925,0.22857967,0.01785928,-0.26412153,0.32316935,0,0
896,14.578,24.0,0.437004,0.114466496,0.41724724,0.23396583,0.01785928,-0.26412153,0.32316935,0,0
897,14.595,24.0,0.43370998,0.118584,0.41284522,0.23935199,0.01785928,-0.26412153,0.32316935,0,0
898,14.612,24.0,0.427671,0.124074,0.40844318,0.24473815,0.01785928,-0.26412153,0.32316935,0,0
899,14.627,24.0,0.41943598,0.1303875,0.40404117,0.2501243,0.01785928,-0.26412153,0.32316935,0,0
900,14.644,24.0,0.41175,0.1375245,0.39963916,0.25551045,0.01785928,-0.26412153,0.32316935,0,0
901,14.661,24.0,0.4037895,0.146034,0.39523715,0.26089662,0.01785928,-0.26412153,0.32316935,0,0
902,14.678,24.0,0.394182,0.154269,0.3908351,0.26628277,0.01785928,-0.26412153,0.32316935,0,0
903,14.697,24.0,0.3851235,0.1589355,0.3864331,0.27166894,0.01785928,-0.26412153,0.32316935,0,0
904,14.711,24.0,0.3752415,0.16168049,0.38203108,0.28014633,0.01785928,-0.26412153,-0.32316935,0,0
905,14.727,24.0,0.3681045,0.163602,0.37762907,0.27476016,0.01785928,-0.26412153,-0.32316935,0,0
906,14.745,24.0,0.362889,0.165798,0.37322703,0.269374,0.01785928,-0.26412153,-0.32316935,0,0
907,14.761,24.0,0.357948,0.169092,0.36882502,0.26398787,0.01785928,-0.26412153,-0.32316935,0,0
908,14.778,24.0,0.353007,0.172935,0.364423,0.2586017,0.01785928,-0.26412153,-0.32316935,0,0
909,14.795,24.0,0.348615,0.1776015,0.360021,0.25321555,0.01785928,-0.26412153,-0.32316935,0,0
910,14.811,24.0,0.3444975,0.18309149,0.35561895,0.24782938,0.01785928,-0.26412153,-0.32316935,0,0
911,14.827,24.0,0.3417525,0.187758,0.35121694,0.24244322,0.01785928,-0.26412153,-0.32316935,0,0
912,14.844,24.0,0.3401055,0.19379699,0.34681493,0.23705706,0.01785928,-0.26412153,-0.32316935,0,0
913,14.864,24.0,0.3390075,0.20038499,0.34241292,0.2316709,0.01785928,-0.26412153,-0.32316935,0,0
914,14.877,24.0,0.337086,0.208071,0.33801088,0.22628476,0.01785928,-0.26412153,-0.32316935,0,0
915,14.894,24.0,0.3351645,0.211914,0.33360887,0.2208986,0.01785928,-0.26412153,-0.32316935,0,0
916,14.911,24.0,0.33241948,0.21685499,0.32920685,0.21551244,0.01785928,-0.26412153,-0.32316935,0,0
917,14.927,24.0,0.3285765,0.22316849,0.32480484,0.21012628,0.01785928,-0.26412153,-0.32316935,0,0
918,14.944,24.0,0.3247335,0.2292075,0.3204028,0.20474012,0.01785928,-0.26412153,-0.32316935,0,0
919,14.962,24.0,0.320616,0.23332499,0.3160008,0.19935396,0.01785928,-0.26412153,-0.32316935,0,0
920,14.978,24.0,0.31622398,0.234423,0.31159878,0.1939678,0.01785928,-0.26412153,-0.32316935,0,0
921,14.997,24.0,0.3126555,0.232227,0.30719677,0.18858165,0.01785928,-0.26412153,-0.32316935,0,0
922,15.011,24.0,0.309087,0.2259135,0.30279472,0.18319549,0.01785928,-0.26412153,-0.32316935,0,0
923,15.03,24.0,0.3077145,0.220698,0.2983927,0.17780933,0.01785928,-0.26412153,-0.32316935,0,0
924,15.03,24.0,0.30743998,0.2193255,0.2983927,0.17780933,0.01785928,-0.26412153,-0.32316935,1,0
925,15.045,25.0,0.30743998,0.215757,0.24820355,0.16196032,0.023980312,0.015116364,-0.13178527,0,0
926,15.061,25.0,0.3077145,0.21246299,0.24845548,0.1597639,0.023980312,0.015116364,-0.13178527,0,0
927,15.078,25.0,0.3077145,0.208071,0.24870741,0.15756749,0.023980312,0.015116364,-0.13178527,0,0
928,15.094,25.0,0.30743998,0.203679,0.24895935,0.15537107,0.023980312,0.015116364,-0.13178527,0,0
929,15.112,25.0,0.306891,0.2001105,0.24921128,0.15317465,0.023980312,0.015116364,-0.13178527,0,0
930,15.127,25.0,0.305244,0.1973655,0.24946322,0.15097824,0.023980312,0.015116364,-0.13178527,0,0
931,15.147,25.0,0.3033225,0.1957185,0.24971515,0.1487818,0.023980312,0.015116364,-0.13178527,0,0
932,15.162,25.0,0.300852,0.1951695,0.24996708,0.14658539,0.023980312,0.015116364,-0.13178527,0,0
933,15.179,25.0,0.2983815,0.1951695,0.25021902,0.14438897,0.023980312,0.015116364,-0.13178527,0,0
934,15.195,25.0,0.2950875,0.1940715,0.25047094,0.14219256,0.023980312,0.015116364,-0.13178527,0,0
935,15.211,25.0,0.290421,0.189954,0.2507229,0.13999614,0.023980312,0.015116364,-0.13178527,0,0
936,15.228,25.0,0.282735,0.1814445,0.2509748,0.13779972,0.023980312,0.015116364,-0.13178527,0,0
937,15.245,25.0,0.273951,0.17238599,0.25122672,0.1356033,0.023980312,0.015116364,-0.13178527,0,0
938,15.262,25.0,0.264618,0.1649745,0.25147867,0.13340688,0.023980312,0.015116364,-0.13178527,0,0
939,15.278,25.0,0.253638,0.15921,0.2517306,0.13121046,0.023980312,0.015116364,-0.13178527,0,0
940,15.294,25.0,0.2451285,0.1561905,0.25198254,0.12901405,0.023980312,0.015116364,-0.13178527,0,0
941,15.311,25.0,0.239364,0.1550925,0.25223446,0.12681763,0.023980312,0.015116364,-0.13178527,0,0
942,15.328,25.0,0.23606999,0.1539945,0.2524864,0.124621205,0.023980312,0.015116364,-0.13178527,0,0
943,15.347,25.0,0.23469749,0.1517985,0.25273833,0.12242479,0.023980312,0.015116364,-0.13178527,0,0
944,15.361,25.0,0.2341485,0.14795549,0.25299028,0.120228365,0.023980312,0.015116364,-0.13178527,0,0
945,15.378,25.0,0.23606999,0.143838,0.2532422,0.11803195,0.023980312,0.015116364,-0.13178527,0,0
946,15.394,25.0,0.2401875,0.1397205,0.2534941,0.11583553,0.023980312,0.015116364,-0.13178527,0,0
947,15.413,25.0,0.2456775,0.135603,0.25374606,0.11363911,0.023980312,0.015116364,-0.13178527,0,0
948,15.428,25.0,0.25254,0.1298385,0.25399798,0.11144269,0.023980312,0.015116364,-0.13178527,0,0
949,15.428,25.0,0.2528145,0.129564,0.25399798,0.11144269,0.023980312,0.015116364,-0.13178527,1,1
950,15.445,26.0,0.256932,0.124623,0.29382482,0.2319831,0.019700382,0.14763917,-0.3068826,0,0
951,15.461,26.0,0.259677,0.12078,0.29628548,0.22686838,0.019700382,0.14763917,-0.3068826,0,0
952,15.48,26.0,0.2610495,0.118584,0.29874614,0.22175367,0.019700382,0.14763917,-0.3068826,0,0
953,15.495,26.0,0.261324,0.117760494,0.30120677,0.21663897,0.019700382,0.14763917,-0.3068826,0,0
954,15.514,26.0,0.261324,0.117760494,0.30366743,0.21152426,0.019700382,0.14763917,-0.3068826,0,0
955,15.528,26.0,0.2610495,0.117760494,0.30612808,0.20640956,0.019700382,0.14763917,-0.3068826,0,0
956,15.547,26.0,0.2605005,0.118584,0.3085887,0.20129485,0.019700382,0.14763917,-0.3068826,0,0
957,15.562,26.0,0.2599515,0.1188585,0.31104937,0.19618014,0.019700382,0.14763917,-0.3068826,0,0
958,15.58,26.0,0.2599515,0.119132996,0.31351003,0.19106543,0.019700382,0.14763917,-0.3068826,0,0
959,15.596,26.0,0.2599515,0.119132996,0.31597066,0.18595073,0.019700382,0.14763917,-0.3068826,0,0
960,15.612,26.0,0.2610495,0.1194075,0.31843132,0.18083602,0.019700382,0.14763917,-0.3068826,0,0
961,15.627,26.0,0.261873,0.1199565,0.32089198,0.17572132,0.019700382,0.14763917,-0.3068826,0,0
962,15.644,26.0,0.264069,0.1205055,0.3233526,0.1706066,0.019700382,0.14763917,-0.3068826,0,0
963,15.661,26.0,0.269559,0.122426994,0.32581326,0.1654919,0.019700382,0.14763917,-0.3068826,0,0
964,15.678,26.0,0.277245,0.125721,0.32827392,0.16037719,0.019700382,0.14763917,-0.3068826,0,0
965,15.694,26.0,0.286578,0.1298385,0.33073455,0.15526249,0.019700382,0.14763917,-0.3068826,0,0
966,15.711,26.0,0.294813,0.134505,0.3331952,0.15014778,0.019700382,0.14763917,-0.3068826,0,0
967,15.728,26.0,0.302499,0.1391715,0.33565587,0.14503308,0.019700382,0.14763917,-0.3068826,0,0
968,15.745,26.0,0.3115575,0.1441125,0.3381165,0.13991836,0.019700382,0.14763917,-0.3068826,0,0
969,15.761,26.0,0.3208905,0.146034,0.34057716,0.13480365,0.019700382,0.14763917,-0.3068826,0,0
970,15.777,26.0,0.3294,0.143289,0.3430378,0.12968895,0.019700382,0.14763917,-0.3068826,0,0
971,15.794,26.0,0.33763498,0.1375245,0.34549844,0.124574244,0.019700382,0.14763917,-0.3068826,0,0
972,15.811,26.0,0.3450465,0.1325835,0.3479591,0.11945954,0.019700382,0.14763917,-0.3068826,0,0
973,15.828,26.0,0.35273248,0.1292895,0.35041976,0.11434483,0.019700382,0.14763917,-0.3068826,0,0
974,15.828,26.0,0.35685,0.12791699,0.35041976,0.11434483,0.019700382,0.14763917,-0.3068826,1,1
975,15.845,27.0,0.361242,0.126819,0.1903653,0.112835,0.010191982,0.285883,-0.16683379,0,0
976,15.864,27.0,0.368379,0.1243485,0.19513,0.11005443,0.010191982,0.285883,-0.16683379,0,0
977,15.879,27.0,0.372771,0.1221525,0.19989473,0.10727388,0.010191982,0.285883,-0.16683379,0,0
978,15.896,27.0,0.374418,0.1205055,0.20465943,0.10449331,0.010191982,0.285883,-0.16683379,0,0
979,15.912,27.0,0.3746925,0.1199565,0.20942414,0.101712756,0.010191982,0.285883,-0.16683379,0,0
980,15.93,27.0,0.3746925,0.1199565,0.21418886,0.09893219,0.010191982,0.285883,-0.16683379,0,0
981,15.945,27.0,0.3746925,0.1199565,0.21895356,0.096151635,0.010191982,0.285883,-0.16683379,0,0
982,15.961,27.0,0.37496698,0.1205055,0.22371829,0.09337107,0.010191982,0.285883,-0.16683379,0,0
983,15.979,27.0,0.37496698,0.121328995,0.22848299,0.09059051,0.010191982,0.285883,-0.16683379,0,0
984,15.995,27.0,0.3752415,0.1221525,0.23324771,0.08780995,0.010191982,0.285883,-0.16683379,0,0
985,16.014,27.0,0.3752415,0.1221525,0.23801242,0.085029386,0.010191982,0.285883,-0.16683379,0,0
986,16.027,27.0,0.3752415,0.122426994,0.24277714,0.08224883,0.010191982,0.285883,-0.16683379,0,0
987,16.044,27.0,0.374418,0.122701496,0.24754184,0.079468265,0.010191982,0.285883,-0.16683379,0,0
988,16.061,27.0,0.371673,0.1232505,0.25230655,0.07668771,0.010191982,0.285883,-0.16683379,0,0
989,16.077,27.0,0.3653595,0.123799495,0.2570713,0.073907144,0.010191982,0.285883,-0.16683379,0,0
990,16.094,27.0,0.3549285,0.124074,0.261836,0.07112659,0.010191982,0.285883,-0.16683379,0,0
991,16.111,27.0,0.3428505,0.1221525,0.2666007,0.06834602,0.010191982,0.285883,-0.16683379,0,0
992,16.127,27.0,0.332145,0.118034996,0.2713654,0.06556546,0.010191982,0.285883,-0.16683379,0,0
993,16.145,27.0,0.32253748,0.1122705,0.2761301,0.06278489,0.010191982,0.285883,-0.16683379,0,0
994,16.162,27.0,0.315675,0.1056825,0.28089485,0.060004327,0.010191982,0.285883,-0.16683379,0,0
995,16.178,27.0,0.310185,0.0996435,0.28565955,0.057223763,0.010191982,0.285883,-0.16683379,0,0
996,16.195,27.0,0.3071655,0.094977,0.2904243,0.054443195,0.010191982,0.285883,-0.16683379,0,0
997,16.211,27.0,0.305244,0.088663496,0.295189,0.05166263,0.010191982,0.285883,-0.16683379,0,0
998,16.228,27.0,0.3044205,0.0820755,0.2999537,0.048882067,0.010191982,0.285883,-0.16683379,0,0
999,16.244,27.0,0.3044205,0.076311,0.3047184,0.046101503,0.010191982,0.285883,-0.16683379,0,0
1000,16.261,27.0,0.305244,0.070821,0.30948314,0.04332094,0.010191982,0.285883,-0.16683379,0,0
1001,16.277,27.0,0.3077145,0.0661545,0.31424785,0.04054037,0.010191982,0.285883,-0.16683379,0,0
1002,16.296,27.0,0.309636,0.062586,0.31901255,0.037759807,0.010191982,0.285883,-0.16683379,0,0
1003,16.311,27.0,0.310734,0.060664497,0.32377726,0.034979247,0.010191982,0.285883,-0.16683379,0,0
1004,16.311,27.0,0.311283,0.060115498,0.32377726,0.034979247,0.010191982,0.285883,-0.16683379,1,0
1005,16.328,28.0,0.3115575,0.059566498,0.254745,0.2424238,0.016098715,0.30011624,-0.2522988,0,0
1006,16.344,28.0,0.312381,0.058743,0.25974694,0.23821883,0.016098715,0.30011624,-0.2522988,0,0
1007,16.364,28.0,0.312381,0.057645,0.26474887,0.23401386,0.016098715,0.30011624,-0.2522988,0,0
1008,16.379,28.0,0.3126555,0.0568215,0.2697508,0.22980888,0.016098715,0.30011624,-0.2522988,0,0
1009,16.397,28.0,0.3126555,0.056546997,0.27475274,0.22560391,0.016098715,0.30011624,-0.2522988,0,0
1010,16.413,28.0,0.3126555,0.056546997,0.27975467,0.22139893,0.016098715,0.30011624,-0.2522988,0,0
1011,16.428,28.0,0.3137535,0.0568215,0.28475663,0.21719396,0.016098715,0.30011624,-0.2522988,0,0
1012,16.445,28.0,0.315675,0.0573705,0.28975856,0.21298899,0.016098715,0.30011624,-0.2522988,0,0
1013,16.461,28.0,0.31842,0.0579195,0.29476053,0.20878401,0.016098715,0.30011624,-0.2522988,0,0
1014,16.478,28.0,0.32336098,0.0584685,0.29976246,0.20457904,0.016098715,0.30011624,-0.2522988,0,0
1015,16.494,28.0,0.332694,0.0584685,0.30476442,0.20037407,0.016098715,0.30011624,-0.2522988,0,0
1016,16.511,28.0,0.34587,0.0584685,0.30976638,0.1961691,0.016098715,0.30011624,-0.2522988,0,0
1017,16.528,28.0,0.3587715,0.0584685,0.3147683,0.19196412,0.016098715,0.30011624,-0.2522988,0,0
