id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
828,13.547,18.0,0.2500695,0.16305299,0.20939547,0.16403018,0.019428814,0.07153985,0.11755544,0,0
829,13.564,18.0,0.23826599,0.16524899,0.21058778,0.16598944,0.019428814,0.07153985,0.11755544,0,0
830,13.58,18.0,0.23058,0.16524899,0.21178012,0.16794871,0.019428814,0.07153985,0.11755544,0,0
831,13.598,18.0,0.22509,0.16524899,0.21297243,0.16990797,0.019428814,0.07153985,0.11755544,0,0
832,13.616,18.0,0.2220705,0.16524899,0.21416476,0.17186724,0.019428814,0.07153985,0.11755544,0,0
833,13.633,18.0,0.2215215,0.1647,0.2153571,0.1738265,0.019428814,0.07153985,0.11755544,0,0
834,13.648,18.0,0.2215215,0.1647,0.21654941,0.17578577,0.019428814,0.07153985,0.11755544,0,0
835,13.648,18.0,0.2215215,0.16442549,0.21654941,0.17578577,0.019428814,0.07153985,0.11755544,1,1
836,13.666,19.0,0.2215215,0.16442549,0.49361104,0.09767909,0.017391086,0.052393112,-0.16344878,0,0
837,13.682,19.0,0.2215215,0.16442549,0.49448428,0.09495494,0.017391086,0.052393112,-0.16344878,0,0
838,13.7,19.0,0.2215215,0.16442549,0.49535748,0.09223079,0.017391086,0.052393112,-0.16344878,0,0
839,13.715,19.0,0.2215215,0.16442549,0.49623072,0.08950664,0.017391086,0.052393112,-0.16344878,0,0
840,13.732,19.0,0.2215215,0.16442549,0.49710393,0.08678249,0.017391086,0.052393112,-0.16344878,0,0
841,13.748,19.0,0.2215215,0.16442549,0.49797717,0.084058344,0.017391086,0.052393112,-0.16344878,0,0
842,13.765,19.0,0.2215215,0.16442549,0.4988504,0.081334196,0.017391086,0.052393112,-0.16344878,0,0
843,13.78,19.0,0.2215215,0.16442549,0.4997236,0.07861005,0.017391086,0.052393112,-0.16344878,0,0
844,13.797,19.0,0.2215215,0.1649745,0.5005968,0.07588589,0.017391086,0.052393112,-0.16344878,0,0
845,13.814,19.0,0.221247,0.166896,0.5014701,0.07316174,0.017391086,0.052393112,-0.16344878,0,0
846,13.83,19.0,0.2209725,0.16881749,0.5023433,0.070437595,0.017391086,0.052393112,-0.16344878,0,0
847,13.849,19.0,0.2209725,0.169641,0.5032165,0.067713454,0.017391086,0.052393112,-0.16344878,0,0
848,13.863,19.0,0.2209725,0.169641,0.5040898,0.064989306,0.017391086,0.052393112,-0.16344878,0,0
849,13.88,19.0,0.22179599,0.1699155,0.504963,0.06226516,0.017391086,0.052393112,-0.16344878,0,0
850,13.897,19.0,0.22756049,0.1693665,0.5058362,0.059541017,0.017391086,0.052393112,-0.16344878,0,0
851,13.913,19.0,0.2374425,0.1655235,0.50670946,0.056816872,0.017391086,0.052393112,-0.16344878,0,0
852,13.93,19.0,0.251442,0.156465,0.50758266,0.054092724,0.017391086,0.052393112,-0.16344878,0,0
853,13.947,19.0,0.2703825,0.1424655,0.5084559,0.05136858,0.017391086,0.052393112,-0.16344878,0,0
854,13.963,19.0,0.2906955,0.129015,0.5099687,0.048644435,0.017391086,-0.052393112,-0.16344878,0,0
855,13.981,19.0,0.3121065,0.116937,0.5090955,0.04592029,0.017391086,-0.052393112,-0.16344878,0,0
856,13.997,19.0,0.3395565,0.102114,0.5082223,0.043196145,0.017391086,-0.052393112,-0.16344878,0,0
857,14.014,19.0,0.359595,0.090036,0.507349,0.040472,0.017391086,-0.052393112,-0.16344878,0,0
858,14.03,19.0,0.381006,0.0760365,0.5064758,0.037747853,0.017391086,-0.052393112,-0.16344878,0,0
859,14.047,19.0,0.3977505,0.064782,0.5056026,0.035023708,0.017391086,-0.052393112,-0.16344878,0,0
860,14.064,19.0,0.415593,0.055448998,0.50472933,0.03229956,0.017391086,-0.052393112,-0.16344878,0,0
861,14.081,19.0,0.43288648,0.0496845,0.5038561,0.029575411,0.017391086,-0.052393112,-0.16344878,0,0
862,14.097,19.0,0.44880748,0.046664998,0.5029829,0.026851265,0.017391086,-0.052393112,-0.16344878,0,0
863,14.114,19.0,0.4619835,0.0452925,0.5021097,0.024127118,0.017391086,-0.052393112,-0.16344878,0,0
864,14.13,19.0,0.4724145,0.04392,0.50123644,0.02140297,0.017391086,-0.052393112,-0.16344878,0,0
865,14.147,19.0,0.4784535,0.041724,0.50036323,0.016103348,0.017391086,-0.052393112,0.16344878,0,0
866,14.166,19.0,0.4811985,0.039527997,0.49949,0.018827494,0.017391086,-0.052393112,0.16344878,0,0
867,14.183,19.0,0.482022,0.038429998,0.49861678,0.021551643,0.017391086,-0.052393112,0.16344878,0,0
868,14.198,19.0,0.482022,0.038429998,0.49774355,0.024275789,0.017391086,-0.052393112,0.16344878,0,0
869,14.215,19.0,0.482022,0.038429998,0.4968703,0.026999937,0.017391086,-0.052393112,0.16344878,0,0
870,14.233,19.0,0.482022,0.038429998,0.4959971,0.029724084,0.017391086,-0.052393112,0.16344878,0,0
871,14.247,19.0,0.482022,0.0381555,0.49512386,0.032448232,0.017391086,-0.052393112,0.16344878,0,0
872,14.266,19.0,0.48174748,0.037880998,0.49425066,0.035172377,0.017391086,-0.052393112,0.16344878,0,0
873,14.266,19.0,0.48174748,0.037880998,0.49425066,0.035172377,0.017391086,-0.052393112,0.16344878,1,1
874,14.282,20.0,0.48174748,0.0376065,0.35325658,0.22452904,0.022422872,0.19531627,0.052062184,0,0
875,14.299,20.0,0.481473,0.037332,0.35651186,0.22539675,0.022422872,0.19531627,0.052062184,0,0
876,14.314,20.0,0.481473,0.0370575,0.35976714,0.22626445,0.022422872,0.19531627,0.052062184,0,0
877,14.333,20.0,0.4811985,0.036783,0.3630224,0.22713214,0.022422872,0.19531627,0.052062184,0,0
878,14.347,20.0,0.4811985,0.036783,0.36627766,0.22799984,0.022422872,0.19531627,0.052062184,0,0
879,14.366,20.0,0.4811985,0.036783,0.3695329,0.22886753,0.022422872,0.19531627,0.052062184,0,0
880,14.38,20.0,0.4811985,0.036783,0.3727882,0.22973524,0.022422872,0.19531627,0.052062184,0,0
881,14.4,20.0,0.48092398,0.036783,0.37604344,0.23060293,0.022422872,0.19531627,0.052062184,0,0
882,14.414,20.0,0.48092398,0.036783,0.37929872,0.23147063,0.022422872,0.19531627,0.052062184,0,0
883,14.43,20.0,0.48092398,0.037332,0.38255396,0.23233832,0.022422872,0.19531627,0.052062184,0,0
884,14.447,20.0,0.48092398,0.038978998,0.38580924,0.23320602,0.022422872,0.19531627,0.052062184,0,0
885,14.464,20.0,0.4811985,0.0414495,0.3890645,0.23407373,0.022422872,0.19531627,0.052062184,0,0
886,14.48,20.0,0.48174748,0.0447435,0.39231977,0.23494142,0.022422872,0.19531627,0.052062184,0,0
887,14.497,20.0,0.482022,0.0474885,0.39557505,0.23580912,0.022422872,0.19531627,0.052062184,0,0
888,14.514,20.0,0.4811985,0.050782498,0.3988303,0.23667681,0.022422872,0.19531627,0.052062184,0,0
889,14.53,20.0,0.4790025,0.0557235,0.40208557,0.2375445,0.022422872,0.19531627,0.052062184,0,0
890,14.547,20.0,0.474336,0.0645075,0.40534082,0.23841222,0.022422872,0.19531627,0.052062184,0,0
891,14.563,20.0,0.466101,0.077957995,0.4085961,0.23927991,0.022422872,0.19531627,0.052062184,0,0
892,14.58,20.0,0.45567,0.094427995,0.41185135,0.2401476,0.022422872,0.19531627,0.052062184,0,0
893,14.597,20.0,0.4422195,0.117760494,0.41510662,0.2410153,0.022422872,0.19531627,0.052062184,0,0
894,14.614,20.0,0.4312395,0.1391715,0.41836187,0.241883,0.022422872,0.19531627,0.052062184,0,0
895,14.631,20.0,0.4197105,0.163602,0.42161715,0.24275069,0.022422872,0.19531627,0.052062184,0,0
896,14.647,20.0,0.4109265,0.180072,0.4248724,0.2436184,0.022422872,0.19531627,0.052062184,0,0
897,14.665,20.0,0.405162,0.1896795,0.42812768,0.2444861,0.022422872,0.19531627,0.052062184,0,0
898,14.681,20.0,0.404064,0.193248,0.43138295,0.24535379,0.022422872,0.19531627,0.052062184,0,0
899,14.697,20.0,0.4054365,0.19379699,0.4346382,0.24622148,0.022422872,0.19531627,0.052062184,0,0
900,14.714,20.0,0.4087305,0.19462049,0.43789348,0.24708918,0.022422872,0.19531627,0.052062184,0,0
901,14.73,20.0,0.414495,0.195444,0.44114873,0.24795689,0.022422872,0.19531627,0.052062184,0,0
902,14.747,20.0,0.4241025,0.19681649,0.444404,0.24882458,0.022422872,0.19531627,0.052062184,0,0
903,14.764,20.0,0.43370998,0.1990125,0.44765925,0.24969228,0.022422872,0.19531627,0.052062184,0,0
904,14.781,20.0,0.44276848,0.202032,0.45091453,0.25056,0.022422872,0.19531627,0.052062184,0,0
905,14.797,20.0,0.4504545,0.20614949,0.45416978,0.25142768,0.022422872,0.19531627,0.052062184,0,0
906,14.814,20.0,0.45512098,0.211365,0.45742506,0.25229537,0.022422872,0.19531627,0.052062184,0,0
907,14.83,20.0,0.45951298,0.2176785,0.4606803,0.25316307,0.022422872,0.19531627,0.052062184,0,0
908,14.848,20.0,0.4647285,0.2264625,0.46393558,0.25403076,0.022422872,0.19531627,0.052062184,0,0
909,14.864,20.0,0.4696695,0.236619,0.46719086,0.25489846,0.022422872,0.19531627,0.052062184,0,0
910,14.881,20.0,0.47296348,0.243207,0.4704461,0.25576615,0.022422872,0.19531627,0.052062184,0,0
911,14.881,20.0,0.473238,0.243756,0.4704461,0.25576615,0.022422872,0.19531627,0.052062184,1,1
912,14.898,21.0,0.474885,0.246501,0.06001078,0.040749278,0.019935014,0.019983796,-0.04953915,0,0
913,14.915,21.0,0.475983,0.2473245,0.060343847,0.039923623,0.019935014,0.019983796,-0.04953915,0,0
914,14.931,21.0,0.4768065,0.2478735,0.06067691,0.039097972,0.019935014,0.019983796,-0.04953915,0,0
915,14.948,21.0,0.4779045,0.24842249,0.061009973,0.038272317,0.019935014,0.019983796,-0.04953915,0,0
916,14.965,21.0,0.47817898,0.24897149,0.061343037,0.037446667,0.019935014,0.019983796,-0.04953915,0,0
917,14.981,21.0,0.47817898,0.24897149,0.061676104,0.03662101,0.019935014,0.019983796,-0.04953915,0,0
918,14.999,21.0,0.47817898,0.24897149,0.062009167,0.035795357,0.019935014,0.019983796,-0.04953915,0,0
919,15.015,21.0,0.47817898,0.24897149,0.06234223,0.034969706,0.019935014,0.019983796,-0.04953915,0,0
920,15.031,21.0,0.4779045,0.24842249,0.0626753,0.03414405,0.019935014,0.019983796,-0.04953915,0,0
921,15.049,21.0,0.477081,0.2478735,0.06300836,0.0333184,0.019935014,0.019983796,-0.04953915,0,0
922,15.065,21.0,0.4768065,0.24759899,0.063341424,0.032492746,0.019935014,0.019983796,-0.04953915,0,0
923,15.081,21.0,0.4768065,0.24759899,0.06367449,0.031667095,0.019935014,0.019983796,-0.04953915,0,0
924,15.097,21.0,0.47653198,0.24759899,0.06400755,0.030841442,0.019935014,0.019983796,-0.04953915,0,0
925,15.114,21.0,0.474885,0.2478735,0.064340614,0.030015789,0.019935014,0.019983796,-0.04953915,0,0
926,15.13,21.0,0.47021848,0.2478735,0.06467368,0.029190136,0.019935014,0.019983796,-0.04953915,0,0
927,15.147,21.0,0.46116,0.245952,0.06500674,0.028364483,0.019935014,0.019983796,-0.04953915,0,0
928,15.163,21.0,0.4460625,0.24265799,0.0653398,0.02753883,0.019935014,0.019983796,-0.04953915,0,0
929,15.181,21.0,0.4273965,0.2385405,0.065672874,0.026713178,0.019935014,0.019983796,-0.04953915,0,0
930,15.197,21.0,0.4032405,0.23332499,0.06600594,0.025887525,0.019935014,0.019983796,-0.04953915,0,0
931,15.214,21.0,0.3774375,0.22618799,0.066339,0.025061872,0.019935014,0.019983796,-0.04953915,0,0
932,15.23,21.0,0.3477915,0.215208,0.066672064,0.024236219,0.019935014,0.019983796,-0.04953915,0,0
933,15.247,21.0,0.31979248,0.201483,0.06700513,0.023410566,0.019935014,0.019983796,-0.04953915,0,0
934,15.265,21.0,0.290421,0.183366,0.06733819,0.022584913,0.019935014,0.019983796,-0.04953915,0,0
935,15.28,21.0,0.264618,0.164151,0.067671254,0.02175926,0.019935014,0.019983796,-0.04953915,0,0
936,15.299,21.0,0.2357955,0.1424655,0.06800432,0.020933608,0.019935014,0.019983796,-0.04953915,0,0
937,15.314,21.0,0.203679,0.122426994,0.06833738,0.019762073,0.019935014,0.019983796,0.04953915,0,0
938,15.33,21.0,0.1825425,0.1111725,0.06867045,0.020587726,0.019935014,0.019983796,0.04953915,0,0
939,15.347,21.0,0.16305299,0.100467,0.069003515,0.021413378,0.019935014,0.019983796,0.04953915,0,0
940,15.364,21.0,0.1468575,0.090859495,0.06933658,0.022239031,0.019935014,0.019983796,0.04953915,0,0
941,15.38,21.0,0.13587749,0.082624495,0.06966964,0.023064684,0.019935014,0.019983796,0.04953915,0,0
942,15.397,21.0,0.1287405,0.075761996,0.070002705,0.023890337,0.019935014,0.019983796,0.04953915,0,0
943,15.414,21.0,0.125172,0.070821,0.07033577,0.02471599,0.019935014,0.019983796,0.04953915,0,0
944,15.431,21.0,0.123525,0.067526996,0.07066883,0.025541643,0.019935014,0.019983796,0.04953915,0,0
945,15.447,21.0,0.122426994,0.064782,0.071001895,0.026367296,0.019935014,0.019983796,0.04953915,0,0
946,15.464,21.0,0.1210545,0.0628605,0.07133496,0.027192948,0.019935014,0.019983796,0.04953915,0,0
947,15.481,21.0,0.119682,0.060115498,0.07166802,0.028018601,0.019935014,0.019983796,0.04953915,0,0
948,15.499,21.0,0.117760494,0.0568215,0.072001085,0.028844254,0.019935014,0.019983796,0.04953915,0,0
949,15.514,21.0,0.1133685,0.052704,0.07233415,0.029669907,0.019935014,0.019983796,0.04953915,0,0
950,15.53,21.0,0.109251,0.0496845,0.07266721,0.03049556,0.019935014,0.019983796,0.04953915,0,0
951,15.547,21.0,0.105408,0.0474885,0.073000275,0.031321213,0.019935014,0.019983796,0.04953915,0,0
952,15.564,21.0,0.101564996,0.0463905,0.073333345,0.032146867,0.019935014,0.019983796,0.04953915,0,0
953,15.581,21.0,0.097722,0.045567,0.07366641,0.03297252,0.019935014,0.019983796,0.04953915,0,0
954,15.597,21.0,0.092781,0.045018,0.07399947,0.033798173,0.019935014,0.019983796,0.04953915,0,0
955,15.614,21.0,0.086192995,0.0441945,0.074332535,0.034623824,0.019935014,0.019983796,0.04953915,0,0
956,15.63,21.0,0.079055995,0.043371,0.0746656,0.03544948,0.019935014,0.019983796,0.04953915,0,0
957,15.647,21.0,0.0738405,0.042547498,0.07499866,0.03627513,0.019935014,0.019983796,0.04953915,0,0
958,15.666,21.0,0.0716445,0.0419985,0.075331725,0.037100784,0.019935014,0.019983796,0.04953915,0,0
959,15.683,21.0,0.0716445,0.0419985,0.07566479,0.037926435,0.019935014,0.019983796,0.04953915,0,0
960,15.698,21.0,0.0716445,0.0419985,0.07599785,0.03875209,0.019935014,0.019983796,0.04953915,0,0
961,15.698,21.0,0.0716445,0.0419985,0.07599785,0.03875209,0.019935014,0.019983796,0.04953915,1,1
962,15.716,22.0,0.0716445,0.0419985,0.34028226,0.2770869,0.010911223,-0.108556986,-0.3037938,0,0
963,15.732,22.0,0.071919,0.0419985,0.33847296,0.27202368,0.010911223,-0.108556986,-0.3037938,0,0
964,15.747,22.0,0.071919,0.0419985,0.3366637,0.2669604,0.010911223,-0.108556986,-0.3037938,0,0
965,15.766,22.0,0.071919,0.0419985,0.3348544,0.26189718,0.010911223,-0.108556986,-0.3037938,0,0
966,15.78,22.0,0.071919,0.0419985,0.33304513,0.25683394,0.010911223,-0.108556986,-0.3037938,0,0
967,15.797,22.0,0.071919,0.0419985,0.33123586,0.2517707,0.010911223,-0.108556986,-0.3037938,0,0
968,15.814,22.0,0.072193496,0.042273,0.32942656,0.24670747,0.010911223,-0.108556986,-0.3037938,0,0
969,15.83,22.0,0.0727425,0.043371,0.3276173,0.24164423,0.010911223,-0.108556986,-0.3037938,0,0
970,15.847,22.0,0.075213,0.045567,0.32580802,0.236581,0.010911223,-0.108556986,-0.3037938,0,0
971,15.864,22.0,0.079055995,0.0485865,0.32399872,0.23151776,0.010911223,-0.108556986,-0.3037938,0,0
972,15.88,22.0,0.0848205,0.051880497,0.32218945,0.22645453,0.010911223,-0.108556986,-0.3037938,0,0
973,15.897,22.0,0.092232,0.055448998,0.32038015,0.22139128,0.010911223,-0.108556986,-0.3037938,0,0
974,15.913,22.0,0.1023885,0.059841,0.31857088,0.21632804,0.010911223,-0.108556986,-0.3037938,0,0
975,15.931,22.0,0.116662495,0.065331,0.3167616,0.2112648,0.010911223,-0.108556986,-0.3037938,0,0
976,15.947,22.0,0.133407,0.071919,0.3149523,0.20620157,0.010911223,-0.108556986,-0.3037938,0,0
977,15.964,22.0,0.150426,0.080154,0.31314304,0.20113833,0.010911223,-0.108556986,-0.3037938,0,0
978,15.98,22.0,0.166896,0.090585,0.31133375,0.1960751,0.010911223,-0.108556986,-0.3037938,0,0
979,15.998,22.0,0.183366,0.102114,0.30952448,0.19101185,0.010911223,-0.108556986,-0.3037938,0,0
980,16.014,22.0,0.20038499,0.1133685,0.3077152,0.18594861,0.010911223,-0.108556986,-0.3037938,0,0
981,16.031,22.0,0.215208,0.122701496,0.3059059,0.18088537,0.010911223,-0.108556986,-0.3037938,0,0
982,16.047,22.0,0.2270115,0.13011299,0.30409664,0.17582214,0.010911223,-0.108556986,-0.3037938,0,0
983,16.064,22.0,0.2357955,0.1353285,0.30228737,0.1707589,0.010911223,-0.108556986,-0.3037938,0,0
984,16.081,22.0,0.243207,0.1380735,0.30047807,0.16569567,0.010911223,-0.108556986,-0.3037938,0,0
985,16.097,22.0,0.2495205,0.138348,0.2986688,0.16063243,0.010911223,-0.108556986,-0.3037938,0,0
986,16.114,22.0,0.2533635,0.1380735,0.2968595,0.15556918,0.010911223,-0.108556986,-0.3037938,0,0
987,16.13,22.0,0.2572065,0.137799,0.29505023,0.15050595,0.010911223,-0.108556986,-0.3037938,0,0
988,16.147,22.0,0.259677,0.137799,0.29324096,0.14544271,0.010911223,-0.108556986,-0.3037938,0,0
989,16.166,22.0,0.261324,0.1375245,0.29143167,0.14037947,0.010911223,-0.108556986,-0.3037938,0,0
990,16.18,22.0,0.2621475,0.1369755,0.2896224,0.13531625,0.010911223,-0.108556986,-0.3037938,0,0
991,16.196,22.0,0.2626965,0.136152,0.2878131,0.13025302,0.010911223,-0.108556986,-0.3037938,0,0
992,16.215,22.0,0.26379448,0.1353285,0.28600383,0.1251898,0.010911223,-0.108556986,-0.3037938,0,0
993,16.231,22.0,0.265167,0.134505,0.28419456,0.12012656,0.010911223,-0.108556986,-0.3037938,0,0
994,16.231,22.0,0.266265,0.133956,0.28419456,0.12012656,0.010911223,-0.108556986,-0.3037938,1,0
995,16.249,23.0,0.266265,0.133956,0.426083,0.16749147,0.01496882,0.21844389,0.036293328,0,0
996,16.263,23.0,0.267912,0.13368149,0.42972374,0.16809636,0.01496882,0.21844389,0.036293328,0,0
997,16.282,23.0,0.2687355,0.133407,0.43336448,0.16870126,0.01496882,0.21844389,0.036293328,0,0
998,16.297,23.0,0.269559,0.1331325,0.43700522,0.16930614,0.01496882,0.21844389,0.036293328,0,0
999,16.316,23.0,0.2698335,0.132858,0.44064596,0.16991104,0.01496882,0.21844389,0.036293328,0,0
1000,16.331,23.0,0.270657,0.132309,0.44428673,0.17051592,0.01496882,0.21844389,0.036293328,0,0
1001,16.347,23.0,0.27175498,0.13176,0.44792747,0.17112082,0.01496882,0.21844389,0.036293328,0,0
1002,16.365,23.0,0.272853,0.131211,0.45156822,0.17172572,0.01496882,0.21844389,0.036293328,0,0
1003,16.381,23.0,0.2747745,0.13011299,0.45520896,0.1723306,0.01496882,0.21844389,0.036293328,0,0
1004,16.398,23.0,0.276696,0.128466,0.4588497,0.1729355,0.01496882,0.21844389,0.036293328,0,0
1005,16.414,23.0,0.2802645,0.125721,0.46249044,0.1735404,0.01496882,0.21844389,0.036293328,0,0
1006,16.43,23.0,0.28246048,0.124074,0.46613118,0.17414528,0.01496882,0.21844389,0.036293328,0,0
1007,16.447,23.0,0.28520548,0.122701496,0.46977192,0.17475018,0.01496882,0.21844389,0.036293328,0,0
1008,16.464,23.0,0.28877398,0.1221525,0.47341266,0.17535506,0.01496882,0.21844389,0.036293328,0,0
1009,16.48,23.0,0.2945385,0.122701496,0.4770534,0.17595996,0.01496882,0.21844389,0.036293328,0,0
1010,16.497,23.0,0.3022245,0.123799495,0.48069414,0.17656486,0.01496882,0.21844389,0.036293328,0,0
1011,16.513,23.0,0.315126,0.1254465,0.48433492,0.17716974,0.01496882,0.21844389,0.036293328,0,0
1012,16.531,23.0,0.32885098,0.127368,0.48797566,0.17777464,0.01496882,0.21844389,0.036293328,0,0
1013,16.548,23.0,0.353007,0.1309365,0.4916164,0.17837952,0.01496882,0.21844389,0.036293328,0,0
1014,16.564,23.0,0.3757905,0.13505399,0.49525714,0.17898442,0.01496882,0.21844389,0.036293328,0,0
1015,16.581,23.0,0.396927,0.1397205,0.49889788,0.17958932,0.01496882,0.21844389,0.036293328,0,0
1016,16.597,23.0,0.4180635,0.143838,0.5025386,0.1801942,0.01496882,0.21844389,0.036293328,0,0
1017,16.613,23.0,0.437004,0.145485,0.5061794,0.1807991,0.01496882,0.21844389,0.036293328,0,0
1018,16.63,23.0,0.45429748,0.1474065,0.5143222,0.18140398,0.01496882,-0.21844389,0.036293328,0,0
1019,16.649,23.0,0.4680225,0.149877,0.51068145,0.18200888,0.01496882,-0.21844389,0.036293328,0,0
1020,16.664,23.0,0.4811985,0.15371999,0.50704074,0.18261378,0.01496882,-0.21844389,0.036293328,0,0
1021,16.681,23.0,0.4910805,0.15811199,0.50339997,0.18321866,0.01496882,-0.21844389,0.036293328,0,0
1022,16.698,23.0,0.499041,0.16168049,0.49975923,0.18382356,0.01496882,-0.21844389,0.036293328,0,0
1023,16.714,23.0,0.50535446,0.1638765,0.4961185,0.18442844,0.01496882,-0.21844389,0.036293328,0,0
1024,16.73,23.0,0.5102955,0.1655235,0.49247774,0.18503334,0.01496882,-0.21844389,0.036293328,0,0
1025,16.748,23.0,0.514413,0.166896,0.488837,0.18563823,0.01496882,-0.21844389,0.036293328,0,0
1026,16.764,23.0,0.51798147,0.1682685,0.48519626,0.18624312,0.01496882,-0.21844389,0.036293328,0,0
1027,16.781,23.0,0.5207265,0.169641,0.48155552,0.18684801,0.01496882,-0.21844389,0.036293328,0,0
1028,16.799,23.0,0.523197,0.17101349,0.47791478,0.1874529,0.01496882,-0.21844389,0.036293328,0,0
1029,16.813,23.0,0.5245695,0.1726605,0.47427404,0.1880578,0.01496882,-0.21844389,0.036293328,0,0
1030,16.833,23.0,0.52511847,0.1732095,0.4706333,0.1886627,0.01496882,-0.21844389,0.036293328,0,0
1031,16.849,23.0,0.52511847,0.1732095,0.46699256,0.18926758,0.01496882,-0.21844389,0.036293328,0,0
1032,16.864,23.0,0.52511847,0.1732095,0.46335182,0.18987247,0.01496882,-0.21844389,0.036293328,0,0
1033,16.88,23.0,0.52511847,0.173484,0.45971105,0.19047736,0.01496882,-0.21844389,0.036293328,0,0
1034,16.899,23.0,0.52511847,0.173484,0.4560703,0.19108225,0.01496882,-0.21844389,0.036293328,0,0
1035,16.915,23.0,0.524295,0.173484,0.45242956,0.19168715,0.01496882,-0.21844389,0.036293328,0,0
1036,16.931,23.0,0.5223735,0.174033,0.44878882,0.19229203,0.01496882,-0.21844389,0.036293328,0,0
1037,16.931,23.0,0.5218245,0.1743075,0.44878882,0.19229203,0.01496882,-0.21844389,0.036293328,1,0
1038,16.948,24.0,0.51880497,0.175131,0.3196102,0.09103029,0.021651223,0.3445279,0.29794717,0,0
1039,16.967,24.0,0.51249146,0.176229,0.3253523,0.095996074,0.021651223,0.3445279,0.29794717,0,0
1040,16.981,24.0,0.5015115,0.17732699,0.33109444,0.100961864,0.021651223,0.3445279,0.29794717,0,0
1041,16.997,24.0,0.4910805,0.178974,0.33683655,0.10592765,0.021651223,0.3445279,0.29794717,0,0
1042,17.015,24.0,0.4784535,0.182817,0.34257868,0.11089344,0.021651223,0.3445279,0.29794717,0,0
1043,17.03,24.0,0.46500298,0.187758,0.34832078,0.115859225,0.021651223,0.3445279,0.29794717,0,0
1044,17.047,24.0,0.453474,0.1913265,0.3540629,0.120825015,0.021651223,0.3445279,0.29794717,0,0
1045,17.064,24.0,0.440298,0.1929735,0.35980502,0.1257908,0.021651223,0.3445279,0.29794717,0,0
