id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1489,24.28,35.0,0.3790845,0.1205055,0.3556997,0.12137026,0.018623646,-0.329671,0.17144245,0,0
1490,24.297,35.0,0.3790845,0.1205055,0.35020515,0.124227636,0.018623646,-0.329671,0.17144245,0,0
1491,24.314,35.0,0.3790845,0.1205055,0.34471065,0.127085,0.018623646,-0.329671,0.17144245,0,0
1492,24.332,35.0,0.37853548,0.12078,0.3392161,0.12994237,0.018623646,-0.329671,0.17144245,0,0
1493,24.348,35.0,0.3774375,0.121878,0.33372158,0.13279974,0.018623646,-0.329671,0.17144245,0,0
1494,24.364,35.0,0.3763395,0.122976,0.32822707,0.13565712,0.018623646,-0.329671,0.17144245,0,0
1495,24.38,35.0,0.375516,0.1243485,0.32273254,0.13851449,0.018623646,-0.329671,0.17144245,0,0
1496,24.397,35.0,0.374418,0.125172,0.31723803,0.14137185,0.018623646,-0.329671,0.17144245,0,0
1497,24.415,35.0,0.373869,0.1259955,0.3117435,0.14422922,0.018623646,-0.329671,0.17144245,0,0
1498,24.429,35.0,0.373869,0.12654449,0.30624896,0.14708659,0.018623646,-0.329671,0.17144245,0,0
1499,24.449,35.0,0.37414348,0.12654449,0.30075446,0.14994396,0.018623646,-0.329671,0.17144245,0,0
1500,24.464,35.0,0.374418,0.12654449,0.29525992,0.15280133,0.018623646,-0.329671,0.17144245,0,0
1501,24.48,35.0,0.3746925,0.126819,0.28976542,0.1556587,0.018623646,-0.329671,0.17144245,0,0
1502,24.498,35.0,0.3746925,0.126819,0.28427088,0.15851608,0.018623646,-0.329671,0.17144245,0,0
1503,24.512,35.0,0.37331998,0.12654449,0.27877635,0.16137344,0.018623646,-0.329671,0.17144245,0,0
1504,24.532,35.0,0.3692025,0.1270935,0.27328184,0.16423081,0.018623646,-0.329671,0.17144245,0,0
1505,24.546,35.0,0.359595,0.13148549,0.2677873,0.16708818,0.018623646,-0.329671,0.17144245,0,0
1506,24.563,35.0,0.3505365,0.13724999,0.26229277,0.16994555,0.018623646,-0.329671,0.17144245,0,0
1507,24.582,35.0,0.336537,0.1452105,0.25679827,0.17280293,0.018623646,-0.329671,0.17144245,0,0
1508,24.596,35.0,0.319518,0.1490535,0.25130373,0.1756603,0.018623646,-0.329671,0.17144245,0,0
1509,24.612,35.0,0.302499,0.14877899,0.24580921,0.17851767,0.018623646,-0.329671,0.17144245,0,0
1510,24.629,35.0,0.284931,0.14823,0.24031469,0.18137503,0.018623646,-0.329671,0.17144245,0,0
1511,24.648,35.0,0.27010798,0.149877,0.23482017,0.1842324,0.018623646,-0.329671,0.17144245,0,0
1512,24.663,35.0,0.254187,0.1534455,0.22932565,0.18708977,0.018623646,-0.329671,0.17144245,0,0
1513,24.682,35.0,0.24128549,0.1567395,0.22383112,0.18994714,0.018623646,-0.329671,0.17144245,0,0
1514,24.698,35.0,0.2259135,0.161955,0.2183366,0.19280452,0.018623646,-0.329671,0.17144245,0,0
1515,24.715,35.0,0.2121885,0.1693665,0.21284208,0.19566189,0.018623646,-0.329671,0.17144245,0,0
1516,24.73,35.0,0.200934,0.178425,0.20734756,0.19851926,0.018623646,-0.329671,0.17144245,0,0
1517,24.748,35.0,0.1891305,0.1885815,0.20185302,0.20137662,0.018623646,-0.329671,0.17144245,0,0
1518,24.763,35.0,0.175131,0.19818899,0.1963585,0.20423399,0.018623646,-0.329671,0.17144245,0,0
1519,24.779,35.0,0.166347,0.200934,0.19086398,0.20709136,0.018623646,-0.329671,0.17144245,0,0
1520,24.798,35.0,0.1633275,0.1984635,0.18536946,0.20994873,0.018623646,-0.329671,0.17144245,0,0
1521,24.798,35.0,0.16442549,0.1935225,0.18536946,0.20994873,0.018623646,-0.329671,0.17144245,1,0
1522,24.812,36.0,0.16442549,0.1935225,0.10508942,0.2794099,0.013336484,0.29485857,-0.3405184,0,0
1523,24.832,36.0,0.1671705,0.19105199,0.110003725,0.27373457,0.013336484,0.29485857,-0.3405184,0,0
1524,24.847,36.0,0.169092,0.189954,0.11491804,0.26805928,0.013336484,0.29485857,-0.3405184,0,0
1525,24.864,36.0,0.169092,0.1896795,0.11983235,0.26238397,0.013336484,0.29485857,-0.3405184,0,0
1526,24.882,36.0,0.169092,0.1896795,0.12474666,0.25670868,0.013336484,0.29485857,-0.3405184,0,0
1527,24.896,36.0,0.169092,0.1896795,0.12966096,0.25103337,0.013336484,0.29485857,-0.3405184,0,0
1528,24.915,36.0,0.169092,0.1896795,0.13457528,0.24535808,0.013336484,0.29485857,-0.3405184,0,0
1529,24.929,36.0,0.169092,0.190503,0.13948959,0.23968278,0.013336484,0.29485857,-0.3405184,0,0
1530,24.946,36.0,0.169092,0.1913265,0.1444039,0.23400748,0.013336484,0.29485857,-0.3405184,0,0
1531,24.965,36.0,0.17018999,0.19215,0.14931822,0.22833218,0.013336484,0.29485857,-0.3405184,0,0
1532,24.98,36.0,0.170739,0.19242449,0.15423252,0.22265688,0.013336484,0.29485857,-0.3405184,0,0
1533,24.999,36.0,0.170739,0.19242449,0.15914683,0.21698157,0.013336484,0.29485857,-0.3405184,0,0
1534,25.013,36.0,0.170739,0.192699,0.16406114,0.21130627,0.013336484,0.29485857,-0.3405184,0,0
1535,25.03,36.0,0.17101349,0.1935225,0.16897546,0.20563097,0.013336484,0.29485857,-0.3405184,0,0
1536,25.046,36.0,0.17101349,0.194895,0.17388977,0.19995567,0.013336484,0.29485857,-0.3405184,0,0
1537,25.065,36.0,0.170739,0.1979145,0.17880407,0.19428037,0.013336484,0.29485857,-0.3405184,0,0
1538,25.08,36.0,0.1699155,0.202032,0.18371838,0.18860507,0.013336484,0.29485857,-0.3405184,0,0
1539,25.098,36.0,0.169092,0.203679,0.1886327,0.18292977,0.013336484,0.29485857,-0.3405184,0,0
1540,25.113,36.0,0.169092,0.203679,0.19354701,0.17725447,0.013336484,0.29485857,-0.3405184,0,0
1541,25.131,36.0,0.169092,0.20312999,0.19846132,0.17157917,0.013336484,0.29485857,-0.3405184,0,0
1542,25.147,36.0,0.16881749,0.2023065,0.20337562,0.16590387,0.013336484,0.29485857,-0.3405184,0,0
1543,25.164,36.0,0.16881749,0.20175749,0.20828994,0.16022857,0.013336484,0.29485857,-0.3405184,0,0
1544,25.179,36.0,0.1699155,0.2001105,0.21320425,0.15455326,0.013336484,0.29485857,-0.3405184,0,0
1545,25.198,36.0,0.17238599,0.1973655,0.21811856,0.14887796,0.013336484,0.29485857,-0.3405184,0,0
1546,25.198,36.0,0.17375849,0.19599299,0.21811856,0.14887796,0.013336484,0.29485857,-0.3405184,1,0
1547,25.213,37.0,0.176778,0.193248,0.39706895,0.16238669,0.020394472,0.1222787,-0.052003235,0,0
1548,25.229,37.0,0.1803465,0.19022849,0.39910692,0.16151996,0.020394472,0.1222787,-0.052003235,0,0
1549,25.248,37.0,0.186111,0.18748349,0.4011449,0.16065323,0.020394472,0.1222787,-0.052003235,0,0
1550,25.263,37.0,0.194895,0.185013,0.40318286,0.15978651,0.020394472,0.1222787,-0.052003235,0,0
1551,25.279,37.0,0.204228,0.1836405,0.40522084,0.15891978,0.020394472,0.1222787,-0.052003235,0,0
1552,25.296,37.0,0.215757,0.1814445,0.4072588,0.15805306,0.020394472,0.1222787,-0.052003235,0,0
1553,25.315,37.0,0.2286585,0.17732699,0.40929678,0.15718633,0.020394472,0.1222787,-0.052003235,0,0
1554,25.332,37.0,0.2407365,0.171288,0.41133475,0.1563196,0.020394472,0.1222787,-0.052003235,0,0
1555,25.346,37.0,0.25254,0.165798,0.41337273,0.15545288,0.020394472,0.1222787,-0.052003235,0,0
1556,25.363,37.0,0.2610495,0.16305299,0.4154107,0.15458615,0.020394472,0.1222787,-0.052003235,0,0
1557,25.382,37.0,0.27093148,0.1611315,0.41744867,0.15371943,0.020394472,0.1222787,-0.052003235,0,0
1558,25.398,37.0,0.280539,0.15811199,0.41948664,0.1528527,0.020394472,0.1222787,-0.052003235,0,0
1559,25.413,37.0,0.2879505,0.15371999,0.42152464,0.15198597,0.020394472,0.1222787,-0.052003235,0,0
1560,25.432,37.0,0.293715,0.1496025,0.42356262,0.15111925,0.020394472,0.1222787,-0.052003235,0,0
1561,25.446,37.0,0.30030298,0.144936,0.4256006,0.15025252,0.020394472,0.1222787,-0.052003235,0,0
1562,25.465,37.0,0.305793,0.14301449,0.42763856,0.1493858,0.020394472,0.1222787,-0.052003235,0,0
1563,25.482,37.0,0.31540048,0.14274,0.42967653,0.14851907,0.020394472,0.1222787,-0.052003235,0,0
1564,25.496,37.0,0.3258315,0.1446615,0.4317145,0.14765234,0.020394472,0.1222787,-0.052003235,0,0
1565,25.513,37.0,0.336537,0.14658299,0.43375248,0.14678562,0.020394472,0.1222787,-0.052003235,0,0
1566,25.532,37.0,0.350811,0.147681,0.43579045,0.14591889,0.020394472,0.1222787,-0.052003235,0,0
1567,25.548,37.0,0.3664575,0.14823,0.43782842,0.14505216,0.020394472,0.1222787,-0.052003235,0,0
1568,25.563,37.0,0.38045698,0.149877,0.4398664,0.14418544,0.020394472,0.1222787,-0.052003235,0,0
1569,25.579,37.0,0.39280948,0.15234749,0.44190437,0.14331871,0.020394472,0.1222787,-0.052003235,0,0
1570,25.599,37.0,0.405711,0.1545435,0.44394237,0.14245199,0.020394472,0.1222787,-0.052003235,0,0
1571,25.613,37.0,0.41778898,0.1550925,0.44598034,0.14158526,0.020394472,0.1222787,-0.052003235,0,0
1572,25.63,37.0,0.426024,0.154269,0.4480183,0.14071853,0.020394472,0.1222787,-0.052003235,0,0
1573,25.646,37.0,0.43453348,0.152073,0.45005628,0.13985182,0.020394472,0.1222787,-0.052003235,0,0
1574,25.666,37.0,0.443043,0.15015149,0.45209426,0.13898511,0.020394472,0.1222787,-0.052003235,0,0
1575,25.679,37.0,0.4526505,0.1490535,0.45413223,0.13811839,0.020394472,0.1222787,-0.052003235,0,0
1576,25.699,37.0,0.45786598,0.14877899,0.4561702,0.13725168,0.020394472,0.1222787,-0.052003235,0,0
1577,25.699,37.0,0.4597875,0.1485045,0.4561702,0.13725168,0.020394472,0.1222787,-0.052003235,1,1
1578,25.712,38.0,0.46143448,0.14795549,0.2912299,0.18747166,0.010036418,-0.013192385,0.31991452,0,0
1579,25.73,38.0,0.4619835,0.1474065,0.29101002,0.19280356,0.010036418,-0.013192385,0.31991452,0,0
1580,25.747,38.0,0.4619835,0.1474065,0.29079014,0.19813547,0.010036418,-0.013192385,0.31991452,0,0
1581,25.764,38.0,0.4619835,0.1474065,0.29057026,0.20346737,0.010036418,-0.013192385,0.31991452,0,0
1582,25.782,38.0,0.4619835,0.1474065,0.29035038,0.20879929,0.010036418,-0.013192385,0.31991452,0,0
1583,25.796,38.0,0.4619835,0.1474065,0.29013053,0.21413119,0.010036418,-0.013192385,0.31991452,0,0
1584,25.815,38.0,0.4608855,0.14795549,0.28991064,0.2194631,0.010036418,-0.013192385,0.31991452,0,0
1585,25.831,38.0,0.4592385,0.1490535,0.28969076,0.224795,0.010036418,-0.013192385,0.31991452,0,0
1586,25.847,38.0,0.45786598,0.149877,0.28947088,0.23012692,0.010036418,-0.013192385,0.31991452,0,0
1587,25.865,38.0,0.456219,0.150426,0.289251,0.23545882,0.010036418,-0.013192385,0.31991452,0,0
1588,25.88,38.0,0.454023,0.1507005,0.28903112,0.24079072,0.010036418,-0.013192385,0.31991452,0,0
1589,25.898,38.0,0.4521015,0.1507005,0.28881124,0.24612264,0.010036418,-0.013192385,0.31991452,0,0
1590,25.914,38.0,0.449082,0.1507005,0.28859136,0.25145453,0.010036418,-0.013192385,0.31991452,0,0
1591,25.93,38.0,0.4449645,0.150975,0.28837147,0.25678647,0.010036418,-0.013192385,0.31991452,0,0
1592,25.948,38.0,0.438651,0.152073,0.2881516,0.26211837,0.010036418,-0.013192385,0.31991452,0,0
1593,25.963,38.0,0.4273965,0.1550925,0.2879317,0.26745027,0.010036418,-0.013192385,0.31991452,0,0
1594,25.979,38.0,0.41586748,0.15948449,0.28771183,0.27278218,0.010036418,-0.013192385,0.31991452,0,0
1595,25.999,38.0,0.40351498,0.16524899,0.28749195,0.27811408,0.010036418,-0.013192385,0.31991452,0,0
1596,26.014,38.0,0.386496,0.176778,0.28727207,0.28940117,0.010036418,-0.013192385,-0.31991452,0,0
1597,26.029,38.0,0.375516,0.1847385,0.28705218,0.28406927,0.010036418,-0.013192385,-0.31991452,0,0
1598,26.046,38.0,0.3653595,0.1935225,0.2868323,0.27873737,0.010036418,-0.013192385,-0.31991452,0,0
1599,26.065,38.0,0.355203,0.2034045,0.28661242,0.27340543,0.010036418,-0.013192385,-0.31991452,0,0
1600,26.08,38.0,0.346968,0.21328649,0.28639254,0.26807353,0.010036418,-0.013192385,-0.31991452,0,0
1601,26.099,38.0,0.340929,0.222345,0.28617266,0.26274163,0.010036418,-0.013192385,-0.31991452,0,0
1602,26.113,38.0,0.3335175,0.23552099,0.28595278,0.25740972,0.010036418,-0.013192385,-0.31991452,0,0
1603,26.132,38.0,0.32885098,0.244305,0.2857329,0.25207782,0.010036418,-0.013192385,-0.31991452,0,0
1604,26.147,38.0,0.322812,0.2539125,0.285513,0.24674591,0.010036418,-0.013192385,-0.31991452,0,0
1605,26.165,38.0,0.31896898,0.2577555,0.28529313,0.241414,0.010036418,-0.013192385,-0.31991452,0,0
1606,26.179,38.0,0.31622398,0.258579,0.28507325,0.23608209,0.010036418,-0.013192385,-0.31991452,0,0
1607,26.197,38.0,0.315675,0.2583045,0.28485337,0.23075019,0.010036418,-0.013192385,-0.31991452,0,0
1608,26.213,38.0,0.315675,0.2583045,0.2846335,0.22541827,0.010036418,-0.013192385,-0.31991452,0,0
1609,26.23,38.0,0.315675,0.25803,0.2844136,0.22008637,0.010036418,-0.013192385,-0.31991452,0,0
1610,26.248,38.0,0.3159495,0.2555595,0.28419372,0.21475446,0.010036418,-0.013192385,-0.31991452,0,0
1611,26.265,38.0,0.31622398,0.24842249,0.28397384,0.20942256,0.010036418,-0.013192385,-0.31991452,0,0
1612,26.28,38.0,0.3164985,0.23908949,0.28375396,0.20409064,0.010036418,-0.013192385,-0.31991452,0,0
1613,26.298,38.0,0.315675,0.22838399,0.28353408,0.19875874,0.010036418,-0.013192385,-0.31991452,0,0
1614,26.313,38.0,0.31183198,0.2165805,0.2833142,0.19342683,0.010036418,-0.013192385,-0.31991452,0,0
1615,26.332,38.0,0.30826348,0.21109049,0.28309432,0.18809493,0.010036418,-0.013192385,-0.31991452,0,0
1616,26.348,38.0,0.3033225,0.2072475,0.28287444,0.18276301,0.010036418,-0.013192385,-0.31991452,0,0
1617,26.363,38.0,0.299754,0.2045025,0.28265455,0.1774311,0.010036418,-0.013192385,-0.31991452,0,0
1618,26.382,38.0,0.2956365,0.2012085,0.28243467,0.1720992,0.010036418,-0.013192385,-0.31991452,0,0
1619,26.398,38.0,0.28959748,0.1951695,0.2822148,0.16676728,0.010036418,-0.013192385,-0.31991452,0,0
1620,26.412,38.0,0.2857545,0.19022849,0.2819949,0.16143538,0.010036418,-0.013192385,-0.31991452,0,0
1621,26.429,38.0,0.2835585,0.1863855,0.28177503,0.15610348,0.010036418,-0.013192385,-0.31991452,0,0
1622,26.448,38.0,0.28163698,0.1814445,0.28155515,0.15077157,0.010036418,-0.013192385,-0.31991452,0,0
1623,26.465,38.0,0.27999,0.1748565,0.28133526,0.14543965,0.010036418,-0.013192385,-0.31991452,0,0
1624,26.479,38.0,0.2791665,0.1677195,0.28111538,0.14010775,0.010036418,-0.013192385,-0.31991452,0,0
1625,26.498,38.0,0.27889198,0.1627785,0.2808955,0.13477585,0.010036418,-0.013192385,-0.31991452,0,0
1626,26.498,38.0,0.27889198,0.1627785,0.2808955,0.13477585,0.010036418,-0.013192385,-0.31991452,1,0
1627,26.515,39.0,0.2802645,0.15921,0.18383235,0.034578633,0.01589394,0.24641174,0.28366992,0,0
1628,26.532,39.0,0.281088,0.15728849,0.18793921,0.03930646,0.01589394,0.24641174,0.28366992,0,0
1629,26.546,39.0,0.2819115,0.1550925,0.19204608,0.044034295,0.01589394,0.24641174,0.28366992,0,0
1630,26.563,39.0,0.282186,0.1534455,0.19615293,0.048762128,0.01589394,0.24641174,0.28366992,0,0
1631,26.58,39.0,0.28246048,0.152622,0.20025979,0.05348996,0.01589394,0.24641174,0.28366992,0,0
1632,26.597,39.0,0.28246048,0.15234749,0.20436665,0.058217794,0.01589394,0.24641174,0.28366992,0,0
1633,26.615,39.0,0.28246048,0.15234749,0.20847352,0.06294563,0.01589394,0.24641174,0.28366992,0,0
1634,26.63,39.0,0.282186,0.15234749,0.21258038,0.06767346,0.01589394,0.24641174,0.28366992,0,0
1635,26.647,39.0,0.282186,0.15234749,0.21668723,0.07240129,0.01589394,0.24641174,0.28366992,0,0
1636,26.664,39.0,0.282186,0.15234749,0.2207941,0.07712912,0.01589394,0.24641174,0.28366992,0,0
1637,26.682,39.0,0.282186,0.15234749,0.22490096,0.08185695,0.01589394,0.24641174,0.28366992,0,0
1638,26.696,39.0,0.282186,0.15234749,0.22900783,0.08658478,0.01589394,0.24641174,0.28366992,0,0
1639,26.715,39.0,0.282186,0.15234749,0.23311467,0.0913126,0.01589394,0.24641174,0.28366992,0,0
1640,26.73,39.0,0.2819115,0.152073,0.23722154,0.096040435,0.01589394,0.24641174,0.28366992,0,0
1641,26.749,39.0,0.2813625,0.15152399,0.2413284,0.10076826,0.01589394,0.24641174,0.28366992,0,0
1642,26.765,39.0,0.281088,0.1512495,0.24543527,0.10549609,0.01589394,0.24641174,0.28366992,0,0
1643,26.779,39.0,0.2802645,0.1512495,0.24954213,0.11022392,0.01589394,0.24641174,0.28366992,0,0
1644,26.799,39.0,0.278343,0.150975,0.253649,0.114951745,0.01589394,0.24641174,0.28366992,0,0
1645,26.813,39.0,0.273951,0.15015149,0.25775585,0.11967958,0.01589394,0.24641174,0.28366992,0,0
1646,26.832,39.0,0.269559,0.14877899,0.2618627,0.1244074,0.01589394,0.24641174,0.28366992,0,0
1647,26.846,39.0,0.2626965,0.1463085,0.26596957,0.12913524,0.01589394,0.24641174,0.28366992,0,0
1648,26.863,39.0,0.2572065,0.1435635,0.27007642,0.13386306,0.01589394,0.24641174,0.28366992,0,0
1649,26.882,39.0,0.254187,0.14081849,0.2741833,0.13859089,0.01589394,0.24641174,0.28366992,0,0
1650,26.898,39.0,0.2539125,0.1380735,0.27829015,0.14331871,0.01589394,0.24641174,0.28366992,0,0
1651,26.913,39.0,0.2561085,0.136152,0.28239703,0.14804655,0.01589394,0.24641174,0.28366992,0,0
1652,26.93,39.0,0.259677,0.13505399,0.2865039,0.1527744,0.01589394,0.24641174,0.28366992,0,0
1653,26.948,39.0,0.2654415,0.1347795,0.2906108,0.15750223,0.01589394,0.24641174,0.28366992,0,0
1654,26.964,39.0,0.2714805,0.1347795,0.29471767,0.16223006,0.01589394,0.24641174,0.28366992,0,0
1655,26.964,39.0,0.2747745,0.1353285,0.29471767,0.16223006,0.01589394,0.24641174,0.28366992,1,0
1656,26.982,40.0,0.277245,0.13587749,0.42391,0.0711883,0.016199287,-0.12208986,-0.10910339,0,0
1657,26.997,40.0,0.2808135,0.1364265,0.42187515,0.06936991,0.016199287,-0.12208986,-0.10910339,0,0
1658,27.014,40.0,0.2813625,0.1364265,0.41984034,0.067551516,0.016199287,-0.12208986,-0.10910339,0,0
1659,27.031,40.0,0.2813625,0.1364265,0.41780552,0.06573313,0.016199287,-0.12208986,-0.10910339,0,0
1660,27.047,40.0,0.2813625,0.1364265,0.41577068,0.06391474,0.016199287,-0.12208986,-0.10910339,0,0
1661,27.064,40.0,0.2813625,0.136701,0.41373587,0.062096346,0.016199287,-0.12208986,-0.10910339,0,0
1662,27.081,40.0,0.2813625,0.137799,0.41170102,0.060277954,0.016199287,-0.12208986,-0.10910339,0,0
1663,27.098,40.0,0.282186,0.139995,0.4096662,0.058459565,0.016199287,-0.12208986,-0.10910339,0,0
1664,27.113,40.0,0.2846565,0.1419165,0.4076314,0.056641173,0.016199287,-0.12208986,-0.10910339,0,0
1665,27.132,40.0,0.287127,0.14438699,0.40559655,0.054822784,0.016199287,-0.12208986,-0.10910339,0,0
1666,27.148,40.0,0.29234248,0.14823,0.40356174,0.05300439,0.016199287,-0.12208986,-0.10910339,0,0
1667,27.162,40.0,0.2972835,0.15152399,0.4015269,0.051186003,0.016199287,-0.12208986,-0.10910339,0,0
1668,27.179,40.0,0.30304798,0.1550925,0.39949208,0.04936761,0.016199287,-0.12208986,-0.10910339,0,0
1669,27.196,40.0,0.31183198,0.1583865,0.39745727,0.04754922,0.016199287,-0.12208986,-0.10910339,0,0
1670,27.212,40.0,0.321165,0.15948449,0.39542243,0.04573083,0.016199287,-0.12208986,-0.10910339,0,0
1671,27.229,40.0,0.331047,0.158661,0.39338762,0.04391244,0.016199287,-0.12208986,-0.10910339,0,0
1672,27.246,40.0,0.3401055,0.155367,0.39135277,0.042094048,0.016199287,-0.12208986,-0.10910339,0,0
1673,27.262,40.0,0.348066,0.149877,0.38931796,0.040275656,0.016199287,-0.12208986,-0.10910339,0,0
1674,27.279,40.0,0.35547748,0.139995,0.38728315,0.038457267,0.016199287,-0.12208986,-0.10910339,0,0
1675,27.296,40.0,0.35904598,0.1292895,0.3852483,0.036638875,0.016199287,-0.12208986,-0.10910339,0,0
1676,27.312,40.0,0.359595,0.119132996,0.3832135,0.034820486,0.016199287,-0.12208986,-0.10910339,0,0
1677,27.329,40.0,0.35904598,0.110349,0.38117865,0.033002093,0.016199287,-0.12208986,-0.10910339,0,0
1678,27.346,40.0,0.357399,0.1023885,0.37914383,0.031183703,0.016199287,-0.12208986,-0.10910339,0,0
1679,27.365,40.0,0.355203,0.095525995,0.37710902,0.029365312,0.016199287,-0.12208986,-0.10910339,0,0
1680,27.379,40.0,0.35273248,0.088389,0.37507418,0.027546922,0.016199287,-0.12208986,-0.10910339,0,0
1681,27.396,40.0,0.3516345,0.0831735,0.37303936,0.025728531,0.016199287,-0.12208986,-0.10910339,0,0
1682,27.415,40.0,0.35136,0.0771345,0.37100452,0.02391014,0.016199287,-0.12208986,-0.10910339,0,0
1683,27.429,40.0,0.35108548,0.0710955,0.3689697,0.02209175,0.016199287,-0.12208986,-0.10910339,0,0
1684,27.446,40.0,0.35190898,0.0678015,0.3669349,0.02027336,0.016199287,-0.12208986,-0.10910339,0,0
1685,27.464,40.0,0.353007,0.064233,0.36490005,0.018454969,0.016199287,-0.12208986,-0.10910339,0,0
1686,27.48,40.0,0.3543795,0.060939,0.36286524,0.015761996,0.016199287,-0.12208986,0.10910339,0,0
1687,27.497,40.0,0.355203,0.0584685,0.3608304,0.017580384,0.016199287,-0.12208986,0.10910339,0,0
1688,27.515,40.0,0.35630098,0.055997998,0.35879558,0.019398777,0.016199287,-0.12208986,0.10910339,0,0
1689,27.53,40.0,0.3571245,0.0529785,0.35676077,0.021217167,0.016199287,-0.12208986,0.10910339,0,0
1690,27.548,40.0,0.357948,0.050508,0.35472593,0.023035558,0.016199287,-0.12208986,0.10910339,0,0
1691,27.564,40.0,0.35904598,0.047213998,0.3526911,0.024853949,0.016199287,-0.12208986,0.10910339,0,0
1692,27.582,40.0,0.360144,0.043096498,0.35065627,0.026672339,0.016199287,-0.12208986,0.10910339,0,0
1693,27.596,40.0,0.360693,0.038429998,0.34862146,0.02849073,0.016199287,-0.12208986,0.10910339,0,0
1694,27.613,40.0,0.360693,0.034587,0.34658664,0.03030912,0.016199287,-0.12208986,0.10910339,0,0
1695,27.632,40.0,0.3604185,0.031293,0.3445518,0.03212751,0.016199287,-0.12208986,0.10910339,0,0
1696,27.648,40.0,0.3593205,0.028273499,0.342517,0.033945903,0.016199287,-0.12208986,0.10910339,0,0
1697,27.663,40.0,0.358497,0.0266265,0.34048215,0.035764292,0.016199287,-0.12208986,0.10910339,0,0
1698,27.68,40.0,0.357399,0.0255285,0.33844733,0.037582684,0.016199287,-0.12208986,0.10910339,0,0
1699,27.697,40.0,0.3565755,0.0249795,0.33641252,0.039401073,0.016199287,-0.12208986,0.10910339,0,0
1700,27.714,40.0,0.3565755,0.0249795,0.33437768,0.041219465,0.016199287,-0.12208986,0.10910339,0,0
1701,27.732,40.0,0.3565755,0.0249795,0.33234286,0.043037854,0.016199287,-0.12208986,0.10910339,0,0
1702,27.732,40.0,0.3565755,0.025254,0.33234286,0.043037854,0.016199287,-0.12208986,0.10910339,1,0
1703,27.746,41.0,0.35630098,0.025254,0.3647983,0.028945345,0.013922901,0.12840405,0.079974174,0,0
1704,27.765,41.0,0.35630098,0.025254,0.36693838,0.030278249,0.013922901,0.12840405,0.079974174,0,0
1705,27.78,41.0,0.35630098,0.025254,0.36907846,0.031611152,0.013922901,0.12840405,0.079974174,0,0
1706,27.797,41.0,0.3560265,0.025803,0.37121853,0.032944057,0.013922901,0.12840405,0.079974174,0,0
1707,27.814,41.0,0.355752,0.026901,0.3733586,0.03427696,0.013922901,0.12840405,0.079974174,0,0
