id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
881,14.277,27.0,0.402966,0.182817,0.46840203,0.23493037,0.016857084,0.14699824,-0.09667179,0,0
882,14.293,27.0,0.412848,0.205875,0.470852,0.23331916,0.016857084,0.14699824,-0.09667179,0,0
883,14.31,27.0,0.42053398,0.216306,0.47330195,0.23170798,0.016857084,0.14699824,-0.09667179,0,0
884,14.327,27.0,0.4279455,0.217404,0.4757519,0.23009677,0.016857084,0.14699824,-0.09667179,0,0
885,14.343,27.0,0.435357,0.213012,0.47820187,0.22848557,0.016857084,0.14699824,-0.09667179,0,0
886,14.36,27.0,0.44276848,0.2083455,0.48065183,0.22687438,0.016857084,0.14699824,-0.09667179,0,0
887,14.377,27.0,0.45072898,0.205875,0.4831018,0.22526318,0.016857084,0.14699824,-0.09667179,0,0
888,14.393,27.0,0.462807,0.20312999,0.48555174,0.22365199,0.016857084,0.14699824,-0.09667179,0,0
889,14.393,27.0,0.469944,0.20175749,0.48555174,0.22365199,0.016857084,0.14699824,-0.09667179,1,0
890,14.41,28.0,0.4768065,0.2001105,0.16039631,0.25939673,0.02191355,0.08105663,0.23936832,0,0
891,14.427,28.0,0.49162948,0.1979145,0.16174725,0.2633862,0.02191355,0.08105663,0.23936832,0,0
892,14.443,28.0,0.5026095,0.19681649,0.16309819,0.26737565,0.02191355,0.08105663,0.23936832,0,0
893,14.462,28.0,0.509472,0.19599299,0.16444913,0.27772775,0.02191355,0.08105663,-0.23936832,0,0
894,14.478,28.0,0.5130405,0.1962675,0.16580006,0.2737383,0.02191355,0.08105663,-0.23936832,0,0
895,14.495,28.0,0.5146875,0.1973655,0.16715099,0.2697488,0.02191355,0.08105663,-0.23936832,0,0
896,14.51,28.0,0.515511,0.1984635,0.16850193,0.26575935,0.02191355,0.08105663,-0.23936832,0,0
897,14.528,28.0,0.515511,0.1984635,0.16985287,0.2617699,0.02191355,0.08105663,-0.23936832,0,0
898,14.543,28.0,0.515511,0.1984635,0.1712038,0.25778043,0.02191355,0.08105663,-0.23936832,0,0
899,14.562,28.0,0.515511,0.1984635,0.17255475,0.25379097,0.02191355,0.08105663,-0.23936832,0,0
900,14.577,28.0,0.515511,0.1984635,0.17390569,0.2498015,0.02191355,0.08105663,-0.23936832,0,0
901,14.596,28.0,0.515511,0.20038499,0.17525662,0.24581203,0.02191355,0.08105663,-0.23936832,0,0
902,14.61,28.0,0.514962,0.20532599,0.17660755,0.24182257,0.02191355,0.08105663,-0.23936832,0,0
903,14.626,28.0,0.5130405,0.20889449,0.17795849,0.2378331,0.02191355,0.08105663,-0.23936832,0,0
904,14.643,28.0,0.5086485,0.21026699,0.17930943,0.23384364,0.02191355,0.08105663,-0.23936832,0,0
905,14.66,28.0,0.500688,0.20971799,0.18066037,0.22985417,0.02191355,0.08105663,-0.23936832,0,0
906,14.676,28.0,0.4855905,0.20752199,0.1820113,0.22586471,0.02191355,0.08105663,-0.23936832,0,0
907,14.693,28.0,0.466101,0.2056005,0.18336225,0.22187524,0.02191355,0.08105663,-0.23936832,0,0
908,14.709,28.0,0.4405725,0.205875,0.18471318,0.21788578,0.02191355,0.08105663,-0.23936832,0,0
909,14.727,28.0,0.4153185,0.209169,0.18606412,0.21389632,0.02191355,0.08105663,-0.23936832,0,0
910,14.743,28.0,0.3862215,0.21328649,0.18741505,0.20990685,0.02191355,0.08105663,-0.23936832,0,0
911,14.762,28.0,0.3609675,0.21246299,0.18876599,0.20591739,0.02191355,0.08105663,-0.23936832,0,0
912,14.776,28.0,0.335439,0.2045025,0.19011693,0.20192792,0.02191355,0.08105663,-0.23936832,0,0
913,14.793,28.0,0.31622398,0.196542,0.19146787,0.19793846,0.02191355,0.08105663,-0.23936832,0,0
914,14.812,28.0,0.3016755,0.19215,0.1928188,0.19394898,0.02191355,0.08105663,-0.23936832,0,0
915,14.826,28.0,0.288225,0.1913265,0.19416974,0.18995953,0.02191355,0.08105663,-0.23936832,0,0
916,14.843,28.0,0.281088,0.191601,0.19552068,0.18597005,0.02191355,0.08105663,-0.23936832,0,0
917,14.859,28.0,0.273951,0.1907775,0.19687162,0.1819806,0.02191355,0.08105663,-0.23936832,0,0
918,14.876,28.0,0.2681865,0.1863855,0.19822255,0.17799114,0.02191355,0.08105663,-0.23936832,0,0
919,14.893,28.0,0.260775,0.1797975,0.19957349,0.17400166,0.02191355,0.08105663,-0.23936832,0,0
920,14.909,28.0,0.25308898,0.175131,0.20092443,0.1700122,0.02191355,0.08105663,-0.23936832,0,0
921,14.909,28.0,0.248697,0.174033,0.20092443,0.1700122,0.02191355,0.08105663,-0.23936832,1,0
922,14.926,29.0,0.246501,0.17375849,0.19704087,0.024605189,0.015297021,-0.031882852,-0.035621166,0,0
923,14.943,29.0,0.23908949,0.1726605,0.1965095,0.024011504,0.015297021,-0.031882852,-0.035621166,0,0
924,14.96,29.0,0.232227,0.171837,0.19597812,0.023417817,0.015297021,-0.031882852,-0.035621166,0,0
925,14.978,29.0,0.225639,0.1704645,0.19544674,0.022824133,0.015297021,-0.031882852,-0.035621166,0,0
926,14.993,29.0,0.2193255,0.169092,0.19491537,0.022230446,0.015297021,-0.031882852,-0.035621166,0,0
927,15.009,29.0,0.2143845,0.1677195,0.194384,0.021636762,0.015297021,-0.031882852,-0.035621166,0,0
928,15.027,29.0,0.20971799,0.166347,0.19385262,0.021043077,0.015297021,-0.031882852,-0.035621166,0,0
929,15.043,29.0,0.2077965,0.1655235,0.19332124,0.02044939,0.015297021,-0.031882852,-0.035621166,0,0
930,15.06,29.0,0.2077965,0.1655235,0.19278987,0.019855706,0.015297021,-0.031882852,-0.035621166,0,0
931,15.079,29.0,0.2077965,0.1655235,0.19225849,0.01926202,0.015297021,-0.031882852,-0.035621166,0,0
932,15.094,29.0,0.2077965,0.1655235,0.19172712,0.018668335,0.015297021,-0.031882852,-0.035621166,0,0
933,15.112,29.0,0.20752199,0.1655235,0.19119574,0.018074648,0.015297021,-0.031882852,-0.035621166,0,0
934,15.126,29.0,0.20752199,0.1655235,0.19066437,0.017480962,0.015297021,-0.031882852,-0.035621166,0,0
935,15.143,29.0,0.20752199,0.164151,0.19013299,0.016887277,0.015297021,-0.031882852,-0.035621166,0,0
936,15.16,29.0,0.20971799,0.1611315,0.18960163,0.01629359,0.015297021,-0.031882852,-0.035621166,0,0
937,15.176,29.0,0.21411,0.156465,0.18907025,0.014894138,0.015297021,-0.031882852,0.035621166,0,0
938,15.194,29.0,0.2171295,0.149877,0.18853888,0.015487825,0.015297021,-0.031882852,0.035621166,0,0
939,15.209,29.0,0.2171295,0.140544,0.1880075,0.01608151,0.015297021,-0.031882852,0.035621166,0,0
940,15.226,29.0,0.2121885,0.1287405,0.18747613,0.016675197,0.015297021,-0.031882852,0.035621166,0,0
941,15.245,29.0,0.202581,0.113093995,0.18694475,0.017268883,0.015297021,-0.031882852,0.035621166,0,0
942,15.259,29.0,0.189405,0.0936045,0.18641338,0.01786257,0.015297021,-0.031882852,0.035621166,0,0
943,15.276,29.0,0.180072,0.080154,0.185882,0.018456254,0.015297021,-0.031882852,0.035621166,0,0
944,15.292,29.0,0.1743075,0.069174,0.18535063,0.01904994,0.015297021,-0.031882852,0.035621166,0,0
945,15.31,29.0,0.172935,0.059566498,0.18481925,0.019643625,0.015297021,-0.031882852,0.035621166,0,0
946,15.326,29.0,0.17375849,0.051606,0.18428788,0.02023731,0.015297021,-0.031882852,0.035621166,0,0
947,15.343,29.0,0.1748565,0.0463905,0.1837565,0.020830996,0.015297021,-0.031882852,0.035621166,0,0
948,15.36,29.0,0.1754055,0.043096498,0.18322513,0.021424681,0.015297021,-0.031882852,0.035621166,0,0
949,15.379,29.0,0.1754055,0.0414495,0.18269375,0.022018367,0.015297021,-0.031882852,0.035621166,0,0
950,15.394,29.0,0.1754055,0.041175,0.18216237,0.022612052,0.015297021,-0.031882852,0.035621166,0,0
951,15.412,29.0,0.1754055,0.0403515,0.181631,0.023205739,0.015297021,-0.031882852,0.035621166,0,0
952,15.427,29.0,0.1754055,0.0403515,0.18109962,0.023799423,0.015297021,-0.031882852,0.035621166,0,0
953,15.442,29.0,0.17595449,0.040077,0.18056825,0.024393108,0.015297021,-0.031882852,0.035621166,0,0
954,15.443,29.0,0.176778,0.040077,0.18056825,0.024393108,0.015297021,-0.031882852,0.035621166,1,0
955,15.462,30.0,0.176778,0.040077,0.42047924,0.03127586,0.02009371,-0.18628494,0.2698174,0,0
956,15.477,30.0,0.1776015,0.0403515,0.4173745,0.035772815,0.02009371,-0.18628494,0.2698174,0,0
957,15.492,30.0,0.17815049,0.0403515,0.41426975,0.040269773,0.02009371,-0.18628494,0.2698174,0,0
958,15.511,30.0,0.1786995,0.0403515,0.411165,0.044766728,0.02009371,-0.18628494,0.2698174,0,0
959,15.528,30.0,0.1792485,0.040077,0.40806025,0.049263686,0.02009371,-0.18628494,0.2698174,0,0
960,15.545,30.0,0.17952299,0.0398025,0.4049555,0.05376064,0.02009371,-0.18628494,0.2698174,0,0
961,15.56,30.0,0.17952299,0.0398025,0.40185076,0.0582576,0.02009371,-0.18628494,0.2698174,0,0
962,15.579,30.0,0.17952299,0.0398025,0.398746,0.06275456,0.02009371,-0.18628494,0.2698174,0,0
963,15.595,30.0,0.17952299,0.0398025,0.39564127,0.06725151,0.02009371,-0.18628494,0.2698174,0,0
964,15.612,30.0,0.180072,0.0403515,0.39253652,0.071748465,0.02009371,-0.18628494,0.2698174,0,0
965,15.628,30.0,0.18089549,0.040626,0.38943177,0.07624542,0.02009371,-0.18628494,0.2698174,0,0
966,15.644,30.0,0.1819935,0.041175,0.38632706,0.08074238,0.02009371,-0.18628494,0.2698174,0,0
967,15.662,30.0,0.182817,0.041724,0.3832223,0.085239336,0.02009371,-0.18628494,0.2698174,0,0
968,15.677,30.0,0.183366,0.042273,0.38011757,0.08973629,0.02009371,-0.18628494,0.2698174,0,0
969,15.693,30.0,0.1836405,0.042822,0.37701282,0.094233245,0.02009371,-0.18628494,0.2698174,0,0
970,15.71,30.0,0.18665999,0.046116,0.37390807,0.09873021,0.02009371,-0.18628494,0.2698174,0,0
971,15.727,30.0,0.195444,0.052704,0.37080333,0.10322716,0.02009371,-0.18628494,0.2698174,0,0
972,15.745,30.0,0.2121885,0.062586,0.36769858,0.107724115,0.02009371,-0.18628494,0.2698174,0,0
973,15.76,30.0,0.22975649,0.074389495,0.36459383,0.11222107,0.02009371,-0.18628494,0.2698174,0,0
974,15.777,30.0,0.2445795,0.0853695,0.3614891,0.11671803,0.02009371,-0.18628494,0.2698174,0,0
975,15.793,30.0,0.259128,0.096075,0.35838434,0.121214986,0.02009371,-0.18628494,0.2698174,0,0
976,15.809,30.0,0.2742255,0.103760995,0.3552796,0.12571195,0.02009371,-0.18628494,0.2698174,0,0
977,15.826,30.0,0.2863035,0.105957,0.35217485,0.1302089,0.02009371,-0.18628494,0.2698174,0,0
978,15.843,30.0,0.297009,0.105957,0.3490701,0.13470586,0.02009371,-0.18628494,0.2698174,0,0
979,15.861,30.0,0.304146,0.105133496,0.34596536,0.1392028,0.02009371,-0.18628494,0.2698174,0,0
980,15.861,30.0,0.3071655,0.105408,0.34596536,0.1392028,0.02009371,-0.18628494,0.2698174,1,0
981,15.876,31.0,0.30826348,0.105957,0.4581606,0.16847369,0.014184464,-0.2381748,0.25967443,0,0
982,15.893,31.0,0.310734,0.1078785,0.454191,0.1728016,0.014184464,-0.2381748,0.25967443,0,0
983,15.912,31.0,0.31457698,0.111447,0.45022142,0.17712952,0.014184464,-0.2381748,0.25967443,0,0
984,15.928,31.0,0.3186945,0.115564495,0.4462518,0.18145743,0.014184464,-0.2381748,0.25967443,0,0
985,15.946,31.0,0.3214395,0.116937,0.44228223,0.18578535,0.014184464,-0.2381748,0.25967443,0,0
986,15.961,31.0,0.322263,0.116937,0.43831262,0.19011326,0.014184464,-0.2381748,0.25967443,0,0
987,15.977,31.0,0.322263,0.116937,0.43434304,0.19444117,0.014184464,-0.2381748,0.25967443,0,0
988,15.995,31.0,0.322263,0.116937,0.43037343,0.1987691,0.014184464,-0.2381748,0.25967443,0,0
989,16.01,31.0,0.322263,0.1172115,0.42640385,0.203097,0.014184464,-0.2381748,0.25967443,0,0
990,16.029,31.0,0.322263,0.117760494,0.42243424,0.20742492,0.014184464,-0.2381748,0.25967443,0,0
991,16.043,31.0,0.322812,0.1210545,0.41846466,0.21175283,0.014184464,-0.2381748,0.25967443,0,0
992,16.06,31.0,0.3241845,0.124623,0.41449505,0.21608075,0.014184464,-0.2381748,0.25967443,0,0
993,16.077,31.0,0.32692948,0.1309365,0.41052547,0.22040866,0.014184464,-0.2381748,0.25967443,0,0
994,16.094,31.0,0.3291255,0.138897,0.40655586,0.22473659,0.014184464,-0.2381748,0.25967443,0,0
995,16.11,31.0,0.33241948,0.15015149,0.40258628,0.2290645,0.014184464,-0.2381748,0.25967443,0,0
996,16.126,31.0,0.33681148,0.1605825,0.39861667,0.23339242,0.014184464,-0.2381748,0.25967443,0,0
997,16.143,31.0,0.34394848,0.1754055,0.3946471,0.23772033,0.014184464,-0.2381748,0.25967443,0,0
998,16.16,31.0,0.350811,0.19022849,0.39067748,0.24204825,0.014184464,-0.2381748,0.25967443,0,0
999,16.177,31.0,0.35630098,0.20532599,0.3867079,0.24637616,0.014184464,-0.2381748,0.25967443,0,0
1000,16.193,31.0,0.359595,0.217404,0.3827383,0.25070408,0.014184464,-0.2381748,0.25967443,0,0
1001,16.209,31.0,0.361242,0.22316849,0.3787687,0.255032,0.014184464,-0.2381748,0.25967443,0,0
1002,16.226,31.0,0.3637125,0.2286585,0.3747991,0.2593599,0.014184464,-0.2381748,0.25967443,0,0
1003,16.244,31.0,0.3686535,0.23689349,0.37082952,0.26368782,0.014184464,-0.2381748,0.25967443,0,0
1004,16.26,31.0,0.372771,0.246501,0.3668599,0.26801574,0.014184464,-0.2381748,0.25967443,0,0
1005,16.279,31.0,0.3746925,0.251991,0.36289033,0.27234367,0.014184464,-0.2381748,0.25967443,0,0
1006,16.294,31.0,0.3752415,0.253638,0.35892075,0.27667156,0.014184464,-0.2381748,0.25967443,0,0
1007,16.311,31.0,0.3752415,0.253638,0.35495114,0.2835516,0.014184464,-0.2381748,-0.25967443,0,0
1008,16.311,31.0,0.3752415,0.253638,0.35495114,0.2835516,0.014184464,-0.2381748,-0.25967443,1,0
1009,16.327,32.0,0.3752415,0.253638,0.268659,0.13138719,0.019807655,0.036548585,0.07760748,0,0
1010,16.343,32.0,0.375516,0.253638,0.26926816,0.13268064,0.019807655,0.036548585,0.07760748,0,0
1011,16.362,32.0,0.376065,0.2544615,0.26987728,0.13397409,0.019807655,0.036548585,0.07760748,0,0
1012,16.377,32.0,0.3763395,0.2550105,0.27048644,0.13526754,0.019807655,0.036548585,0.07760748,0,0
1013,16.394,32.0,0.3763395,0.2550105,0.27109557,0.136561,0.019807655,0.036548585,0.07760748,0,0
1014,16.409,32.0,0.3763395,0.2550105,0.27170473,0.13785446,0.019807655,0.036548585,0.07760748,0,0
1015,16.427,32.0,0.375516,0.254736,0.2723139,0.13914791,0.019807655,0.036548585,0.07760748,0,0
1016,16.443,32.0,0.3730455,0.2539125,0.27292302,0.14044136,0.019807655,0.036548585,0.07760748,0,0
1017,16.459,32.0,0.37139848,0.2539125,0.27353218,0.14173481,0.019807655,0.036548585,0.07760748,0,0
1018,16.476,32.0,0.3703005,0.2544615,0.2741413,0.14302827,0.019807655,0.036548585,0.07760748,0,0
1019,16.493,32.0,0.3675555,0.256932,0.27475047,0.14432172,0.019807655,0.036548585,0.07760748,0,0
1020,16.51,32.0,0.36261448,0.2605005,0.27535963,0.14561518,0.019807655,0.036548585,0.07760748,0,0
1021,16.529,32.0,0.3532815,0.266265,0.27596876,0.14690863,0.019807655,0.036548585,0.07760748,0,0
1022,16.543,32.0,0.3390075,0.2731275,0.27657792,0.14820209,0.019807655,0.036548585,0.07760748,0,0
1023,16.559,32.0,0.32610598,0.275598,0.27718705,0.14949554,0.019807655,0.036548585,0.07760748,0,0
1024,16.576,32.0,0.3121065,0.27175498,0.2777962,0.150789,0.019807655,0.036548585,0.07760748,0,0
1025,16.595,32.0,0.29591098,0.259128,0.27840537,0.15208244,0.019807655,0.036548585,0.07760748,0,0
1026,16.609,32.0,0.2775195,0.237168,0.2790145,0.1533759,0.019807655,0.036548585,0.07760748,0,0
1027,16.626,32.0,0.269559,0.2220705,0.27962366,0.15466936,0.019807655,0.036548585,0.07760748,0,0
1028,16.643,32.0,0.2670885,0.20614949,0.2802328,0.15596281,0.019807655,0.036548585,0.07760748,0,0
1029,16.659,32.0,0.2670885,0.19242449,0.28084195,0.15725626,0.019807655,0.036548585,0.07760748,0,0
1030,16.678,32.0,0.2670885,0.184464,0.28145108,0.15854971,0.019807655,0.036548585,0.07760748,0,0
1031,16.693,32.0,0.2692845,0.17952299,0.28206024,0.15984318,0.019807655,0.036548585,0.07760748,0,0
1032,16.712,32.0,0.27175498,0.1770525,0.2826694,0.16113663,0.019807655,0.036548585,0.07760748,0,0
1033,16.726,32.0,0.2747745,0.17568,0.28327852,0.16243008,0.019807655,0.036548585,0.07760748,0,0
1034,16.745,32.0,0.2764215,0.175131,0.28388768,0.16372353,0.019807655,0.036548585,0.07760748,0,0
1035,16.76,32.0,0.277794,0.1748565,0.2844968,0.16501698,0.019807655,0.036548585,0.07760748,0,0
1036,16.777,32.0,0.27806848,0.1748565,0.28510597,0.16631044,0.019807655,0.036548585,0.07760748,0,0
1037,16.795,32.0,0.278343,0.1748565,0.28571513,0.1676039,0.019807655,0.036548585,0.07760748,0,0
1038,16.795,32.0,0.278343,0.1748565,0.28571513,0.1676039,0.019807655,0.036548585,0.07760748,1,1
1039,16.81,33.0,0.2786175,0.17458199,0.21519545,0.22605225,0.021652274,-0.10711467,-0.070010126,0,0
1040,16.827,33.0,0.2791665,0.1743075,0.21341021,0.2248854,0.021652274,-0.10711467,-0.070010126,0,0
1041,16.844,33.0,0.279441,0.174033,0.21162497,0.22371857,0.021652274,-0.10711467,-0.070010126,0,0
1042,16.862,33.0,0.2797155,0.17375849,0.20983973,0.22255172,0.021652274,-0.10711467,-0.070010126,0,0
1043,16.877,33.0,0.2797155,0.173484,0.2080545,0.22138488,0.021652274,-0.10711467,-0.070010126,0,0
1044,16.893,33.0,0.27999,0.173484,0.20626925,0.22021803,0.021652274,-0.10711467,-0.070010126,0,0
1045,16.912,33.0,0.2808135,0.173484,0.20448402,0.2190512,0.021652274,-0.10711467,-0.070010126,0,0
1046,16.926,33.0,0.2830095,0.173484,0.20269878,0.21788435,0.021652274,-0.10711467,-0.070010126,0,0
1047,16.943,33.0,0.28548,0.172935,0.20091353,0.21671751,0.021652274,-0.10711467,-0.070010126,0,0
1048,16.959,33.0,0.288225,0.171288,0.1991283,0.21555066,0.021652274,-0.10711467,-0.070010126,0,0
1049,16.977,33.0,0.289323,0.1693665,0.19734307,0.21438383,0.021652274,-0.10711467,-0.070010126,0,0
1050,16.995,33.0,0.289323,0.1682685,0.19555782,0.21321699,0.021652274,-0.10711467,-0.070010126,0,0
1051,17.011,33.0,0.288225,0.1677195,0.19377258,0.21205014,0.021652274,-0.10711467,-0.070010126,0,0
1052,17.026,33.0,0.2846565,0.167445,0.19198735,0.2108833,0.021652274,-0.10711467,-0.070010126,0,0
1053,17.043,33.0,0.2797155,0.167994,0.1902021,0.20971645,0.021652274,-0.10711467,-0.070010126,0,0
1054,17.061,33.0,0.271206,0.17018999,0.18841687,0.20854962,0.021652274,-0.10711467,-0.070010126,0,0
1055,17.077,33.0,0.2588535,0.1754055,0.18663163,0.20738277,0.021652274,-0.10711467,-0.070010126,0,0
1056,17.093,33.0,0.24540299,0.180621,0.18484639,0.20621593,0.021652274,-0.10711467,-0.070010126,0,0
1057,17.109,33.0,0.22838399,0.18748349,0.18306115,0.20504908,0.021652274,-0.10711467,-0.070010126,0,0
1058,17.127,33.0,0.210816,0.1929735,0.18127592,0.20388225,0.021652274,-0.10711467,-0.070010126,0,0
1059,17.143,33.0,0.1929735,0.1935225,0.17949067,0.2027154,0.021652274,-0.10711467,-0.070010126,0,0
1060,17.163,33.0,0.1803465,0.19022849,0.17770544,0.20154856,0.021652274,-0.10711467,-0.070010126,0,0
1061,17.176,33.0,0.168543,0.1841895,0.1759202,0.20038171,0.021652274,-0.10711467,-0.070010126,0,0
1062,17.193,33.0,0.1633275,0.1803465,0.17413497,0.19921488,0.021652274,-0.10711467,-0.070010126,0,0
1063,17.212,33.0,0.158661,0.17595449,0.17234972,0.19804803,0.021652274,-0.10711467,-0.070010126,0,0
1064,17.212,33.0,0.157563,0.1748565,0.17234972,0.19804803,0.021652274,-0.10711467,-0.070010126,1,0
1065,17.228,34.0,0.1550925,0.172935,0.17487578,0.04701216,0.014309153,-0.15672211,-0.0465425,0,0
1066,17.243,34.0,0.15371999,0.1721115,0.17226374,0.04623645,0.014309153,-0.15672211,-0.0465425,0,0
1067,17.26,34.0,0.15371999,0.1721115,0.1696517,0.045460746,0.014309153,-0.15672211,-0.0465425,0,0
1068,17.278,34.0,0.15371999,0.1721115,0.16703966,0.044685036,0.014309153,-0.15672211,-0.0465425,0,0
1069,17.293,34.0,0.15371999,0.1721115,0.16442762,0.043909326,0.014309153,-0.15672211,-0.0465425,0,0
1070,17.312,34.0,0.1534455,0.1721115,0.16181558,0.043133616,0.014309153,-0.15672211,-0.0465425,0,0
1071,17.326,34.0,0.1528965,0.173484,0.15920354,0.04235791,0.014309153,-0.15672211,-0.0465425,0,0
1072,17.343,34.0,0.152622,0.176229,0.1565915,0.0415822,0.014309153,-0.15672211,-0.0465425,0,0
1073,17.362,34.0,0.15371999,0.18089549,0.15397947,0.04080649,0.014309153,-0.15672211,-0.0465425,0,0
1074,17.379,34.0,0.1567395,0.187209,0.15136743,0.04003078,0.014309153,-0.15672211,-0.0465425,0,0
1075,17.393,34.0,0.1605825,0.1935225,0.14875539,0.039255075,0.014309153,-0.15672211,-0.0465425,0,0
1076,17.41,34.0,0.16442549,0.1979145,0.14614335,0.038479365,0.014309153,-0.15672211,-0.0465425,0,0
1077,17.428,34.0,0.167445,0.199836,0.14353131,0.037703656,0.014309153,-0.15672211,-0.0465425,0,0
1078,17.443,34.0,0.1682685,0.19956149,0.14091927,0.03692795,0.014309153,-0.15672211,-0.0465425,0,0
1079,17.46,34.0,0.1682685,0.1973655,0.13830723,0.03615224,0.014309153,-0.15672211,-0.0465425,0,0
1080,17.478,34.0,0.1655235,0.19242449,0.13569519,0.03537653,0.014309153,-0.15672211,-0.0465425,0,0
1081,17.494,34.0,0.1578375,0.183366,0.13308315,0.03460082,0.014309153,-0.15672211,-0.0465425,0,0
1082,17.51,34.0,0.1463085,0.170739,0.13047111,0.033825114,0.014309153,-0.15672211,-0.0465425,0,0
1083,17.528,34.0,0.1331325,0.152622,0.12785909,0.033049405,0.014309153,-0.15672211,-0.0465425,0,0
1084,17.543,34.0,0.124074,0.133956,0.12524705,0.032273695,0.014309153,-0.15672211,-0.0465425,0,0
1085,17.56,34.0,0.1188585,0.118034996,0.122635,0.031497985,0.014309153,-0.15672211,-0.0465425,0,0
1086,17.577,34.0,0.113643,0.099369,0.12002296,0.030722277,0.014309153,-0.15672211,-0.0465425,0,0
1087,17.594,34.0,0.1089765,0.0842715,0.11741092,0.02994657,0.014309153,-0.15672211,-0.0465425,0,0
1088,17.61,34.0,0.10431,0.0716445,0.11479888,0.02917086,0.014309153,-0.15672211,-0.0465425,0,0
1089,17.627,34.0,0.100467,0.060939,0.11218684,0.028395152,0.014309153,-0.15672211,-0.0465425,0,0
1090,17.643,34.0,0.099094495,0.050508,0.1095748,0.027619442,0.014309153,-0.15672211,-0.0465425,0,0
1091,17.66,34.0,0.0996435,0.04392,0.10696276,0.026843734,0.014309153,-0.15672211,-0.0465425,0,0
1092,17.677,34.0,0.102662995,0.037880998,0.10435073,0.026068024,0.014309153,-0.15672211,-0.0465425,0,0
1093,17.694,34.0,0.105408,0.034038,0.10173869,0.025292316,0.014309153,-0.15672211,-0.0465425,0,0
1094,17.711,34.0,0.1056825,0.033763498,0.09912665,0.024516607,0.014309153,-0.15672211,-0.0465425,0,0
1095,17.711,34.0,0.1056825,0.033763498,0.09912665,0.024516607,0.014309153,-0.15672211,-0.0465425,1,1
1096,17.726,35.0,0.1056825,0.033763498,0.29122433,0.16034731,0.020414934,0.043663442,-0.19369958,0,0
1097,17.744,35.0,0.1056825,0.033763498,0.29195204,0.15711899,0.020414934,0.043663442,-0.19369958,0,0
1098,17.761,35.0,0.1056825,0.033763498,0.2926798,0.15389067,0.020414934,0.043663442,-0.19369958,0,0
