id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1458,23.555,48.0,0.055448998,0.22261949,0.047366988,0.27175084,0.010647803,-0.02788219,-0.072721384,0,0
1459,23.57,48.0,0.055448998,0.2220705,0.046902288,0.2705388,0.010647803,-0.02788219,-0.072721384,0,0
1460,23.587,48.0,0.0562725,0.2220705,0.046437588,0.26932678,0.010647803,-0.02788219,-0.072721384,0,0
1461,23.587,48.0,0.056546997,0.222345,0.046437588,0.26932678,0.010647803,-0.02788219,-0.072721384,1,0
1462,23.604,49.0,0.058743,0.224541,0.29948837,0.10846323,0.016872048,-0.00788784,0.2804966,0,0
1463,23.623,49.0,0.059841,0.226737,0.2993569,0.11313817,0.016872048,-0.00788784,0.2804966,0,0
1464,23.638,49.0,0.059841,0.2270115,0.29922548,0.11781312,0.016872048,-0.00788784,0.2804966,0,0
1465,23.653,49.0,0.059841,0.2270115,0.29909402,0.12248806,0.016872048,-0.00788784,0.2804966,0,0
1466,23.672,49.0,0.059841,0.2270115,0.29896256,0.12716301,0.016872048,-0.00788784,0.2804966,0,0
1467,23.687,49.0,0.059566498,0.2270115,0.2988311,0.13183795,0.016872048,-0.00788784,0.2804966,0,0
1468,23.705,49.0,0.058194,0.2281095,0.29869965,0.13651289,0.016872048,-0.00788784,0.2804966,0,0
1469,23.72,49.0,0.0551745,0.2352465,0.2985682,0.14118783,0.016872048,-0.00788784,0.2804966,0,0
1470,23.737,49.0,0.0529785,0.2445795,0.29843676,0.14586277,0.016872048,-0.00788784,0.2804966,0,0
1471,23.754,49.0,0.0491355,0.259677,0.2983053,0.15053771,0.016872048,-0.00788784,0.2804966,0,0
1472,23.77,49.0,0.0441945,0.2676375,0.29817384,0.15521266,0.016872048,-0.00788784,0.2804966,0,0
1473,23.787,49.0,0.041724,0.2676375,0.2980424,0.1598876,0.016872048,-0.00788784,0.2804966,0,0
1474,23.804,49.0,0.0398025,0.265167,0.29791093,0.16456255,0.016872048,-0.00788784,0.2804966,0,0
1475,23.82,49.0,0.0381555,0.26022598,0.29777947,0.1692375,0.016872048,-0.00788784,0.2804966,0,0
1476,23.837,49.0,0.035685,0.2544615,0.29764804,0.17391244,0.016872048,-0.00788784,0.2804966,0,0
1477,23.855,49.0,0.034587,0.25254,0.29751658,0.17858738,0.016872048,-0.00788784,0.2804966,0,0
1478,23.87,49.0,0.035136,0.2528145,0.29738513,0.18326232,0.016872048,-0.00788784,0.2804966,0,0
1479,23.887,49.0,0.0376065,0.2528145,0.29725367,0.18793726,0.016872048,-0.00788784,0.2804966,0,0
1480,23.906,49.0,0.0463905,0.2478735,0.2971222,0.19261222,0.016872048,-0.00788784,0.2804966,0,0
1481,23.92,49.0,0.0694485,0.23250149,0.29699075,0.19728716,0.016872048,-0.00788784,0.2804966,0,0
1482,23.938,49.0,0.088938,0.222345,0.29685932,0.2019621,0.016872048,-0.00788784,0.2804966,0,0
1483,23.953,49.0,0.121328995,0.2121885,0.29672787,0.20663704,0.016872048,-0.00788784,0.2804966,0,0
1484,23.97,49.0,0.149328,0.2105415,0.2965964,0.21131198,0.016872048,-0.00788784,0.2804966,0,0
1485,23.987,49.0,0.176778,0.211914,0.29646495,0.21598692,0.016872048,-0.00788784,0.2804966,0,0
1486,24.006,49.0,0.20752199,0.2165805,0.2963335,0.22066188,0.016872048,-0.00788784,0.2804966,0,0
1487,24.02,49.0,0.234423,0.2198745,0.29620203,0.22533682,0.016872048,-0.00788784,0.2804966,0,0
1488,24.037,49.0,0.2467755,0.2198745,0.2960706,0.23001176,0.016872048,-0.00788784,0.2804966,0,0
1489,24.056,49.0,0.2544615,0.21905099,0.29593915,0.2346867,0.016872048,-0.00788784,0.2804966,0,0
1490,24.072,49.0,0.2583045,0.2198745,0.2958077,0.23936164,0.016872048,-0.00788784,0.2804966,0,0
1491,24.072,49.0,0.259677,0.2215215,0.2958077,0.23936164,0.016872048,-0.00788784,0.2804966,1,0
1492,24.088,50.0,0.2599515,0.222345,0.30488726,0.2565286,0.01935951,0.14476205,0.25645763,0,0
1493,24.104,50.0,0.26022598,0.22509,0.30729997,0.26080287,0.01935951,0.14476205,0.25645763,0,0
1494,24.123,50.0,0.2599515,0.2264625,0.30971265,0.26507717,0.01935951,0.14476205,0.25645763,0,0
1495,24.138,50.0,0.25940248,0.226737,0.31212536,0.26935148,0.01935951,0.14476205,0.25645763,0,0
1496,24.155,50.0,0.2588535,0.226737,0.31453806,0.2805752,0.01935951,0.14476205,-0.25645763,0,0
1497,24.171,50.0,0.2577555,0.2270115,0.31695077,0.2763009,0.01935951,0.14476205,-0.25645763,0,0
1498,24.187,50.0,0.25583398,0.22756049,0.31936345,0.2720266,0.01935951,0.14476205,-0.25645763,0,0
1499,24.204,50.0,0.253638,0.229482,0.32177615,0.2677523,0.01935951,0.14476205,-0.25645763,0,0
1500,24.221,50.0,0.2511675,0.2330505,0.32418886,0.26347798,0.01935951,0.14476205,-0.25645763,0,0
1501,24.237,50.0,0.248697,0.23826599,0.32660154,0.2592037,0.01935951,0.14476205,-0.25645763,0,0
1502,24.256,50.0,0.246501,0.243207,0.32901424,0.2549294,0.01935951,0.14476205,-0.25645763,0,0
1503,24.27,50.0,0.244305,0.24759899,0.33142695,0.25065508,0.01935951,0.14476205,-0.25645763,0,0
1504,24.287,50.0,0.243756,0.250893,0.33383965,0.24638079,0.01935951,0.14476205,-0.25645763,0,0
1505,24.304,50.0,0.24622649,0.2550105,0.33625233,0.24210648,0.01935951,0.14476205,-0.25645763,0,0
1506,24.32,50.0,0.25254,0.25803,0.33866504,0.23783217,0.01935951,0.14476205,-0.25645763,0,0
1507,24.336,50.0,0.261873,0.2588535,0.34107774,0.23355788,0.01935951,0.14476205,-0.25645763,0,0
1508,24.354,50.0,0.27532348,0.2605005,0.34349042,0.22928357,0.01935951,0.14476205,-0.25645763,0,0
1509,24.37,50.0,0.299754,0.264069,0.34590313,0.22500928,0.01935951,0.14476205,-0.25645763,0,0
1510,24.388,50.0,0.32692948,0.2670885,0.34831583,0.22073497,0.01935951,0.14476205,-0.25645763,0,0
1511,24.403,50.0,0.354105,0.2681865,0.35072854,0.21646068,0.01935951,0.14476205,-0.25645763,0,0
1512,24.422,50.0,0.3724965,0.265167,0.35314122,0.21218637,0.01935951,0.14476205,-0.25645763,0,0
1513,24.437,50.0,0.3829275,0.2583045,0.35555393,0.20791207,0.01935951,0.14476205,-0.25645763,0,0
1514,24.454,50.0,0.38567248,0.25308898,0.35796663,0.20363776,0.01935951,0.14476205,-0.25645763,0,0
1515,24.47,50.0,0.3867705,0.2500695,0.3603793,0.19936346,0.01935951,0.14476205,-0.25645763,0,0
1516,24.487,50.0,0.386496,0.24897149,0.36279202,0.19508916,0.01935951,0.14476205,-0.25645763,0,0
1517,24.504,50.0,0.3851235,0.24622649,0.36520472,0.19081485,0.01935951,0.14476205,-0.25645763,0,0
1518,24.504,50.0,0.38484898,0.24485399,0.36520472,0.19081485,0.01935951,0.14476205,-0.25645763,1,0
1519,24.521,51.0,0.38484898,0.2423835,0.333484,0.20864719,0.01692313,0.33513588,0.21952127,0,0
1520,24.538,51.0,0.38484898,0.2379915,0.33906958,0.21230587,0.01692313,0.33513588,0.21952127,0,0
1521,24.556,51.0,0.3845745,0.2330505,0.3446552,0.21596456,0.01692313,0.33513588,0.21952127,0,0
1522,24.572,51.0,0.3843,0.22756049,0.3502408,0.21962325,0.01692313,0.33513588,0.21952127,0,0
1523,24.587,51.0,0.3843,0.22179599,0.35582638,0.22328193,0.01692313,0.33513588,0.21952127,0,0
1524,24.604,51.0,0.385398,0.21603149,0.361412,0.22694063,0.01692313,0.33513588,0.21952127,0,0
1525,24.621,51.0,0.388143,0.2072475,0.36699757,0.23059931,0.01692313,0.33513588,0.21952127,0,0
1526,24.637,51.0,0.39198598,0.1940715,0.37258318,0.234258,0.01692313,0.33513588,0.21952127,0,0
1527,24.654,51.0,0.39720148,0.17595449,0.3781688,0.2379167,0.01692313,0.33513588,0.21952127,0,0
1528,24.671,51.0,0.40351498,0.15948449,0.38375437,0.24157538,0.01692313,0.33513588,0.21952127,0,0
1529,24.687,51.0,0.4125735,0.1435635,0.38933998,0.24523406,0.01692313,0.33513588,0.21952127,0,0
1530,24.704,51.0,0.4180635,0.133407,0.39492556,0.24889275,0.01692313,0.33513588,0.21952127,0,0
1531,24.722,51.0,0.41861248,0.1281915,0.40051118,0.25255144,0.01692313,0.33513588,0.21952127,0,0
1532,24.737,51.0,0.41586748,0.12654449,0.4060968,0.25621012,0.01692313,0.33513588,0.21952127,0,0
1533,24.756,51.0,0.41147548,0.1270935,0.41168237,0.2598688,0.01692313,0.33513588,0.21952127,0,0
1534,24.771,51.0,0.4015935,0.1342305,0.41726798,0.2635275,0.01692313,0.33513588,0.21952127,0,0
1535,24.787,51.0,0.39280948,0.14438699,0.42285356,0.2671862,0.01692313,0.33513588,0.21952127,0,0
1536,24.804,51.0,0.3834765,0.15948449,0.42843917,0.27084488,0.01692313,0.33513588,0.21952127,0,0
1537,24.82,51.0,0.3730455,0.178974,0.43402478,0.27450356,0.01692313,0.33513588,0.21952127,0,0
1538,24.837,51.0,0.3648105,0.1984635,0.43961036,0.28091148,0.01692313,0.33513588,-0.21952127,0,0
1539,24.853,51.0,0.35986948,0.217404,0.44519597,0.2772528,0.01692313,0.33513588,-0.21952127,0,0
1540,24.871,51.0,0.3609675,0.2264625,0.45078155,0.2735941,0.01692313,0.33513588,-0.21952127,0,0
1541,24.887,51.0,0.368379,0.23058,0.45636716,0.2699354,0.01692313,0.33513588,-0.21952127,0,0
1542,24.904,51.0,0.3801825,0.234423,0.46195278,0.26627672,0.01692313,0.33513588,-0.21952127,0,0
1543,24.921,51.0,0.38979,0.2379915,0.46753836,0.26261804,0.01692313,0.33513588,-0.21952127,0,0
1544,24.94,51.0,0.398574,0.24128549,0.47312397,0.25895935,0.01692313,0.33513588,-0.21952127,0,0
1545,24.954,51.0,0.410103,0.2434815,0.47870955,0.25530067,0.01692313,0.33513588,-0.21952127,0,0
1546,24.971,51.0,0.419985,0.243756,0.48429516,0.25164196,0.01692313,0.33513588,-0.21952127,0,0
1547,24.989,51.0,0.435357,0.2434815,0.48988077,0.24798329,0.01692313,0.33513588,-0.21952127,0,0
1548,25.004,51.0,0.4531995,0.2429325,0.49546635,0.2443246,0.01692313,0.33513588,-0.21952127,0,0
1549,25.023,51.0,0.4696695,0.2456775,0.50105196,0.24066591,0.01692313,0.33513588,-0.21952127,0,0
1550,25.038,51.0,0.489159,0.25308898,0.5135962,0.23700722,0.01692313,-0.33513588,-0.21952127,0,0
1551,25.056,51.0,0.503982,0.2610495,0.50801057,0.23334853,0.01692313,-0.33513588,-0.21952127,0,0
1552,25.071,51.0,0.51606,0.26379448,0.50242496,0.22968985,0.01692313,-0.33513588,-0.21952127,0,0
1553,25.087,51.0,0.5223735,0.2610495,0.49683937,0.22603115,0.01692313,-0.33513588,-0.21952127,0,0
1554,25.104,51.0,0.5240205,0.2539125,0.49125376,0.22237247,0.01692313,-0.33513588,-0.21952127,0,0
1555,25.12,51.0,0.5223735,0.2445795,0.48566815,0.21871379,0.01692313,-0.33513588,-0.21952127,0,0
1556,25.137,51.0,0.51880497,0.2363445,0.48008257,0.2150551,0.01692313,-0.33513588,-0.21952127,0,0
1557,25.154,51.0,0.515511,0.2281095,0.47449696,0.21139641,0.01692313,-0.33513588,-0.21952127,0,0
1558,25.17,51.0,0.5157855,0.22316849,0.46891138,0.20773773,0.01692313,-0.33513588,-0.21952127,0,0
1559,25.189,51.0,0.51962847,0.21905099,0.46332577,0.20407903,0.01692313,-0.33513588,-0.21952127,0,0
1560,25.203,51.0,0.5229225,0.21603149,0.45774016,0.20042035,0.01692313,-0.33513588,-0.21952127,0,0
1561,25.22,51.0,0.5240205,0.2143845,0.45215458,0.19676165,0.01692313,-0.33513588,-0.21952127,0,0
1562,25.221,51.0,0.524295,0.2138355,0.45215458,0.19676165,0.01692313,-0.33513588,-0.21952127,1,0
1563,25.239,52.0,0.524295,0.2138355,0.48231238,0.053094674,0.012529531,0.20066713,0.09051323,0,0
1564,25.254,52.0,0.524295,0.2138355,0.48565683,0.054603223,0.012529531,0.20066713,0.09051323,0,0
1565,25.272,52.0,0.524295,0.2138355,0.4890013,0.056111775,0.012529531,0.20066713,0.09051323,0,0
1566,25.288,52.0,0.524295,0.2138355,0.49234575,0.057620328,0.012529531,0.20066713,0.09051323,0,0
1567,25.304,52.0,0.5234715,0.211914,0.49569023,0.05912888,0.012529531,0.20066713,0.09051323,0,0
1568,25.321,52.0,0.5223735,0.20862,0.4990347,0.060637433,0.012529531,0.20066713,0.09051323,0,0
1569,25.337,52.0,0.519354,0.2045025,0.5023792,0.062145986,0.012529531,0.20066713,0.09051323,0,0
1570,25.356,52.0,0.5152365,0.20175749,0.5057236,0.063654535,0.012529531,0.20066713,0.09051323,0,0
1571,25.37,52.0,0.508923,0.200934,0.5090681,0.06516309,0.012529531,0.20066713,0.09051323,0,0
1572,25.388,52.0,0.502335,0.201483,0.51660836,0.06667164,0.012529531,-0.20066713,0.09051323,0,0
1573,25.404,52.0,0.490257,0.20312999,0.51326394,0.068180196,0.012529531,-0.20066713,0.09051323,0,0
1574,25.42,52.0,0.47378698,0.2045025,0.50991946,0.069688745,0.012529531,-0.20066713,0.09051323,0,0
1575,25.436,52.0,0.4537485,0.2034045,0.506575,0.07119729,0.012529531,-0.20066713,0.09051323,0,0
1576,25.454,52.0,0.434259,0.1979145,0.5032305,0.07270585,0.012529531,-0.20066713,0.09051323,0,0
1577,25.471,52.0,0.41696548,0.19105199,0.49988607,0.0742144,0.012529531,-0.20066713,0.09051323,0,0
1578,25.489,52.0,0.4032405,0.1825425,0.49654162,0.075722955,0.012529531,-0.20066713,0.09051323,0,0
1579,25.504,52.0,0.39720148,0.1754055,0.49319714,0.077231504,0.012529531,-0.20066713,0.09051323,0,0
1580,25.52,52.0,0.396927,0.170739,0.48985267,0.07874006,0.012529531,-0.20066713,0.09051323,0,0
1581,25.538,52.0,0.4010445,0.1649745,0.48650822,0.08024861,0.012529531,-0.20066713,0.09051323,0,0
1582,25.554,52.0,0.4103775,0.15811199,0.48316374,0.08175716,0.012529531,-0.20066713,0.09051323,0,0
1583,25.571,52.0,0.42135748,0.15234749,0.4798193,0.083265714,0.012529531,-0.20066713,0.09051323,0,0
1584,25.587,52.0,0.4361805,0.1457595,0.47647482,0.08477426,0.012529531,-0.20066713,0.09051323,0,0
1585,25.603,52.0,0.4504545,0.1397205,0.47313038,0.08628282,0.012529531,-0.20066713,0.09051323,0,0
1586,25.62,52.0,0.46225798,0.133956,0.4697859,0.08779137,0.012529531,-0.20066713,0.09051323,0,0
1587,25.637,52.0,0.470493,0.128466,0.46644142,0.089299925,0.012529531,-0.20066713,0.09051323,0,0
1588,25.656,52.0,0.4740615,0.124897495,0.46309698,0.09080847,0.012529531,-0.20066713,0.09051323,0,0
1589,25.67,52.0,0.474885,0.122976,0.4597525,0.09231702,0.012529531,-0.20066713,0.09051323,0,0
1590,25.687,52.0,0.474336,0.121878,0.45640805,0.09382558,0.012529531,-0.20066713,0.09051323,0,0
1591,25.705,52.0,0.473238,0.1205055,0.45306358,0.09533413,0.012529531,-0.20066713,0.09051323,0,0
1592,25.721,52.0,0.471591,0.1194075,0.44971913,0.096842684,0.012529531,-0.20066713,0.09051323,0,0
1593,25.721,52.0,0.47104198,0.1188585,0.44971913,0.096842684,0.012529531,-0.20066713,0.09051323,1,0
1594,25.737,53.0,0.4696695,0.118034996,0.08168742,0.2175291,0.014869815,-0.053172708,0.31956562,0,0
1595,25.754,53.0,0.4680225,0.116937,0.08080121,0.2228552,0.014869815,-0.053172708,0.31956562,0,0
1596,25.77,53.0,0.4647285,0.115564495,0.079915,0.22818129,0.014869815,-0.053172708,0.31956562,0,0
1597,25.787,53.0,0.4597875,0.113643,0.07902879,0.23350738,0.014869815,-0.053172708,0.31956562,0,0
1598,25.804,53.0,0.4526505,0.1117215,0.078142576,0.23883347,0.014869815,-0.053172708,0.31956562,0,0
1599,25.821,53.0,0.4455135,0.109525494,0.07725637,0.24415956,0.014869815,-0.053172708,0.31956562,0,0
1600,25.837,53.0,0.4389255,0.107604,0.07637016,0.24948566,0.014869815,-0.053172708,0.31956562,0,0
1601,25.854,53.0,0.4339845,0.104858994,0.07548395,0.25481176,0.014869815,-0.053172708,0.31956562,0,0
1602,25.87,53.0,0.430965,0.1029375,0.07459774,0.26013786,0.014869815,-0.053172708,0.31956562,0,0
1603,25.888,53.0,0.430416,0.1018395,0.07371152,0.26546395,0.014869815,-0.053172708,0.31956562,0,0
1604,25.906,53.0,0.430416,0.1018395,0.07282531,0.27079004,0.014869815,-0.053172708,0.31956562,0,0
1605,25.92,53.0,0.430416,0.1018395,0.0719391,0.27611613,0.014869815,-0.053172708,0.31956562,0,0
1606,25.938,53.0,0.43014148,0.1018395,0.071052894,0.28173816,0.014869815,-0.053172708,-0.31956562,0,0
1607,25.956,53.0,0.42822,0.1029375,0.070166685,0.27641207,0.014869815,-0.053172708,-0.31956562,0,0
1608,25.97,53.0,0.4235535,0.1056825,0.06928047,0.27108598,0.014869815,-0.053172708,-0.31956562,0,0
1609,25.987,53.0,0.41943598,0.1089765,0.06839426,0.2657599,0.014869815,-0.053172708,-0.31956562,0,0
1610,26.004,53.0,0.411201,0.113643,0.06750805,0.2604338,0.014869815,-0.053172708,-0.31956562,0,0
1611,26.02,53.0,0.400221,0.119132996,0.06662184,0.25510767,0.014869815,-0.053172708,-0.31956562,0,0
1612,26.037,53.0,0.3823785,0.126819,0.06573563,0.2497816,0.014869815,-0.053172708,-0.31956562,0,0
1613,26.054,53.0,0.358497,0.137799,0.064849414,0.2444555,0.014869815,-0.053172708,-0.31956562,0,0
1614,26.07,53.0,0.3247335,0.152073,0.063963205,0.23912941,0.014869815,-0.053172708,-0.31956562,0,0
1615,26.087,53.0,0.289872,0.1649745,0.063076995,0.23380332,0.014869815,-0.053172708,-0.31956562,0,0
1616,26.104,53.0,0.254187,0.17815049,0.062190786,0.22847721,0.014869815,-0.053172708,-0.31956562,0,0
1617,26.12,53.0,0.2171295,0.19379699,0.061304573,0.22315112,0.014869815,-0.053172708,-0.31956562,0,0
1618,26.138,53.0,0.1858365,0.2094435,0.060418364,0.21782503,0.014869815,-0.053172708,-0.31956562,0,0
1619,26.154,53.0,0.155367,0.22536449,0.059532154,0.21249893,0.014869815,-0.053172708,-0.31956562,0,0
1620,26.17,53.0,0.1298385,0.2330505,0.05864594,0.20717284,0.014869815,-0.053172708,-0.31956562,0,0
1621,26.187,53.0,0.111995995,0.2314035,0.057759732,0.20184675,0.014869815,-0.053172708,-0.31956562,0,0
1622,26.204,53.0,0.09882,0.22179599,0.05687352,0.19652066,0.014869815,-0.053172708,-0.31956562,0,0
1623,26.221,53.0,0.095525995,0.211914,0.05598731,0.19119456,0.014869815,-0.053172708,-0.31956562,0,0
1624,26.24,53.0,0.098271,0.204777,0.0551011,0.18586846,0.014869815,-0.053172708,-0.31956562,0,0
1625,26.254,53.0,0.1034865,0.198738,0.054214887,0.18054236,0.014869815,-0.053172708,-0.31956562,0,0
1626,26.271,53.0,0.1067805,0.19379699,0.053328678,0.17521627,0.014869815,-0.053172708,-0.31956562,0,0
1627,26.288,53.0,0.110349,0.1863855,0.052442465,0.16989018,0.014869815,-0.053172708,-0.31956562,0,0
1628,26.305,53.0,0.113093995,0.176229,0.051556256,0.16456409,0.014869815,-0.053172708,-0.31956562,0,0
1629,26.321,53.0,0.1133685,0.1682685,0.050670046,0.159238,0.014869815,-0.053172708,-0.31956562,0,0
1630,26.337,53.0,0.1122705,0.165798,0.049783833,0.1539119,0.014869815,-0.053172708,-0.31956562,0,0
1631,26.337,53.0,0.111995995,0.165798,0.049783833,0.1539119,0.014869815,-0.053172708,-0.31956562,1,0
1632,26.354,54.0,0.1106235,0.165798,0.47954652,0.267537,0.02235911,-0.109142214,0.21189308,0,0
1633,26.371,54.0,0.108702,0.166896,0.4777275,0.2771332,0.02235911,-0.109142214,-0.21189308,0,0
1634,26.389,54.0,0.107329495,0.169092,0.47590846,0.27360165,0.02235911,-0.109142214,-0.21189308,0,0
1635,26.404,54.0,0.105133496,0.1704645,0.47408944,0.2700701,0.02235911,-0.109142214,-0.21189308,0,0
1636,26.422,54.0,0.1029375,0.170739,0.4722704,0.26653853,0.02235911,-0.109142214,-0.21189308,0,0
1637,26.437,54.0,0.096898496,0.169641,0.47045138,0.263007,0.02235911,-0.109142214,-0.21189308,0,0
1638,26.453,54.0,0.0892125,0.169092,0.46863234,0.25947544,0.02235911,-0.109142214,-0.21189308,0,0
1639,26.47,54.0,0.0782325,0.16881749,0.4668133,0.25594386,0.02235911,-0.109142214,-0.21189308,0,0
1640,26.487,54.0,0.0645075,0.1682685,0.46499428,0.25241232,0.02235911,-0.109142214,-0.21189308,0,0
1641,26.504,54.0,0.053253,0.166347,0.46317524,0.24888076,0.02235911,-0.109142214,-0.21189308,0,0
1642,26.52,54.0,0.0447435,0.1611315,0.46135622,0.2453492,0.02235911,-0.109142214,-0.21189308,0,0
1643,26.537,54.0,0.040626,0.1545435,0.45953718,0.24181764,0.02235911,-0.109142214,-0.21189308,0,0
1644,26.554,54.0,0.038978998,0.1463085,0.45771816,0.23828608,0.02235911,-0.109142214,-0.21189308,0,0
1645,26.57,54.0,0.038978998,0.1375245,0.45589912,0.23475453,0.02235911,-0.109142214,-0.21189308,0,0
1646,26.588,54.0,0.038978998,0.13148549,0.45408008,0.23122297,0.02235911,-0.109142214,-0.21189308,0,0
1647,26.604,54.0,0.0403515,0.1270935,0.45226106,0.22769141,0.02235911,-0.109142214,-0.21189308,0,0
1648,26.62,54.0,0.043645497,0.124897495,0.45044202,0.22415985,0.02235911,-0.109142214,-0.21189308,0,0
1649,26.637,54.0,0.052155,0.122701496,0.448623,0.22062829,0.02235911,-0.109142214,-0.21189308,0,0
1650,26.654,54.0,0.064233,0.1210545,0.44680396,0.21709675,0.02235911,-0.109142214,-0.21189308,0,0
1651,26.671,54.0,0.085094996,0.12078,0.44498494,0.21356519,0.02235911,-0.109142214,-0.21189308,0,0
1652,26.687,54.0,0.107604,0.1205055,0.4431659,0.21003363,0.02235911,-0.109142214,-0.21189308,0,0
1653,26.703,54.0,0.139995,0.1205055,0.44134685,0.20650207,0.02235911,-0.109142214,-0.21189308,0,0
1654,26.72,54.0,0.17458199,0.1205055,0.43952784,0.20297052,0.02235911,-0.109142214,-0.21189308,0,0
1655,26.737,54.0,0.2149335,0.1210545,0.4377088,0.19943896,0.02235911,-0.109142214,-0.21189308,0,0
1656,26.755,54.0,0.2533635,0.122426994,0.43588978,0.1959074,0.02235911,-0.109142214,-0.21189308,0,0
1657,26.77,54.0,0.29316598,0.1254465,0.43407074,0.19237584,0.02235911,-0.109142214,-0.21189308,0,0
1658,26.787,54.0,0.32171398,0.129015,0.43225172,0.18884428,0.02235911,-0.109142214,-0.21189308,0,0
1659,26.804,54.0,0.345321,0.1320345,0.43043268,0.18531273,0.02235911,-0.109142214,-0.21189308,0,0
1660,26.822,54.0,0.3609675,0.13368149,0.42861363,0.18178117,0.02235911,-0.109142214,-0.21189308,0,0
1661,26.839,54.0,0.36975148,0.13587749,0.42679462,0.17824961,0.02235911,-0.109142214,-0.21189308,0,0
1662,26.853,54.0,0.37496698,0.141642,0.42497557,0.17471805,0.02235911,-0.109142214,-0.21189308,0,0
1663,26.87,54.0,0.3774375,0.14877899,0.42315656,0.1711865,0.02235911,-0.109142214,-0.21189308,0,0
1664,26.887,54.0,0.3779865,0.1561905,0.42133752,0.16765495,0.02235911,-0.109142214,-0.21189308,0,0
1665,26.903,54.0,0.3763395,0.160308,0.4195185,0.16412339,0.02235911,-0.109142214,-0.21189308,0,0
1666,26.923,54.0,0.37414348,0.1622295,0.41769946,0.16059183,0.02235911,-0.109142214,-0.21189308,0,0
1667,26.938,54.0,0.3735945,0.162504,0.4158804,0.15706027,0.02235911,-0.109142214,-0.21189308,0,0
1668,26.953,54.0,0.3735945,0.162504,0.4140614,0.15352872,0.02235911,-0.109142214,-0.21189308,0,0
1669,26.953,54.0,0.3735945,0.162504,0.4140614,0.15352872,0.02235911,-0.109142214,-0.21189308,1,0
1670,26.971,55.0,0.3735945,0.1627785,0.48461726,0.26936176,0.010944468,-0.21111165,-0.30194953,0,0
1671,26.988,55.0,0.3746925,0.163602,0.48109874,0.26432928,0.010944468,-0.21111165,-0.30194953,0,0
1672,27.006,55.0,0.37496698,0.163602,0.4775802,0.25929677,0.010944468,-0.21111165,-0.30194953,0,0
1673,27.021,55.0,0.37496698,0.163602,0.47406167,0.2542643,0.010944468,-0.21111165,-0.30194953,0,0
1674,27.036,55.0,0.3746925,0.163602,0.47054312,0.24923179,0.010944468,-0.21111165,-0.30194953,0,0
1675,27.054,55.0,0.374418,0.1638765,0.4670246,0.24419929,0.010944468,-0.21111165,-0.30194953,0,0
1676,27.071,55.0,0.37414348,0.164151,0.46350604,0.2391668,0.010944468,-0.21111165,-0.30194953,0,0
1677,27.087,55.0,0.376065,0.16442549,0.4599875,0.2341343,0.010944468,-0.21111165,-0.30194953,0,0
1678,27.104,55.0,0.3829275,0.1649745,0.45646897,0.2291018,0.010944468,-0.21111165,-0.30194953,0,0
