id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7724,126.724,124.0,0.27532348,0.216306,0.244044,0.23305057,0.01914547,0.32575628,-0.03241691,0,0
7725,126.74,124.0,0.2758725,0.2209725,0.24947326,0.23251027,0.01914547,0.32575628,-0.03241691,0,0
7726,126.757,124.0,0.2758725,0.22399199,0.25490254,0.23196998,0.01914547,0.32575628,-0.03241691,0,0
7727,126.774,124.0,0.27532348,0.2270115,0.2603318,0.2314297,0.01914547,0.32575628,-0.03241691,0,0
7728,126.79,124.0,0.27532348,0.2308545,0.26576108,0.23088941,0.01914547,0.32575628,-0.03241691,0,0
7729,126.807,124.0,0.2764215,0.234423,0.27119032,0.23034912,0.01914547,0.32575628,-0.03241691,0,0
7730,126.825,124.0,0.27806848,0.236619,0.27661958,0.22980884,0.01914547,0.32575628,-0.03241691,0,0
7731,126.843,124.0,0.2797155,0.237717,0.28204888,0.22926855,0.01914547,0.32575628,-0.03241691,0,0
7732,126.857,124.0,0.280539,0.2379915,0.28747815,0.22872826,0.01914547,0.32575628,-0.03241691,0,0
7733,126.857,124.0,0.280539,0.2379915,0.28747815,0.22872826,0.01914547,0.32575628,-0.03241691,1,1
7734,126.874,125.0,0.280539,0.2379915,0.48734745,0.16740744,0.015905958,0.30464667,-0.16456683,0,0
7735,126.892,125.0,0.2808135,0.2379915,0.4924249,0.16466464,0.015905958,0.30464667,-0.16456683,0,0
7736,126.909,125.0,0.2808135,0.2379915,0.49750236,0.16192186,0.015905958,0.30464667,-0.16456683,0,0
7737,126.925,125.0,0.2808135,0.2379915,0.5025798,0.15917906,0.015905958,0.30464667,-0.16456683,0,0
7738,126.944,125.0,0.280539,0.2379915,0.5146108,0.15643628,0.015905958,-0.30464667,-0.16456683,0,0
7739,126.958,125.0,0.280539,0.2379915,0.5095334,0.1536935,0.015905958,-0.30464667,-0.16456683,0,0
7740,126.975,125.0,0.280539,0.2379915,0.5044559,0.1509507,0.015905958,-0.30464667,-0.16456683,0,0
7741,126.992,125.0,0.280539,0.2379915,0.49937847,0.14820792,0.015905958,-0.30464667,-0.16456683,0,0
7742,127.007,125.0,0.280539,0.237717,0.49430105,0.14546512,0.015905958,-0.30464667,-0.16456683,0,0
7743,127.023,125.0,0.280539,0.236619,0.4892236,0.14272234,0.015905958,-0.30464667,-0.16456683,0,0
7744,127.04,125.0,0.2808135,0.23469749,0.48414615,0.13997956,0.015905958,-0.30464667,-0.16456683,0,0
7745,127.057,125.0,0.2813625,0.232776,0.4790687,0.13723677,0.015905958,-0.30464667,-0.16456683,0,0
7746,127.073,125.0,0.28246048,0.23112899,0.47399125,0.13449399,0.015905958,-0.30464667,-0.16456683,0,0
7747,127.091,125.0,0.2841075,0.2292075,0.46891382,0.13175122,0.015905958,-0.30464667,-0.16456683,0,0
7748,127.107,125.0,0.286578,0.22618799,0.46383637,0.12900844,0.015905958,-0.30464667,-0.16456683,0,0
7749,127.124,125.0,0.289872,0.222894,0.45875892,0.12626566,0.015905958,-0.30464667,-0.16456683,0,0
7750,127.14,125.0,0.293715,0.21905099,0.45368147,0.12352288,0.015905958,-0.30464667,-0.16456683,0,0
7751,127.157,125.0,0.298656,0.21465899,0.44860402,0.120780095,0.015905958,-0.30464667,-0.16456683,0,0
7752,127.174,125.0,0.3066165,0.20862,0.4435266,0.11803732,0.015905958,-0.30464667,-0.16456683,0,0
7753,127.19,125.0,0.31540048,0.201483,0.43844914,0.11529454,0.015905958,-0.30464667,-0.16456683,0,0
7754,127.207,125.0,0.32336098,0.194346,0.4333717,0.112551756,0.015905958,-0.30464667,-0.16456683,0,0
7755,127.223,125.0,0.3294,0.1880325,0.42829424,0.10980898,0.015905958,-0.30464667,-0.16456683,0,0
7756,127.241,125.0,0.33241948,0.1836405,0.4232168,0.1070662,0.015905958,-0.30464667,-0.16456683,0,0
7757,127.257,125.0,0.332694,0.1814445,0.41813937,0.10432342,0.015905958,-0.30464667,-0.16456683,0,0
7758,127.274,125.0,0.33241948,0.180072,0.41306192,0.101580635,0.015905958,-0.30464667,-0.16456683,0,0
7759,127.29,125.0,0.33049798,0.1786995,0.40798447,0.09883786,0.015905958,-0.30464667,-0.16456683,0,0
7760,127.307,125.0,0.3274785,0.1770525,0.402907,0.09609508,0.015905958,-0.30464667,-0.16456683,0,0
7761,127.324,125.0,0.3247335,0.1754055,0.39782956,0.093352295,0.015905958,-0.30464667,-0.16456683,0,0
7762,127.34,125.0,0.3214395,0.17375849,0.39275214,0.09060952,0.015905958,-0.30464667,-0.16456683,0,0
7763,127.357,125.0,0.31814548,0.1721115,0.3876747,0.08786674,0.015905958,-0.30464667,-0.16456683,0,0
7764,127.373,125.0,0.3132045,0.17018999,0.38259724,0.085123956,0.015905958,-0.30464667,-0.16456683,0,0
7765,127.39,125.0,0.3066165,0.1677195,0.3775198,0.08238118,0.015905958,-0.30464667,-0.16456683,0,0
7766,127.409,125.0,0.298656,0.1647,0.37244233,0.0796384,0.015905958,-0.30464667,-0.16456683,0,0
7767,127.426,125.0,0.28959748,0.161955,0.36736488,0.07689562,0.015905958,-0.30464667,-0.16456683,0,0
7768,127.441,125.0,0.2841075,0.15921,0.36228746,0.074152835,0.015905958,-0.30464667,-0.16456683,0,0
7769,127.457,125.0,0.2808135,0.157014,0.35721,0.07141006,0.015905958,-0.30464667,-0.16456683,0,0
7770,127.474,125.0,0.278343,0.1545435,0.35213256,0.06866728,0.015905958,-0.30464667,-0.16456683,0,0
7771,127.49,125.0,0.2758725,0.15234749,0.3470551,0.065924495,0.015905958,-0.30464667,-0.16456683,0,0
7772,127.507,125.0,0.272853,0.149328,0.34197766,0.06318172,0.015905958,-0.30464667,-0.16456683,0,0
7773,127.524,125.0,0.2692845,0.146034,0.33690023,0.06043894,0.015905958,-0.30464667,-0.16456683,0,0
7774,127.54,125.0,0.2643435,0.1424655,0.33182278,0.057696156,0.015905958,-0.30464667,-0.16456683,0,0
7775,127.556,125.0,0.2588535,0.13944599,0.32674533,0.054953378,0.015905958,-0.30464667,-0.16456683,0,0
7776,127.575,125.0,0.253638,0.1369755,0.32166788,0.0522106,0.015905958,-0.30464667,-0.16456683,0,0
7777,127.59,125.0,0.2473245,0.133407,0.31659043,0.049467817,0.015905958,-0.30464667,-0.16456683,0,0
7778,127.607,125.0,0.2407365,0.1298385,0.311513,0.04672504,0.015905958,-0.30464667,-0.16456683,0,0
7779,127.623,125.0,0.2330505,0.126819,0.30643556,0.043982256,0.015905958,-0.30464667,-0.16456683,0,0
7780,127.641,125.0,0.22399199,0.124623,0.3013581,0.041239478,0.015905958,-0.30464667,-0.16456683,0,0
7781,127.657,125.0,0.211914,0.122701496,0.29628065,0.0384967,0.015905958,-0.30464667,-0.16456683,0,0
7782,127.674,125.0,0.20312999,0.1205055,0.2912032,0.035753917,0.015905958,-0.30464667,-0.16456683,0,0
7783,127.691,125.0,0.1951695,0.117760494,0.28612578,0.03301114,0.015905958,-0.30464667,-0.16456683,0,0
7784,127.707,125.0,0.185562,0.1139175,0.28104833,0.030268358,0.015905958,-0.30464667,-0.16456683,0,0
7785,127.724,125.0,0.1748565,0.110897996,0.27597088,0.027525578,0.015905958,-0.30464667,-0.16456683,0,0
7786,127.741,125.0,0.1627785,0.108427495,0.27089342,0.024782797,0.015905958,-0.30464667,-0.16456683,0,0
7787,127.757,125.0,0.1490535,0.107329495,0.26581597,0.022040017,0.015905958,-0.30464667,-0.16456683,0,0
7788,127.775,125.0,0.1375245,0.109525494,0.26073855,0.019297237,0.015905958,-0.30464667,-0.16456683,0,0
7789,127.793,125.0,0.12654449,0.1133685,0.2556611,0.015257458,0.015905958,-0.30464667,0.16456683,0,0
7790,127.81,125.0,0.12654449,0.1133685,0.25058365,0.018000238,0.015905958,-0.30464667,0.16456683,0,0
7791,127.826,125.0,0.12654449,0.1133685,0.2455062,0.020743018,0.015905958,-0.30464667,0.16456683,0,0
7792,127.84,125.0,0.12654449,0.1133685,0.24042876,0.023485798,0.015905958,-0.30464667,0.16456683,0,0
7793,127.861,125.0,0.12654449,0.1133685,0.23535131,0.026228579,0.015905958,-0.30464667,0.16456683,0,0
7794,127.874,125.0,0.12654449,0.1133685,0.23027386,0.028971357,0.015905958,-0.30464667,0.16456683,0,0
7795,127.892,125.0,0.12654449,0.1133685,0.22519642,0.031714138,0.015905958,-0.30464667,0.16456683,0,0
7796,127.909,125.0,0.12654449,0.1133685,0.22011897,0.03445692,0.015905958,-0.30464667,0.16456683,0,0
7797,127.925,125.0,0.12654449,0.1133685,0.21504153,0.0371997,0.015905958,-0.30464667,0.16456683,0,0
7798,127.942,125.0,0.12654449,0.1133685,0.20996408,0.03994248,0.015905958,-0.30464667,0.16456683,0,0
7799,127.959,125.0,0.12654449,0.1133685,0.20488663,0.04268526,0.015905958,-0.30464667,0.16456683,0,0
7800,127.975,125.0,0.12654449,0.1133685,0.1998092,0.04542804,0.015905958,-0.30464667,0.16456683,0,0
7801,127.992,125.0,0.12654449,0.1133685,0.19473174,0.04817082,0.015905958,-0.30464667,0.16456683,0,0
7802,128.009,125.0,0.12654449,0.1133685,0.18965429,0.0509136,0.015905958,-0.30464667,0.16456683,0,0
7803,128.026,125.0,0.12654449,0.1133685,0.18457685,0.05365638,0.015905958,-0.30464667,0.16456683,0,0
7804,128.04,125.0,0.12654449,0.1133685,0.1794994,0.05639916,0.015905958,-0.30464667,0.16456683,0,0
7805,128.058,125.0,0.12627,0.112545,0.17442197,0.05914194,0.015905958,-0.30464667,0.16456683,0,0
7806,128.074,125.0,0.122426994,0.107604,0.16934451,0.06188472,0.015905958,-0.30464667,0.16456683,0,0
7807,128.09,125.0,0.117486,0.106231496,0.16426706,0.0646275,0.015905958,-0.30464667,0.16456683,0,0
7808,128.107,125.0,0.109251,0.106231496,0.15918963,0.06737028,0.015905958,-0.30464667,0.16456683,0,0
7809,128.124,125.0,0.101564996,0.107329495,0.15411218,0.07011306,0.015905958,-0.30464667,0.16456683,0,0
7810,128.14,125.0,0.0996435,0.108427495,0.14903474,0.07285584,0.015905958,-0.30464667,0.16456683,0,0
7811,128.157,125.0,0.099094495,0.109251,0.14395729,0.07559862,0.015905958,-0.30464667,0.16456683,0,0
7812,128.174,125.0,0.0985455,0.1106235,0.13887984,0.0783414,0.015905958,-0.30464667,0.16456683,0,0
7813,128.191,125.0,0.096898496,0.1128195,0.1338024,0.08108418,0.015905958,-0.30464667,0.16456683,0,0
7814,128.207,125.0,0.094977,0.115564495,0.12872495,0.08382696,0.015905958,-0.30464667,0.16456683,0,0
7815,128.224,125.0,0.091957495,0.118034996,0.1236475,0.08656974,0.015905958,-0.30464667,0.16456683,0,0
7816,128.24,125.0,0.088938,0.1210545,0.11857006,0.08931252,0.015905958,-0.30464667,0.16456683,0,0
7817,128.257,125.0,0.087290995,0.1243485,0.113492616,0.0920553,0.015905958,-0.30464667,0.16456683,0,0
7818,128.274,125.0,0.0870165,0.1281915,0.108415164,0.09479808,0.015905958,-0.30464667,0.16456683,0,0
7819,128.29,125.0,0.0881145,0.13176,0.10333772,0.09754086,0.015905958,-0.30464667,0.16456683,0,0
7820,128.306,125.0,0.089761496,0.1353285,0.098260276,0.10028364,0.015905958,-0.30464667,0.16456683,0,0
7821,128.323,125.0,0.0914085,0.1386225,0.09318283,0.10302642,0.015905958,-0.30464667,0.16456683,0,0
7822,128.341,125.0,0.0930555,0.14274,0.08810538,0.1057692,0.015905958,-0.30464667,0.16456683,0,0
7823,128.359,125.0,0.094977,0.14795549,0.08302794,0.108511984,0.015905958,-0.30464667,0.16456683,0,0
7824,128.373,125.0,0.096624,0.15152399,0.07795049,0.11125476,0.015905958,-0.30464667,0.16456683,0,0
7825,128.394,125.0,0.097996496,0.154269,0.07287305,0.11399754,0.015905958,-0.30464667,0.16456683,0,0
7826,128.407,125.0,0.099094495,0.1578375,0.067795604,0.11674032,0.015905958,-0.30464667,0.16456683,0,0
7827,128.424,125.0,0.099094495,0.15948449,0.06271815,0.1194831,0.015905958,-0.30464667,0.16456683,0,0
7828,128.44,125.0,0.0985455,0.161406,0.05764071,0.12222588,0.015905958,-0.30464667,0.16456683,0,0
7829,128.457,125.0,0.096075,0.1622295,0.052563265,0.12496866,0.015905958,-0.30464667,0.16456683,0,0
7830,128.474,125.0,0.091957495,0.16305299,0.047485817,0.12771145,0.015905958,-0.30464667,0.16456683,0,0
7831,128.492,125.0,0.0870165,0.16305299,0.042408373,0.13045423,0.015905958,-0.30464667,0.16456683,0,0
7832,128.507,125.0,0.08235,0.1633275,0.037330925,0.133197,0.015905958,-0.30464667,0.16456683,0,0
7833,128.527,125.0,0.081801,0.1633275,0.03225348,0.13593978,0.015905958,-0.30464667,0.16456683,0,0
7834,128.54,125.0,0.081801,0.1633275,0.027176036,0.13868256,0.015905958,-0.30464667,0.16456683,0,0
7835,128.557,125.0,0.0820755,0.1633275,0.02209859,0.14142536,0.015905958,-0.30464667,0.16456683,0,0
7836,128.574,125.0,0.0837225,0.164151,0.01479077,0.14416814,0.015905958,0.30464667,0.16456683,0,0
7837,128.59,125.0,0.0859185,0.166347,0.019868216,0.14691092,0.015905958,0.30464667,0.16456683,0,0
7838,128.607,125.0,0.088663496,0.169092,0.02494566,0.14965372,0.015905958,0.30464667,0.16456683,0,0
7839,128.624,125.0,0.0925065,0.1721115,0.030023105,0.1523965,0.015905958,0.30464667,0.16456683,0,0
7840,128.641,125.0,0.095525995,0.1748565,0.035100553,0.1551393,0.015905958,0.30464667,0.16456683,0,0
7841,128.657,125.0,0.098271,0.1786995,0.040177997,0.15788208,0.015905958,0.30464667,0.16456683,0,0
7842,128.673,125.0,0.1007415,0.182268,0.045255445,0.16062486,0.015905958,0.30464667,0.16456683,0,0
7843,128.691,125.0,0.102662995,0.18528749,0.05033289,0.16336766,0.015905958,0.30464667,0.16456683,0,0
7844,128.707,125.0,0.104858994,0.18885599,0.055410333,0.16611044,0.015905958,0.30464667,0.16456683,0,0
7845,128.724,125.0,0.106506,0.19242449,0.06048778,0.16885324,0.015905958,0.30464667,0.16456683,0,0
7846,128.741,125.0,0.107604,0.19599299,0.06556523,0.17159602,0.015905958,0.30464667,0.16456683,0,0
7847,128.757,125.0,0.107604,0.1990125,0.070642665,0.1743388,0.015905958,0.30464667,0.16456683,0,0
7848,128.774,125.0,0.107604,0.202581,0.07572012,0.1770816,0.015905958,0.30464667,0.16456683,0,0
7849,128.79,125.0,0.109525494,0.2077965,0.08079756,0.17982438,0.015905958,0.30464667,0.16456683,0,0
7850,128.807,125.0,0.1128195,0.213561,0.085875005,0.18256718,0.015905958,0.30464667,0.16456683,0,0
7851,128.824,125.0,0.117760494,0.2193255,0.09095245,0.18530996,0.015905958,0.30464667,0.16456683,0,0
7852,128.84,125.0,0.1243485,0.2237175,0.09602989,0.18805276,0.015905958,0.30464667,0.16456683,0,0
7853,128.857,125.0,0.1331325,0.227286,0.101107344,0.19079554,0.015905958,0.30464667,0.16456683,0,0
7854,128.873,125.0,0.1402695,0.22975649,0.10618479,0.19353832,0.015905958,0.30464667,0.16456683,0,0
7855,128.89,125.0,0.14658299,0.2303055,0.11126223,0.19628112,0.015905958,0.30464667,0.16456683,0,0
7856,128.907,125.0,0.1512495,0.230031,0.116339676,0.1990239,0.015905958,0.30464667,0.16456683,0,0
7857,128.924,125.0,0.15371999,0.22893299,0.12141713,0.2017667,0.015905958,0.30464667,0.16456683,0,0
7858,128.943,125.0,0.1550925,0.227835,0.12649457,0.20450948,0.015905958,0.30464667,0.16456683,0,0
7859,128.957,125.0,0.157014,0.22618799,0.13157202,0.20725226,0.015905958,0.30464667,0.16456683,0,0
7860,128.973,125.0,0.15921,0.224541,0.13664946,0.20999506,0.015905958,0.30464667,0.16456683,0,0
7861,128.99,125.0,0.1627785,0.22316849,0.14172691,0.21273784,0.015905958,0.30464667,0.16456683,0,0
7862,129.007,125.0,0.1660725,0.222345,0.14680435,0.21548064,0.015905958,0.30464667,0.16456683,0,0
7863,129.023,125.0,0.168543,0.2220705,0.1518818,0.21822342,0.015905958,0.30464667,0.16456683,0,0
7864,129.042,125.0,0.17018999,0.22179599,0.15695925,0.22096622,0.015905958,0.30464667,0.16456683,0,0
7865,129.059,125.0,0.17101349,0.22179599,0.16203669,0.223709,0.015905958,0.30464667,0.16456683,0,0
7866,129.076,125.0,0.17101349,0.22179599,0.16711414,0.22645178,0.015905958,0.30464667,0.16456683,0,0
7867,129.076,125.0,0.17101349,0.22179599,0.16711414,0.22645178,0.015905958,0.30464667,0.16456683,1,1
7868,129.093,126.0,0.17101349,0.22179599,0.18934058,0.05332073,0.015608722,0.1456468,0.2969919,0,0
7869,129.108,126.0,0.171288,0.22179599,0.19176802,0.058270596,0.015608722,0.1456468,0.2969919,0,0
7870,129.126,126.0,0.171288,0.22179599,0.19419546,0.06322046,0.015608722,0.1456468,0.2969919,0,0
7871,129.143,126.0,0.171288,0.22179599,0.19662291,0.06817033,0.015608722,0.1456468,0.2969919,0,0
7872,129.159,126.0,0.1715625,0.2220705,0.19905034,0.0731202,0.015608722,0.1456468,0.2969919,0,0
7873,129.175,126.0,0.1715625,0.22261949,0.20147778,0.07807006,0.015608722,0.1456468,0.2969919,0,0
7874,129.19,126.0,0.171837,0.22316849,0.20390522,0.08301992,0.015608722,0.1456468,0.2969919,0,0
7875,129.211,126.0,0.17238599,0.223443,0.20633267,0.08796979,0.015608722,0.1456468,0.2969919,0,0
7876,129.224,126.0,0.1726605,0.2237175,0.20876011,0.09291965,0.015608722,0.1456468,0.2969919,0,0
7877,129.244,126.0,0.1726605,0.2237175,0.21118756,0.09786951,0.015608722,0.1456468,0.2969919,0,0
7878,129.258,126.0,0.172935,0.2237175,0.213615,0.102819376,0.015608722,0.1456468,0.2969919,0,0
7879,129.274,126.0,0.172935,0.2237175,0.21604243,0.107769236,0.015608722,0.1456468,0.2969919,0,0
7880,129.293,126.0,0.172935,0.2237175,0.21846987,0.112719096,0.015608722,0.1456468,0.2969919,0,0
7881,129.307,126.0,0.172935,0.223443,0.22089732,0.117668964,0.015608722,0.1456468,0.2969919,0,0
7882,129.324,126.0,0.17375849,0.222345,0.22332476,0.122618824,0.015608722,0.1456468,0.2969919,0,0
7883,129.34,126.0,0.17568,0.2209725,0.2257522,0.12756869,0.015608722,0.1456468,0.2969919,0,0
7884,129.356,126.0,0.178425,0.218502,0.22817965,0.13251854,0.015608722,0.1456468,0.2969919,0,0
7885,129.373,126.0,0.1819935,0.2149335,0.23060709,0.13746841,0.015608722,0.1456468,0.2969919,0,0
7886,129.391,126.0,0.1863855,0.2105415,0.23303454,0.14241828,0.015608722,0.1456468,0.2969919,0,0
7887,129.407,126.0,0.19242449,0.204777,0.23546197,0.14736815,0.015608722,0.1456468,0.2969919,0,0
7888,129.424,126.0,0.2001105,0.198738,0.23788941,0.15231802,0.015608722,0.1456468,0.2969919,0,0
7889,129.44,126.0,0.2099925,0.1935225,0.24031685,0.15726787,0.015608722,0.1456468,0.2969919,0,0
7890,129.457,126.0,0.220698,0.19022849,0.2427443,0.16221774,0.015608722,0.1456468,0.2969919,0,0
7891,129.474,126.0,0.2281095,0.189405,0.24517174,0.1671676,0.015608722,0.1456468,0.2969919,0,0
7892,129.491,126.0,0.23195249,0.19022849,0.24759918,0.17211746,0.015608722,0.1456468,0.2969919,0,0
7893,129.507,126.0,0.234423,0.19215,0.2500266,0.17706732,0.015608722,0.1456468,0.2969919,0,0
7894,129.524,126.0,0.2374425,0.1951695,0.25245407,0.18201719,0.015608722,0.1456468,0.2969919,0,0
7895,129.54,126.0,0.239913,0.1979145,0.2548815,0.18696705,0.015608722,0.1456468,0.2969919,0,0
7896,129.556,126.0,0.2423835,0.19956149,0.25730896,0.19191691,0.015608722,0.1456468,0.2969919,0,0
7897,129.574,126.0,0.2451285,0.20038499,0.2597364,0.19686678,0.015608722,0.1456468,0.2969919,0,0
7898,129.591,126.0,0.24705,0.200934,0.26216382,0.20181663,0.015608722,0.1456468,0.2969919,0,0
7899,129.591,126.0,0.24759899,0.200934,0.26216382,0.20181663,0.015608722,0.1456468,0.2969919,1,1
7900,129.608,127.0,0.2478735,0.2012085,0.4678445,0.1857566,0.013552615,0.3415866,0.09046981,0,0
7901,129.625,127.0,0.248148,0.2012085,0.4735376,0.18726441,0.013552615,0.3415866,0.09046981,0,0
7902,129.643,127.0,0.248148,0.2012085,0.47923067,0.18877225,0.013552615,0.3415866,0.09046981,0,0
7903,129.659,127.0,0.248148,0.2012085,0.48492378,0.19028006,0.013552615,0.3415866,0.09046981,0,0
7904,129.674,127.0,0.248148,0.2012085,0.49061686,0.19178788,0.013552615,0.3415866,0.09046981,0,0
7905,129.692,127.0,0.248148,0.201483,0.49630997,0.19329572,0.013552615,0.3415866,0.09046981,0,0
7906,129.707,127.0,0.248697,0.20175749,0.5020031,0.19480354,0.013552615,0.3415866,0.09046981,0,0
7907,129.724,127.0,0.2495205,0.2023065,0.50769615,0.19631135,0.013552615,0.3415866,0.09046981,0,0
7908,129.743,127.0,0.250344,0.20312999,0.5135855,0.19781919,0.013552615,-0.3415866,0.09046981,0,0
7909,129.757,127.0,0.2506185,0.2034045,0.50789243,0.199327,0.013552615,-0.3415866,0.09046981,0,0
7910,129.774,127.0,0.251442,0.204228,0.50219935,0.20083483,0.013552615,-0.3415866,0.09046981,0,0
7911,129.79,127.0,0.25308898,0.20532599,0.49650624,0.20234264,0.013552615,-0.3415866,0.09046981,0,0
7912,129.807,127.0,0.2550105,0.206424,0.49081317,0.20385048,0.013552615,-0.3415866,0.09046981,0,0
7913,129.824,127.0,0.2577555,0.2077965,0.48512006,0.2053583,0.013552615,-0.3415866,0.09046981,0,0
7914,129.841,127.0,0.262422,0.2094435,0.47942698,0.20686612,0.013552615,-0.3415866,0.09046981,0,0
7915,129.857,127.0,0.2698335,0.211365,0.47373387,0.20837395,0.013552615,-0.3415866,0.09046981,0,0
7916,129.873,127.0,0.2802645,0.213012,0.4680408,0.20988177,0.013552615,-0.3415866,0.09046981,0,0
7917,129.891,127.0,0.29234248,0.2143845,0.4623477,0.21138959,0.013552615,-0.3415866,0.09046981,0,0
7918,129.907,127.0,0.304146,0.21603149,0.4566546,0.21289742,0.013552615,-0.3415866,0.09046981,0,0
7919,129.924,127.0,0.31183198,0.217953,0.4509615,0.21440524,0.013552615,-0.3415866,0.09046981,0,0
7920,129.942,127.0,0.315675,0.2198745,0.44526842,0.21591306,0.013552615,-0.3415866,0.09046981,0,0
7921,129.957,127.0,0.31622398,0.2209725,0.4395753,0.21742089,0.013552615,-0.3415866,0.09046981,0,0
7922,129.974,127.0,0.315675,0.2215215,0.43388224,0.21892871,0.013552615,-0.3415866,0.09046981,0,0
7923,129.991,127.0,0.3137535,0.222345,0.42818913,0.22043653,0.013552615,-0.3415866,0.09046981,0,0
7924,130.007,127.0,0.31100848,0.22261949,0.42249605,0.22194435,0.013552615,-0.3415866,0.09046981,0,0
7925,130.024,127.0,0.30743998,0.22261949,0.41680294,0.22345218,0.013552615,-0.3415866,0.09046981,0,0
7926,130.041,127.0,0.303597,0.22261949,0.41110983,0.22496,0.013552615,-0.3415866,0.09046981,0,0
7927,130.058,127.0,0.30030298,0.22316849,0.40541676,0.22646782,0.013552615,-0.3415866,0.09046981,0,0
7928,130.077,127.0,0.2972835,0.22316849,0.39972365,0.22797565,0.013552615,-0.3415866,0.09046981,0,0
7929,130.093,127.0,0.295362,0.22316849,0.39403057,0.22948347,0.013552615,-0.3415866,0.09046981,0,0
7930,130.107,127.0,0.294813,0.22316849,0.38833746,0.23099129,0.013552615,-0.3415866,0.09046981,0,0
7931,130.124,127.0,0.29398948,0.2242665,0.3826444,0.23249912,0.013552615,-0.3415866,0.09046981,0,0
7932,130.141,127.0,0.2912445,0.2270115,0.37695128,0.23400694,0.013552615,-0.3415866,0.09046981,0,0
7933,130.159,127.0,0.28602898,0.22975649,0.3712582,0.23551476,0.013552615,-0.3415866,0.09046981,0,0
7934,130.175,127.0,0.28246048,0.2314035,0.3655651,0.23702258,0.013552615,-0.3415866,0.09046981,0,0
