id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3697,59.936,104.0,0.333792,0.188307,0.35173485,0.02800793,0.01634644,0.32912338,0.1409461,0,0
3698,59.953,104.0,0.333792,0.188307,0.35722023,0.030357031,0.01634644,0.32912338,0.1409461,0,0
3699,59.969,104.0,0.333792,0.188307,0.3627056,0.032706134,0.01634644,0.32912338,0.1409461,0,0
3700,59.984,104.0,0.332694,0.188307,0.36819097,0.035055235,0.01634644,0.32912338,0.1409461,0,0
3701,60.002,104.0,0.3302235,0.188307,0.37367636,0.037404336,0.01634644,0.32912338,0.1409461,0,0
3702,60.018,104.0,0.32528248,0.18748349,0.37916172,0.039753437,0.01634644,0.32912338,0.1409461,0,0
3703,60.035,104.0,0.320067,0.185013,0.3846471,0.04210254,0.01634644,0.32912338,0.1409461,0,0
3704,60.052,104.0,0.3148515,0.1819935,0.3901325,0.044451647,0.01634644,0.32912338,0.1409461,0,0
3705,60.069,104.0,0.309636,0.178974,0.39561784,0.04680075,0.01634644,0.32912338,0.1409461,0,0
3706,60.084,104.0,0.30743998,0.176229,0.40110323,0.049149852,0.01634644,0.32912338,0.1409461,0,0
3707,60.102,104.0,0.306342,0.1732095,0.4065886,0.051498957,0.01634644,0.32912338,0.1409461,0,0
3708,60.119,104.0,0.305793,0.1693665,0.41207397,0.05384806,0.01634644,0.32912338,0.1409461,0,0
3709,60.133,104.0,0.3055185,0.1649745,0.41755936,0.056197163,0.01634644,0.32912338,0.1409461,0,0
3710,60.153,104.0,0.305793,0.161955,0.42304474,0.058546267,0.01634644,0.32912338,0.1409461,0,0
3711,60.167,104.0,0.3060675,0.16085699,0.4285301,0.060895372,0.01634644,0.32912338,0.1409461,0,0
3712,60.185,104.0,0.3066165,0.160308,0.43401548,0.06324448,0.01634644,0.32912338,0.1409461,0,0
3713,60.2,104.0,0.311283,0.1567395,0.43950087,0.06559358,0.01634644,0.32912338,0.1409461,0,0
3714,60.219,104.0,0.32253748,0.1507005,0.44498622,0.06794268,0.01634644,0.32912338,0.1409461,0,0
3715,60.234,104.0,0.341478,0.1452105,0.4504716,0.07029179,0.01634644,0.32912338,0.1409461,0,0
3716,60.251,104.0,0.36234,0.141642,0.455957,0.07264089,0.01634644,0.32912338,0.1409461,0,0
3717,60.269,104.0,0.3862215,0.1375245,0.46144235,0.07498998,0.01634644,0.32912338,0.1409461,0,0
3718,60.283,104.0,0.41229898,0.132858,0.46692774,0.07733908,0.01634644,0.32912338,0.1409461,0,0
3719,60.302,104.0,0.43288648,0.1287405,0.47241312,0.079688184,0.01634644,0.32912338,0.1409461,0,0
3720,60.319,104.0,0.4537485,0.123799495,0.47789848,0.082037285,0.01634644,0.32912338,0.1409461,0,0
3721,60.334,104.0,0.4636305,0.1194075,0.48338386,0.08438638,0.01634644,0.32912338,0.1409461,0,0
3722,60.352,104.0,0.4669245,0.114466496,0.48886925,0.08673548,0.01634644,0.32912338,0.1409461,0,0
3723,60.368,104.0,0.46747348,0.109799996,0.4943546,0.08908458,0.01634644,0.32912338,0.1409461,0,0
3724,60.384,104.0,0.468846,0.107329495,0.49984,0.09143368,0.01634644,0.32912338,0.1409461,0,0
3725,60.401,104.0,0.47104198,0.1056825,0.5160617,0.09378278,0.01634644,-0.32912338,0.1409461,0,0
3726,60.419,104.0,0.473238,0.10431,0.5105763,0.096131876,0.01634644,-0.32912338,0.1409461,0,0
3727,60.419,104.0,0.47378698,0.10431,0.5105763,0.096131876,0.01634644,-0.32912338,0.1409461,1,0
3728,60.435,105.0,0.47378698,0.10431,0.05191887,0.040927004,0.01710202,-0.03116855,-0.27603012,0,0
3729,60.452,105.0,0.47378698,0.10431,0.051399395,0.0363265,0.01710202,-0.03116855,-0.27603012,0,0
3730,60.469,105.0,0.474336,0.1040355,0.05087992,0.031726003,0.01710202,-0.03116855,-0.27603012,0,0
3731,60.486,105.0,0.47461048,0.1040355,0.050360445,0.0271255,0.01710202,-0.03116855,-0.27603012,0,0
3732,60.503,105.0,0.47461048,0.1040355,0.04984097,0.022525,0.01710202,-0.03116855,-0.27603012,0,0
3733,60.519,105.0,0.47461048,0.1040355,0.049321495,0.016279541,0.01710202,-0.03116855,0.27603012,0,0
3734,60.534,105.0,0.47461048,0.1040355,0.048802022,0.020880044,0.01710202,-0.03116855,0.27603012,0,0
3735,60.552,105.0,0.47213998,0.104858994,0.048282545,0.025480544,0.01710202,-0.03116855,0.27603012,0,0
3736,60.569,105.0,0.46116,0.107329495,0.047763072,0.030081047,0.01710202,-0.03116855,0.27603012,0,0
3737,60.584,105.0,0.441945,0.112545,0.047243595,0.034681547,0.01710202,-0.03116855,0.27603012,0,0
3738,60.602,105.0,0.427122,0.118584,0.046724122,0.03928205,0.01710202,-0.03116855,0.27603012,0,0
3739,60.619,105.0,0.406809,0.127368,0.046204645,0.04388255,0.01710202,-0.03116855,0.27603012,0,0
3740,60.634,105.0,0.38567248,0.1353285,0.045685172,0.04848305,0.01710202,-0.03116855,0.27603012,0,0
3741,60.652,105.0,0.3631635,0.140544,0.045165695,0.05308355,0.01710202,-0.03116855,0.27603012,0,0
3742,60.669,105.0,0.32610598,0.1419165,0.044646222,0.057684053,0.01710202,-0.03116855,0.27603012,0,0
3743,60.684,105.0,0.2906955,0.1386225,0.044126745,0.062284555,0.01710202,-0.03116855,0.27603012,0,0
3744,60.702,105.0,0.25940248,0.132858,0.043607272,0.066885054,0.01710202,-0.03116855,0.27603012,0,0
3745,60.719,105.0,0.229482,0.122976,0.043087795,0.07148556,0.01710202,-0.03116855,0.27603012,0,0
3746,60.734,105.0,0.206424,0.111447,0.04256832,0.07608607,0.01710202,-0.03116855,0.27603012,0,0
3747,60.752,105.0,0.187209,0.097722,0.042048845,0.08068657,0.01710202,-0.03116855,0.27603012,0,0
3748,60.767,105.0,0.1726605,0.085094996,0.04152937,0.08528708,0.01710202,-0.03116855,0.27603012,0,0
3749,60.784,105.0,0.1638765,0.076311,0.041009896,0.08988758,0.01710202,-0.03116855,0.27603012,0,0
3750,60.803,105.0,0.157014,0.0688995,0.04049042,0.094488084,0.01710202,-0.03116855,0.27603012,0,0
3751,60.819,105.0,0.1539945,0.065331,0.039970946,0.099088594,0.01710202,-0.03116855,0.27603012,0,0
3752,60.834,105.0,0.1517985,0.064782,0.03945147,0.1036891,0.01710202,-0.03116855,0.27603012,0,0
3753,60.852,105.0,0.14658299,0.0661545,0.038931996,0.1082896,0.01710202,-0.03116855,0.27603012,0,0
3754,60.869,105.0,0.13724999,0.073017,0.03841252,0.11289011,0.01710202,-0.03116855,0.27603012,0,0
3755,60.884,105.0,0.128466,0.083448,0.037893046,0.11749061,0.01710202,-0.03116855,0.27603012,0,0
3756,60.903,105.0,0.121328995,0.094427995,0.03737357,0.12209112,0.01710202,-0.03116855,0.27603012,0,0
3757,60.919,105.0,0.114466496,0.106506,0.036854096,0.12669162,0.01710202,-0.03116855,0.27603012,0,0
3758,60.935,105.0,0.106506,0.116388,0.03633462,0.13129213,0.01710202,-0.03116855,0.27603012,0,0
3759,60.952,105.0,0.096075,0.124897495,0.035815146,0.13589263,0.01710202,-0.03116855,0.27603012,0,0
3760,60.967,105.0,0.0848205,0.13148549,0.03529567,0.14049314,0.01710202,-0.03116855,0.27603012,0,0
3761,60.985,105.0,0.075761996,0.135603,0.034776196,0.14509363,0.01710202,-0.03116855,0.27603012,0,0
3762,61.001,105.0,0.070821,0.13587749,0.03425672,0.14969414,0.01710202,-0.03116855,0.27603012,0,0
3763,61.019,105.0,0.0688995,0.1347795,0.033737246,0.15429465,0.01710202,-0.03116855,0.27603012,0,0
3764,61.036,105.0,0.0678015,0.133956,0.03321777,0.15889515,0.01710202,-0.03116855,0.27603012,0,0
3765,61.053,105.0,0.0678015,0.133956,0.032698296,0.16349566,0.01710202,-0.03116855,0.27603012,0,0
3766,61.069,105.0,0.067526996,0.133956,0.03217882,0.16809617,0.01710202,-0.03116855,0.27603012,0,0
3767,61.084,105.0,0.067526996,0.133956,0.031659346,0.17269666,0.01710202,-0.03116855,0.27603012,0,0
3768,61.101,105.0,0.067526996,0.133956,0.031139871,0.17729717,0.01710202,-0.03116855,0.27603012,0,0
3769,61.119,105.0,0.067526996,0.133956,0.030620396,0.18189768,0.01710202,-0.03116855,0.27603012,0,0
3770,61.136,105.0,0.067526996,0.133956,0.030100921,0.18649818,0.01710202,-0.03116855,0.27603012,0,0
3771,61.136,105.0,0.067526996,0.1342305,0.030100921,0.18649818,0.01710202,-0.03116855,0.27603012,1,0
3772,61.152,106.0,0.067526996,0.134505,0.15575022,0.060779106,0.020808004,0.20514679,0.13799126,0,0
3773,61.169,106.0,0.068624996,0.13505399,0.15916933,0.06307896,0.020808004,0.20514679,0.13799126,0,0
3774,61.185,106.0,0.069174,0.1353285,0.16258845,0.065378815,0.020808004,0.20514679,0.13799126,0,0
3775,61.202,106.0,0.066429,0.139995,0.16600758,0.06767867,0.020808004,0.20514679,0.13799126,0,0
3776,61.218,106.0,0.055448998,0.1512495,0.1694267,0.06997853,0.020808004,0.20514679,0.13799126,0,0
3777,61.235,106.0,0.041724,0.165798,0.17284581,0.07227837,0.020808004,0.20514679,0.13799126,0,0
3778,61.252,106.0,0.040077,0.167445,0.17626494,0.074578226,0.020808004,0.20514679,0.13799126,0,0
3779,61.269,106.0,0.040077,0.167445,0.17968406,0.07687808,0.020808004,0.20514679,0.13799126,0,0
3780,61.286,106.0,0.040077,0.167445,0.18310317,0.07917792,0.020808004,0.20514679,0.13799126,0,0
3781,61.303,106.0,0.040077,0.167445,0.18652229,0.081477776,0.020808004,0.20514679,0.13799126,0,0
3782,61.319,106.0,0.040077,0.167445,0.18994142,0.08377763,0.020808004,0.20514679,0.13799126,0,0
3783,61.334,106.0,0.0485865,0.1611315,0.19336054,0.08607748,0.020808004,0.20514679,0.13799126,0,0
3784,61.352,106.0,0.060664497,0.1561905,0.19677965,0.08837733,0.020808004,0.20514679,0.13799126,0,0
3785,61.369,106.0,0.0765855,0.154818,0.20019877,0.09067718,0.020808004,0.20514679,0.13799126,0,0
3786,61.386,106.0,0.093879,0.15015149,0.2036179,0.09297703,0.020808004,0.20514679,0.13799126,0,0
3787,61.402,106.0,0.110897996,0.14081849,0.20703702,0.09527688,0.020808004,0.20514679,0.13799126,0,0
3788,61.419,106.0,0.125172,0.1325835,0.21045613,0.09757673,0.020808004,0.20514679,0.13799126,0,0
3789,61.436,106.0,0.1391715,0.12654449,0.21387525,0.09987658,0.020808004,0.20514679,0.13799126,0,0
3790,61.452,106.0,0.155367,0.122426994,0.21729438,0.102176435,0.020808004,0.20514679,0.13799126,0,0
3791,61.467,106.0,0.17458199,0.1199565,0.2207135,0.10447628,0.020808004,0.20514679,0.13799126,0,0
3792,61.484,106.0,0.191601,0.118584,0.22413261,0.10677613,0.020808004,0.20514679,0.13799126,0,0
3793,61.502,106.0,0.208071,0.118034996,0.22755173,0.109075986,0.020808004,0.20514679,0.13799126,0,0
3794,61.519,106.0,0.21685499,0.118034996,0.23097086,0.11137583,0.020808004,0.20514679,0.13799126,0,0
3795,61.534,106.0,0.2215215,0.118584,0.23438998,0.113675684,0.020808004,0.20514679,0.13799126,0,0
3796,61.552,106.0,0.2270115,0.1199565,0.23780909,0.11597554,0.020808004,0.20514679,0.13799126,0,0
3797,61.569,106.0,0.232227,0.1221525,0.24122821,0.11827539,0.020808004,0.20514679,0.13799126,0,0
3798,61.586,106.0,0.236619,0.123799495,0.24464734,0.120575234,0.020808004,0.20514679,0.13799126,0,0
3799,61.602,106.0,0.2407365,0.125172,0.24806646,0.12287509,0.020808004,0.20514679,0.13799126,0,0
3800,61.62,106.0,0.24183449,0.125721,0.2514856,0.12517494,0.020808004,0.20514679,0.13799126,0,0
3801,61.62,106.0,0.24183449,0.125721,0.2514856,0.12517494,0.020808004,0.20514679,0.13799126,1,1
3802,61.635,107.0,0.242109,0.125721,0.43322304,0.22912858,0.018443927,0.22269636,0.30222276,0,0
3803,61.653,107.0,0.242109,0.125721,0.43693465,0.23416564,0.018443927,0.22269636,0.30222276,0,0
3804,61.669,107.0,0.242109,0.125721,0.4406463,0.2392027,0.018443927,0.22269636,0.30222276,0,0
3805,61.685,107.0,0.242109,0.125721,0.4443579,0.24423973,0.018443927,0.22269636,0.30222276,0,0
3806,61.703,107.0,0.24156,0.1259955,0.4480695,0.24927679,0.018443927,0.22269636,0.30222276,0,0
3807,61.719,107.0,0.24156,0.1259955,0.45178112,0.25431383,0.018443927,0.22269636,0.30222276,0,0
3808,61.734,107.0,0.241011,0.126819,0.45549273,0.2593509,0.018443927,0.22269636,0.30222276,0,0
3809,61.75,107.0,0.239364,0.128466,0.45920435,0.26438794,0.018443927,0.22269636,0.30222276,0,0
3810,61.768,107.0,0.2357955,0.13011299,0.46291596,0.269425,0.018443927,0.22269636,0.30222276,0,0
3811,61.784,107.0,0.2242665,0.133407,0.46662757,0.2815701,0.018443927,0.22269636,-0.30222276,0,0
3812,61.802,107.0,0.21246299,0.139995,0.47033918,0.27653307,0.018443927,0.22269636,-0.30222276,0,0
3813,61.817,107.0,0.20532599,0.1539945,0.4740508,0.271496,0.018443927,0.22269636,-0.30222276,0,0
3814,61.833,107.0,0.204228,0.167445,0.4777624,0.26645896,0.018443927,0.22269636,-0.30222276,0,0
3815,61.852,107.0,0.20862,0.180072,0.48147404,0.26142192,0.018443927,0.22269636,-0.30222276,0,0
3816,61.869,107.0,0.22042349,0.1913265,0.48518565,0.25638485,0.018443927,0.22269636,-0.30222276,0,0
3817,61.884,107.0,0.2401875,0.2012085,0.48889726,0.2513478,0.018443927,0.22269636,-0.30222276,0,0
3818,61.902,107.0,0.2659905,0.2083455,0.49260888,0.24631076,0.018443927,0.22269636,-0.30222276,0,0
3819,61.917,107.0,0.29755798,0.2121885,0.4963205,0.2412737,0.018443927,0.22269636,-0.30222276,0,0
3820,61.934,107.0,0.31842,0.21411,0.5000321,0.23623665,0.018443927,0.22269636,-0.30222276,0,0
3821,61.952,107.0,0.3357135,0.2154825,0.5037437,0.23119959,0.018443927,0.22269636,-0.30222276,0,0
3822,61.969,107.0,0.3395565,0.2154825,0.5097368,0.22616255,0.018443927,-0.22269636,-0.30222276,0,0
3823,61.984,107.0,0.3373605,0.2143845,0.50602514,0.2211255,0.018443927,-0.22269636,-0.30222276,0,0
3824,62.002,107.0,0.32967448,0.2116395,0.50231355,0.21608844,0.018443927,-0.22269636,-0.30222276,0,0
3825,62.019,107.0,0.319518,0.20752199,0.49860194,0.21105139,0.018443927,-0.22269636,-0.30222276,0,0
3826,62.034,107.0,0.31183198,0.2028555,0.4948903,0.20601434,0.018443927,-0.22269636,-0.30222276,0,0
3827,62.052,107.0,0.306891,0.1984635,0.4911787,0.2009773,0.018443927,-0.22269636,-0.30222276,0,0
3828,62.069,107.0,0.306891,0.1940715,0.48746708,0.19594024,0.018443927,-0.22269636,-0.30222276,0,0
3829,62.084,107.0,0.31183198,0.1880325,0.48375547,0.19090319,0.018443927,-0.22269636,-0.30222276,0,0
3830,62.102,107.0,0.3208905,0.18309149,0.48004386,0.18586613,0.018443927,-0.22269636,-0.30222276,0,0
3831,62.119,107.0,0.3390075,0.178425,0.47633225,0.18082908,0.018443927,-0.22269636,-0.30222276,0,0
3832,62.134,107.0,0.36261448,0.17375849,0.47262064,0.17579204,0.018443927,-0.22269636,-0.30222276,0,0
3833,62.153,107.0,0.3917115,0.1660725,0.46890903,0.17075498,0.018443927,-0.22269636,-0.30222276,0,0
3834,62.167,107.0,0.42300448,0.158661,0.4651974,0.16571793,0.018443927,-0.22269636,-0.30222276,0,0
3835,62.184,107.0,0.441396,0.154269,0.4614858,0.16068088,0.018443927,-0.22269636,-0.30222276,0,0
3836,62.202,107.0,0.457317,0.14823,0.4577742,0.15564382,0.018443927,-0.22269636,-0.30222276,0,0
3837,62.218,107.0,0.465552,0.14081849,0.45406255,0.15060678,0.018443927,-0.22269636,-0.30222276,0,0
3838,62.234,107.0,0.4663755,0.136701,0.45035094,0.14556973,0.018443927,-0.22269636,-0.30222276,0,0
3839,62.25,107.0,0.462807,0.132858,0.44663933,0.14053269,0.018443927,-0.22269636,-0.30222276,0,0
3840,62.267,107.0,0.45786598,0.1292895,0.44292772,0.13549563,0.018443927,-0.22269636,-0.30222276,0,0
3841,62.283,107.0,0.4493565,0.124897495,0.4392161,0.1304586,0.018443927,-0.22269636,-0.30222276,0,0
3842,62.301,107.0,0.4383765,0.119132996,0.4355045,0.12542155,0.018443927,-0.22269636,-0.30222276,0,0
3843,62.319,107.0,0.4273965,0.113643,0.43179289,0.12038451,0.018443927,-0.22269636,-0.30222276,0,0
3844,62.337,107.0,0.42053398,0.109799996,0.42808127,0.11534747,0.018443927,-0.22269636,-0.30222276,0,0
3845,62.353,107.0,0.41943598,0.108427495,0.42436966,0.11031042,0.018443927,-0.22269636,-0.30222276,0,0
3846,62.369,107.0,0.41943598,0.108153,0.42065805,0.10527338,0.018443927,-0.22269636,-0.30222276,0,0
3847,62.37,107.0,0.41943598,0.108153,0.42065805,0.10527338,0.018443927,-0.22269636,-0.30222276,1,1
3848,62.384,108.0,0.41943598,0.108153,0.12022403,0.23489958,0.011749152,0.00876227,-0.27818316,0,0
3849,62.403,108.0,0.419985,0.107604,0.12037007,0.23026319,0.011749152,0.00876227,-0.27818316,0,0
3850,62.42,108.0,0.4202595,0.107604,0.12051611,0.2256268,0.011749152,0.00876227,-0.27818316,0,0
3851,62.437,108.0,0.4202595,0.107604,0.12066214,0.2209904,0.011749152,0.00876227,-0.27818316,0,0
3852,62.452,108.0,0.4202595,0.107604,0.12080818,0.21635401,0.011749152,0.00876227,-0.27818316,0,0
3853,62.469,108.0,0.4202595,0.107604,0.120954216,0.21171762,0.011749152,0.00876227,-0.27818316,0,0
3854,62.484,108.0,0.418887,0.107329495,0.121100254,0.20708123,0.011749152,0.00876227,-0.27818316,0,0
3855,62.502,108.0,0.416691,0.1067805,0.12124629,0.20244484,0.011749152,0.00876227,-0.27818316,0,0
3856,62.518,108.0,0.41065198,0.105957,0.12139233,0.19780844,0.011749152,0.00876227,-0.27818316,0,0
3857,62.534,108.0,0.40076998,0.105408,0.12153836,0.19317205,0.011749152,0.00876227,-0.27818316,0,0
3858,62.552,108.0,0.38759398,0.1067805,0.1216844,0.18853566,0.011749152,0.00876227,-0.27818316,0,0
3859,62.569,108.0,0.375516,0.110349,0.12183044,0.18389927,0.011749152,0.00876227,-0.27818316,0,0
3860,62.584,108.0,0.36618298,0.1133685,0.12197648,0.17926288,0.011749152,0.00876227,-0.27818316,0,0
3861,62.602,108.0,0.3571245,0.116937,0.12212252,0.17462648,0.011749152,0.00876227,-0.27818316,0,0
3862,62.619,108.0,0.3444975,0.122976,0.12226855,0.16999009,0.011749152,0.00876227,-0.27818316,0,0
3863,62.633,108.0,0.3291255,0.1287405,0.12241459,0.1653537,0.011749152,0.00876227,-0.27818316,0,0
3864,62.652,108.0,0.3099105,0.1353285,0.12256063,0.1607173,0.011749152,0.00876227,-0.27818316,0,0
3865,62.668,108.0,0.284382,0.1457595,0.12270667,0.1560809,0.011749152,0.00876227,-0.27818316,0,0
3866,62.686,108.0,0.2654415,0.152073,0.122852705,0.15144451,0.011749152,0.00876227,-0.27818316,0,0
3867,62.703,108.0,0.24183449,0.156465,0.122998744,0.14680812,0.011749152,0.00876227,-0.27818316,0,0
3868,62.719,108.0,0.218502,0.157014,0.123144776,0.14217173,0.011749152,0.00876227,-0.27818316,0,0
3869,62.734,108.0,0.19956149,0.155367,0.123290814,0.13753535,0.011749152,0.00876227,-0.27818316,0,0
3870,62.752,108.0,0.186111,0.154269,0.12343685,0.13289896,0.011749152,0.00876227,-0.27818316,0,0
3871,62.768,108.0,0.1754055,0.150426,0.12358289,0.12826258,0.011749152,0.00876227,-0.27818316,0,0
3872,62.783,108.0,0.166347,0.1435635,0.12372893,0.123626195,0.011749152,0.00876227,-0.27818316,0,0
3873,62.802,108.0,0.1550925,0.133407,0.12387497,0.11898981,0.011749152,0.00876227,-0.27818316,0,0
3874,62.818,108.0,0.1419165,0.120230995,0.124021,0.114353426,0.011749152,0.00876227,-0.27818316,0,0
3875,62.835,108.0,0.1320345,0.1122705,0.12416704,0.10971704,0.011749152,0.00876227,-0.27818316,0,0
3876,62.852,108.0,0.1232505,0.106231496,0.12431308,0.10508066,0.011749152,0.00876227,-0.27818316,0,0
3877,62.869,108.0,0.114741,0.099918,0.12445912,0.10044427,0.011749152,0.00876227,-0.27818316,0,0
3878,62.885,108.0,0.108702,0.0952515,0.12460516,0.09580789,0.011749152,0.00876227,-0.27818316,0,0
3879,62.902,108.0,0.1029375,0.089761496,0.124751195,0.0911715,0.011749152,0.00876227,-0.27818316,0,0
3880,62.918,108.0,0.0996435,0.0853695,0.12489723,0.08653512,0.011749152,0.00876227,-0.27818316,0,0
3881,62.936,108.0,0.099369,0.0848205,0.12504327,0.081898734,0.011749152,0.00876227,-0.27818316,0,0
3882,62.936,108.0,0.099369,0.0848205,0.12504327,0.081898734,0.011749152,0.00876227,-0.27818316,1,0
3883,62.952,109.0,0.099369,0.0848205,0.16456786,0.17638198,0.021050766,0.26459986,0.106803514,0,0
3884,62.969,109.0,0.099369,0.0848205,0.16897786,0.17816204,0.021050766,0.26459986,0.106803514,0,0
3885,62.986,109.0,0.099369,0.0848205,0.17338784,0.1799421,0.021050766,0.26459986,0.106803514,0,0
3886,63.003,109.0,0.099369,0.0848205,0.17779784,0.18172216,0.021050766,0.26459986,0.106803514,0,0
3887,63.019,109.0,0.099369,0.0848205,0.18220784,0.18350223,0.021050766,0.26459986,0.106803514,0,0
3888,63.034,109.0,0.0996435,0.085644,0.18661782,0.18528229,0.021050766,0.26459986,0.106803514,0,0
3889,63.051,109.0,0.1007415,0.086192995,0.19102782,0.18706235,0.021050766,0.26459986,0.106803514,0,0
3890,63.069,109.0,0.103760995,0.0875655,0.19543782,0.18884242,0.021050766,0.26459986,0.106803514,0,0
3891,63.083,109.0,0.1100745,0.090036,0.1998478,0.19062246,0.021050766,0.26459986,0.106803514,0,0
3892,63.102,109.0,0.115564495,0.091683,0.2042578,0.19240253,0.021050766,0.26459986,0.106803514,0,0
3893,63.117,109.0,0.1194075,0.0925065,0.2086678,0.19418259,0.021050766,0.26459986,0.106803514,0,0
3894,63.134,109.0,0.1205055,0.0930555,0.21307778,0.19596265,0.021050766,0.26459986,0.106803514,0,0
3895,63.152,109.0,0.122976,0.0958005,0.21748778,0.19774272,0.021050766,0.26459986,0.106803514,0,0
3896,63.169,109.0,0.1287405,0.1034865,0.22189778,0.19952278,0.021050766,0.26459986,0.106803514,0,0
3897,63.186,109.0,0.13724999,0.1139175,0.22630776,0.20130284,0.021050766,0.26459986,0.106803514,0,0
3898,63.202,109.0,0.1517985,0.1298385,0.23071776,0.2030829,0.021050766,0.26459986,0.106803514,0,0
3899,63.217,109.0,0.1638765,0.1413675,0.23512776,0.20486297,0.021050766,0.26459986,0.106803514,0,0
3900,63.234,109.0,0.176229,0.150975,0.23953775,0.20664303,0.021050766,0.26459986,0.106803514,0,0
3901,63.251,109.0,0.19215,0.159759,0.24394774,0.20842308,0.021050766,0.26459986,0.106803514,0,0
3902,63.269,109.0,0.204777,0.16442549,0.24835774,0.21020314,0.021050766,0.26459986,0.106803514,0,0
3903,63.284,109.0,0.21685499,0.167445,0.25276774,0.2119832,0.021050766,0.26459986,0.106803514,0,0
3904,63.3,109.0,0.2270115,0.1704645,0.25717774,0.21376327,0.021050766,0.26459986,0.106803514,0,0
3905,63.317,109.0,0.23552099,0.174033,0.2615877,0.21554333,0.021050766,0.26459986,0.106803514,0,0
3906,63.334,109.0,0.246501,0.17815049,0.2659977,0.2173234,0.021050766,0.26459986,0.106803514,0,0
3907,63.352,109.0,0.2588535,0.18117,0.2704077,0.21910346,0.021050766,0.26459986,0.106803514,0,0
3908,63.367,109.0,0.2714805,0.18391499,0.2748177,0.22088352,0.021050766,0.26459986,0.106803514,0,0
3909,63.384,109.0,0.2791665,0.1863855,0.2792277,0.22266358,0.021050766,0.26459986,0.106803514,0,0
3910,63.4,109.0,0.283284,0.1891305,0.2836377,0.22444364,0.021050766,0.26459986,0.106803514,0,0
3911,63.419,109.0,0.28520548,0.1929735,0.2880477,0.22622369,0.021050766,0.26459986,0.106803514,0,0
3912,63.419,109.0,0.28548,0.19462049,0.2880477,0.22622369,0.021050766,0.26459986,0.106803514,1,0
