id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5115,84.045,76.0,0.30469498,0.090859495,0.1553805,0.09899242,0.015367887,0.16726774,0.12430235,0,0
5116,84.06,76.0,0.3016755,0.089487,0.15816829,0.10106413,0.015367887,0.16726774,0.12430235,0,0
5117,84.076,76.0,0.29591098,0.088389,0.16095608,0.10313584,0.015367887,0.16726774,0.12430235,0,0
5118,84.093,76.0,0.28877398,0.08784,0.16374387,0.105207555,0.015367887,0.16726774,0.12430235,0,0
5119,84.109,76.0,0.27999,0.0881145,0.16653167,0.10727926,0.015367887,0.16726774,0.12430235,0,0
5120,84.126,76.0,0.2725785,0.090036,0.16931945,0.10935097,0.015367887,0.16726774,0.12430235,0,0
5121,84.143,76.0,0.261873,0.0952515,0.17210723,0.11142268,0.015367887,0.16726774,0.12430235,0,0
5122,84.159,76.0,0.2511675,0.102662995,0.17489503,0.11349439,0.015367887,0.16726774,0.12430235,0,0
5123,84.176,76.0,0.24183449,0.1117215,0.17768282,0.1155661,0.015367887,0.16726774,0.12430235,0,0
5124,84.193,76.0,0.23606999,0.121878,0.18047062,0.117637806,0.015367887,0.16726774,0.12430235,0,0
5125,84.21,76.0,0.234423,0.1270935,0.1832584,0.119709514,0.015367887,0.16726774,0.12430235,0,0
5126,84.229,76.0,0.234972,0.12791699,0.1860462,0.12178122,0.015367887,0.16726774,0.12430235,0,0
5127,84.243,76.0,0.237717,0.1287405,0.18883398,0.12385294,0.015367887,0.16726774,0.12430235,0,0
5128,84.26,76.0,0.239913,0.1292895,0.19162177,0.12592465,0.015367887,0.16726774,0.12430235,0,0
5129,84.276,76.0,0.24265799,0.13148549,0.19440956,0.12799636,0.015367887,0.16726774,0.12430235,0,0
5130,84.293,76.0,0.24485399,0.134505,0.19719735,0.13006806,0.015367887,0.16726774,0.12430235,0,0
5131,84.31,76.0,0.245952,0.1375245,0.19998515,0.13213977,0.015367887,0.16726774,0.12430235,0,0
5132,84.329,76.0,0.245952,0.1402695,0.20277293,0.13421148,0.015367887,0.16726774,0.12430235,0,0
5133,84.343,76.0,0.24403049,0.1424655,0.20556073,0.13628319,0.015367887,0.16726774,0.12430235,0,0
5134,84.361,76.0,0.241011,0.14274,0.20834851,0.1383549,0.015367887,0.16726774,0.12430235,0,0
5135,84.377,76.0,0.23552099,0.1424655,0.2111363,0.1404266,0.015367887,0.16726774,0.12430235,0,0
5136,84.393,76.0,0.22975649,0.1413675,0.2139241,0.14249831,0.015367887,0.16726774,0.12430235,0,0
5137,84.409,76.0,0.22316849,0.140544,0.21671188,0.14457002,0.015367887,0.16726774,0.12430235,0,0
5138,84.427,76.0,0.2149335,0.139995,0.21949968,0.14664172,0.015367887,0.16726774,0.12430235,0,0
5139,84.444,76.0,0.20752199,0.1402695,0.22228746,0.14871342,0.015367887,0.16726774,0.12430235,0,0
5140,84.462,76.0,0.20395349,0.14081849,0.22507524,0.15078512,0.015367887,0.16726774,0.12430235,0,0
5141,84.478,76.0,0.203679,0.14081849,0.22786304,0.15285683,0.015367887,0.16726774,0.12430235,0,0
5142,84.478,76.0,0.203679,0.14081849,0.22786304,0.15285683,0.015367887,0.16726774,0.12430235,1,0
5143,84.494,77.0,0.203679,0.140544,0.3761711,0.21631195,0.02290462,0.022397043,0.3171397,0,0
5144,84.511,77.0,0.203679,0.140544,0.3765444,0.22159761,0.02290462,0.022397043,0.3171397,0,0
5145,84.527,77.0,0.20395349,0.140544,0.3769177,0.22688328,0.02290462,0.022397043,0.3171397,0,0
5146,84.545,77.0,0.20395349,0.140544,0.37729096,0.23216894,0.02290462,0.022397043,0.3171397,0,0
5147,84.562,77.0,0.20395349,0.140544,0.37766424,0.23745461,0.02290462,0.022397043,0.3171397,0,0
5148,84.578,77.0,0.20395349,0.140544,0.3780375,0.24274027,0.02290462,0.022397043,0.3171397,0,0
5149,84.595,77.0,0.20395349,0.140544,0.37841082,0.24802594,0.02290462,0.022397043,0.3171397,0,0
5150,84.612,77.0,0.20395349,0.140544,0.3787841,0.2533116,0.02290462,0.022397043,0.3171397,0,0
5151,84.627,77.0,0.20395349,0.140544,0.37915736,0.25859728,0.02290462,0.022397043,0.3171397,0,0
5152,84.643,77.0,0.204228,0.140544,0.37953067,0.26388294,0.02290462,0.022397043,0.3171397,0,0
5153,84.66,77.0,0.204777,0.140544,0.37990394,0.27794215,0.02290462,0.022397043,-0.3171397,0,0
5154,84.677,77.0,0.2056005,0.14081849,0.38027722,0.27265647,0.02290462,0.022397043,-0.3171397,0,0
5155,84.693,77.0,0.2083455,0.143289,0.3806505,0.26737082,0.02290462,0.022397043,-0.3171397,0,0
5156,84.71,77.0,0.213012,0.14823,0.3810238,0.26208514,0.02290462,0.022397043,-0.3171397,0,0
5157,84.727,77.0,0.221247,0.154269,0.38139707,0.2567995,0.02290462,0.022397043,-0.3171397,0,0
5158,84.745,77.0,0.231678,0.1600335,0.38177034,0.2515138,0.02290462,0.022397043,-0.3171397,0,0
5159,84.76,77.0,0.243207,0.169641,0.38214365,0.24622816,0.02290462,0.022397043,-0.3171397,0,0
5160,84.776,77.0,0.251442,0.17815049,0.38251692,0.2409425,0.02290462,0.022397043,-0.3171397,0,0
5161,84.793,77.0,0.26297098,0.1885815,0.3828902,0.23565683,0.02290462,0.022397043,-0.3171397,0,0
5162,84.81,77.0,0.2764215,0.1984635,0.38326347,0.23037116,0.02290462,0.022397043,-0.3171397,0,0
5163,84.826,77.0,0.288225,0.2034045,0.38363677,0.22508548,0.02290462,0.022397043,-0.3171397,0,0
5164,84.843,77.0,0.30112648,0.2072475,0.38401005,0.21979982,0.02290462,0.022397043,-0.3171397,0,0
5165,84.86,77.0,0.312381,0.21109049,0.38438332,0.21451415,0.02290462,0.022397043,-0.3171397,0,0
5166,84.876,77.0,0.32253748,0.2138355,0.38475662,0.20922849,0.02290462,0.022397043,-0.3171397,0,0
5167,84.893,77.0,0.3307725,0.21465899,0.3851299,0.20394282,0.02290462,0.022397043,-0.3171397,0,0
5168,84.91,77.0,0.3373605,0.21328649,0.38550317,0.19865716,0.02290462,0.022397043,-0.3171397,0,0
5169,84.926,77.0,0.3428505,0.20971799,0.38587645,0.19337149,0.02290462,0.022397043,-0.3171397,0,0
5170,84.943,77.0,0.34751698,0.206424,0.38624975,0.18808582,0.02290462,0.022397043,-0.3171397,0,0
5171,84.96,77.0,0.3516345,0.2023065,0.38662302,0.18280016,0.02290462,0.022397043,-0.3171397,0,0
5172,84.977,77.0,0.35685,0.1957185,0.3869963,0.1775145,0.02290462,0.022397043,-0.3171397,0,0
5173,84.993,77.0,0.36261448,0.1880325,0.38736957,0.17222883,0.02290462,0.022397043,-0.3171397,0,0
5174,85.01,77.0,0.368928,0.1803465,0.38774288,0.16694316,0.02290462,0.022397043,-0.3171397,0,0
5175,85.026,77.0,0.3774375,0.171837,0.38811615,0.1616575,0.02290462,0.022397043,-0.3171397,0,0
5176,85.043,77.0,0.38484898,0.164151,0.38848943,0.15637183,0.02290462,0.022397043,-0.3171397,0,0
5177,85.06,77.0,0.3917115,0.1561905,0.38886273,0.15108617,0.02290462,0.022397043,-0.3171397,0,0
5178,85.077,77.0,0.39720148,0.14795549,0.389236,0.1458005,0.02290462,0.022397043,-0.3171397,0,0
5179,85.093,77.0,0.4021425,0.138897,0.38960928,0.14051484,0.02290462,0.022397043,-0.3171397,0,0
5180,85.109,77.0,0.40625998,0.132858,0.38998255,0.13522919,0.02290462,0.022397043,-0.3171397,0,0
5181,85.129,77.0,0.409554,0.129564,0.39035586,0.12994352,0.02290462,0.022397043,-0.3171397,0,0
5182,85.129,77.0,0.409554,0.1292895,0.39035586,0.12994352,0.02290462,0.022397043,-0.3171397,1,1
5183,85.144,78.0,0.409554,0.1292895,0.24085052,0.19813271,0.022923974,0.08379853,0.19434035,0,0
5184,85.16,78.0,0.40982848,0.1292895,0.24224716,0.20137171,0.022923974,0.08379853,0.19434035,0,0
5185,85.179,78.0,0.40982848,0.1292895,0.2436438,0.20461074,0.022923974,0.08379853,0.19434035,0,0
5186,85.194,78.0,0.40982848,0.1292895,0.24504045,0.20784974,0.022923974,0.08379853,0.19434035,0,0
5187,85.211,78.0,0.40982848,0.1292895,0.24643709,0.21108875,0.022923974,0.08379853,0.19434035,0,0
5188,85.228,78.0,0.40982848,0.1292895,0.24783374,0.21432777,0.022923974,0.08379853,0.19434035,0,0
5189,85.246,78.0,0.40982848,0.1292895,0.24923038,0.21756677,0.022923974,0.08379853,0.19434035,0,0
5190,85.26,78.0,0.40982848,0.1292895,0.250627,0.2208058,0.022923974,0.08379853,0.19434035,0,0
5191,85.276,78.0,0.409554,0.1292895,0.25202367,0.2240448,0.022923974,0.08379853,0.19434035,0,0
5192,85.293,78.0,0.40790698,0.1292895,0.25342032,0.22728382,0.022923974,0.08379853,0.19434035,0,0
5193,85.312,78.0,0.404613,0.13011299,0.25481695,0.23052283,0.022923974,0.08379853,0.19434035,0,0
5194,85.327,78.0,0.4004955,0.1325835,0.2562136,0.23376185,0.022923974,0.08379853,0.19434035,0,0
5195,85.343,78.0,0.3961035,0.13505399,0.25761023,0.23700085,0.022923974,0.08379853,0.19434035,0,0
5196,85.36,78.0,0.38759398,0.1391715,0.2590069,0.24023987,0.022923974,0.08379853,0.19434035,0,0
5197,85.376,78.0,0.3763395,0.1452105,0.2604035,0.24347888,0.022923974,0.08379853,0.19434035,0,0
5198,85.393,78.0,0.36261448,0.15371999,0.26180017,0.2467179,0.022923974,0.08379853,0.19434035,0,0
5199,85.41,78.0,0.3494385,0.1649745,0.2631968,0.2499569,0.022923974,0.08379853,0.19434035,0,0
5200,85.426,78.0,0.3401055,0.173484,0.26459345,0.2531959,0.022923974,0.08379853,0.19434035,0,0
5201,85.443,78.0,0.3318705,0.180072,0.26599008,0.25643495,0.022923974,0.08379853,0.19434035,0,0
5202,85.46,78.0,0.325008,0.186111,0.26738673,0.25967395,0.022923974,0.08379853,0.19434035,0,0
5203,85.478,78.0,0.322263,0.1918755,0.2687834,0.26291296,0.022923974,0.08379853,0.19434035,0,0
5204,85.493,78.0,0.321165,0.1962675,0.27018002,0.26615196,0.022923974,0.08379853,0.19434035,0,0
5205,85.51,78.0,0.31979248,0.2023065,0.27157667,0.26939097,0.022923974,0.08379853,0.19434035,0,0
5206,85.527,78.0,0.3186945,0.2099925,0.2729733,0.27444205,0.022923974,0.08379853,-0.19434035,0,0
5207,85.543,78.0,0.316773,0.218502,0.27436996,0.27120304,0.022923974,0.08379853,-0.19434035,0,0
5208,85.559,78.0,0.313479,0.2248155,0.27576658,0.26796404,0.022923974,0.08379853,-0.19434035,0,0
5209,85.576,78.0,0.306891,0.230031,0.27716324,0.26472503,0.022923974,0.08379853,-0.19434035,0,0
5210,85.593,78.0,0.29591098,0.234423,0.27855986,0.261486,0.022923974,0.08379853,-0.19434035,0,0
5211,85.609,78.0,0.283284,0.23908949,0.27995652,0.258247,0.022923974,0.08379853,-0.19434035,0,0
5212,85.627,78.0,0.273402,0.24128549,0.28135315,0.25500798,0.022923974,0.08379853,-0.19434035,0,0
5213,85.643,78.0,0.2692845,0.24128549,0.28274977,0.25176898,0.022923974,0.08379853,-0.19434035,0,0
5214,85.662,78.0,0.268461,0.24046199,0.2841464,0.24852996,0.022923974,0.08379853,-0.19434035,0,0
5215,85.662,78.0,0.268461,0.24046199,0.2841464,0.24852996,0.022923974,0.08379853,-0.19434035,1,1
5216,85.677,79.0,0.268461,0.239913,0.16635029,0.16492829,0.02244754,-0.3201903,0.035835057,0,0
5217,85.693,79.0,0.2687355,0.239364,0.1610138,0.16552554,0.02244754,-0.3201903,0.035835057,0,0
5218,85.713,79.0,0.26901,0.23908949,0.1556773,0.1661228,0.02244754,-0.3201903,0.035835057,0,0
5219,85.728,79.0,0.2692845,0.23908949,0.1503408,0.16672005,0.02244754,-0.3201903,0.035835057,0,0
5220,85.744,79.0,0.2692845,0.23826599,0.1450043,0.1673173,0.02244754,-0.3201903,0.035835057,0,0
5221,85.762,79.0,0.26901,0.236619,0.1396678,0.16791455,0.02244754,-0.3201903,0.035835057,0,0
5222,85.776,79.0,0.26901,0.2352465,0.13433129,0.16851181,0.02244754,-0.3201903,0.035835057,0,0
5223,85.793,79.0,0.269559,0.2335995,0.12899478,0.16910905,0.02244754,-0.3201903,0.035835057,0,0
5224,85.81,79.0,0.27175498,0.2308545,0.12365828,0.1697063,0.02244754,-0.3201903,0.035835057,0,0
5225,85.826,79.0,0.27449998,0.22756049,0.11832177,0.17030355,0.02244754,-0.3201903,0.035835057,0,0
5226,85.843,79.0,0.276696,0.224541,0.11298526,0.1709008,0.02244754,-0.3201903,0.035835057,0,0
5227,85.86,79.0,0.2797155,0.220149,0.10764876,0.17149806,0.02244754,-0.3201903,0.035835057,0,0
5228,85.877,79.0,0.2835585,0.21246299,0.10231225,0.17209531,0.02244754,-0.3201903,0.035835057,0,0
5229,85.894,79.0,0.28877398,0.20175749,0.096975744,0.17269257,0.02244754,-0.3201903,0.035835057,0,0
5230,85.909,79.0,0.29097,0.1918755,0.091639236,0.17328982,0.02244754,-0.3201903,0.035835057,0,0
5231,85.926,79.0,0.2890485,0.1836405,0.08630273,0.17388707,0.02244754,-0.3201903,0.035835057,0,0
5232,85.943,79.0,0.280539,0.172935,0.08096622,0.17448431,0.02244754,-0.3201903,0.035835057,0,0
5233,85.959,79.0,0.2659905,0.1622295,0.07562972,0.17508157,0.02244754,-0.3201903,0.035835057,0,0
5234,85.977,79.0,0.24759899,0.1534455,0.07029321,0.17567882,0.02244754,-0.3201903,0.035835057,0,0
5235,85.993,79.0,0.22756049,0.14823,0.0649567,0.17627607,0.02244754,-0.3201903,0.035835057,0,0
5236,86.009,79.0,0.209169,0.147681,0.059620194,0.17687333,0.02244754,-0.3201903,0.035835057,0,0
5237,86.026,79.0,0.19242449,0.14795549,0.05428369,0.17747058,0.02244754,-0.3201903,0.035835057,0,0
5238,86.043,79.0,0.173484,0.150975,0.04894718,0.17806783,0.02244754,-0.3201903,0.035835057,0,0
5239,86.06,79.0,0.1605825,0.1550925,0.043610677,0.17866509,0.02244754,-0.3201903,0.035835057,0,0
5240,86.077,79.0,0.152622,0.15921,0.03827417,0.17926234,0.02244754,-0.3201903,0.035835057,0,0
5241,86.093,79.0,0.147681,0.1633275,0.032937665,0.1798596,0.02244754,-0.3201903,0.035835057,0,0
5242,86.11,79.0,0.1468575,0.166896,0.017293919,0.18045683,0.02244754,0.3201903,0.035835057,0,0
5243,86.126,79.0,0.1485045,0.169641,0.022630423,0.18105409,0.02244754,0.3201903,0.035835057,0,0
5244,86.143,79.0,0.152073,0.1721115,0.027966928,0.18165134,0.02244754,0.3201903,0.035835057,0,0
5245,86.16,79.0,0.157014,0.174033,0.033303432,0.18224859,0.02244754,0.3201903,0.035835057,0,0
5246,86.177,79.0,0.1622295,0.17458199,0.038639937,0.18284585,0.02244754,0.3201903,0.035835057,0,0
5247,86.193,79.0,0.1655235,0.17458199,0.043976445,0.1834431,0.02244754,0.3201903,0.035835057,0,0
5248,86.212,79.0,0.166896,0.174033,0.04931295,0.18404035,0.02244754,0.3201903,0.035835057,0,0
5249,86.227,79.0,0.1671705,0.17375849,0.054649457,0.1846376,0.02244754,0.3201903,0.035835057,0,0
5250,86.243,79.0,0.166347,0.173484,0.059985965,0.18523486,0.02244754,0.3201903,0.035835057,0,0
5251,86.26,79.0,0.1655235,0.172935,0.06532247,0.18583211,0.02244754,0.3201903,0.035835057,0,0
5252,86.277,79.0,0.16442549,0.17101349,0.070658974,0.18642935,0.02244754,0.3201903,0.035835057,0,0
5253,86.294,79.0,0.16305299,0.1682685,0.07599548,0.1870266,0.02244754,0.3201903,0.035835057,0,0
5254,86.31,79.0,0.16085699,0.166347,0.08133199,0.18762386,0.02244754,0.3201903,0.035835057,0,0
5255,86.327,79.0,0.15948449,0.1655235,0.0866685,0.18822111,0.02244754,0.3201903,0.035835057,0,0
5256,86.343,79.0,0.158661,0.165798,0.09200501,0.18881837,0.02244754,0.3201903,0.035835057,0,0
5257,86.36,79.0,0.1578375,0.16662149,0.09734151,0.18941562,0.02244754,0.3201903,0.035835057,0,0
5258,86.377,79.0,0.1567395,0.1682685,0.102678016,0.19001287,0.02244754,0.3201903,0.035835057,0,0
5259,86.394,79.0,0.15591599,0.1715625,0.108014524,0.19061013,0.02244754,0.3201903,0.035835057,0,0
5260,86.409,79.0,0.1556415,0.1776015,0.11335103,0.19120738,0.02244754,0.3201903,0.035835057,0,0
5261,86.427,79.0,0.15591599,0.185013,0.11868754,0.19180463,0.02244754,0.3201903,0.035835057,0,0
5262,86.443,79.0,0.157014,0.191601,0.12402405,0.19240187,0.02244754,0.3201903,0.035835057,0,0
5263,86.459,79.0,0.15811199,0.1951695,0.12936056,0.19299912,0.02244754,0.3201903,0.035835057,0,0
5264,86.477,79.0,0.15948449,0.1979145,0.13469706,0.19359638,0.02244754,0.3201903,0.035835057,0,0
5265,86.495,79.0,0.1600335,0.199287,0.14003356,0.19419363,0.02244754,0.3201903,0.035835057,0,0
5266,86.512,79.0,0.1600335,0.199836,0.14537007,0.19479088,0.02244754,0.3201903,0.035835057,0,0
5267,86.528,79.0,0.1600335,0.199836,0.15070656,0.19538814,0.02244754,0.3201903,0.035835057,0,0
5268,86.546,79.0,0.1600335,0.199836,0.15604307,0.19598539,0.02244754,0.3201903,0.035835057,0,0
5269,86.546,79.0,0.1600335,0.199836,0.15604307,0.19598539,0.02244754,0.3201903,0.035835057,1,1
5270,86.56,80.0,0.1600335,0.199836,0.46386686,0.2555847,0.013119982,-0.2319851,0.19728833,0,0
5271,86.578,80.0,0.160308,0.199836,0.46000043,0.2588728,0.013119982,-0.2319851,0.19728833,0,0
5272,86.594,80.0,0.160308,0.199836,0.45613402,0.26216096,0.013119982,-0.2319851,0.19728833,0,0
5273,86.611,80.0,0.160308,0.19956149,0.4522676,0.26544908,0.013119982,-0.2319851,0.19728833,0,0
5274,86.627,80.0,0.160308,0.19956149,0.44840118,0.26873723,0.013119982,-0.2319851,0.19728833,0,0
5275,86.644,80.0,0.160308,0.19956149,0.44453475,0.27202535,0.013119982,-0.2319851,0.19728833,0,0
5276,86.661,80.0,0.160308,0.19956149,0.4406683,0.2753135,0.013119982,-0.2319851,0.19728833,0,0
5277,86.677,80.0,0.160308,0.19956149,0.4368019,0.27860162,0.013119982,-0.2319851,0.19728833,0,0
5278,86.693,80.0,0.16085699,0.19956149,0.43293548,0.28479025,0.013119982,-0.2319851,-0.19728833,0,0
5279,86.71,80.0,0.1622295,0.19956149,0.42906907,0.28150213,0.013119982,-0.2319851,-0.19728833,0,0
5280,86.727,80.0,0.164151,0.19956149,0.42520264,0.27821398,0.013119982,-0.2319851,-0.19728833,0,0
5281,86.743,80.0,0.1660725,0.19956149,0.4213362,0.27492586,0.013119982,-0.2319851,-0.19728833,0,0
5282,86.76,80.0,0.1699155,0.199287,0.4174698,0.2716377,0.013119982,-0.2319851,-0.19728833,0,0
5283,86.776,80.0,0.17732699,0.19818899,0.41360337,0.2683496,0.013119982,-0.2319851,-0.19728833,0,0
5284,86.793,80.0,0.1891305,0.196542,0.40973696,0.26506144,0.013119982,-0.2319851,-0.19728833,0,0
5285,86.81,80.0,0.20312999,0.19599299,0.40587053,0.26177332,0.013119982,-0.2319851,-0.19728833,0,0
5286,86.827,80.0,0.2209725,0.19764,0.4020041,0.25848517,0.013119982,-0.2319851,-0.19728833,0,0
5287,86.843,80.0,0.24046199,0.2006595,0.3981377,0.25519705,0.013119982,-0.2319851,-0.19728833,0,0
5288,86.86,80.0,0.2599515,0.20395349,0.39427125,0.2519089,0.013119982,-0.2319851,-0.19728833,0,0
5289,86.877,80.0,0.2791665,0.2083455,0.39040485,0.24862076,0.013119982,-0.2319851,-0.19728833,0,0
5290,86.893,80.0,0.29234248,0.21328649,0.38653842,0.24533263,0.013119982,-0.2319851,-0.19728833,0,0
5291,86.909,80.0,0.3027735,0.22042349,0.38267198,0.2420445,0.013119982,-0.2319851,-0.19728833,0,0
5292,86.927,80.0,0.3088125,0.22756049,0.37880558,0.23875636,0.013119982,-0.2319851,-0.19728833,0,0
5293,86.943,80.0,0.3121065,0.233874,0.37493914,0.23546822,0.013119982,-0.2319851,-0.19728833,0,0
5294,86.961,80.0,0.313479,0.237168,0.37107274,0.23218009,0.013119982,-0.2319851,-0.19728833,0,0
5295,86.979,80.0,0.3143025,0.2385405,0.3672063,0.22889195,0.013119982,-0.2319851,-0.19728833,0,0
5296,86.993,80.0,0.3143025,0.23826599,0.36333987,0.22560382,0.013119982,-0.2319851,-0.19728833,0,0
5297,87.009,80.0,0.31457698,0.2363445,0.35947347,0.22231567,0.013119982,-0.2319851,-0.19728833,0,0
5298,87.027,80.0,0.3143025,0.23332499,0.35560703,0.21902753,0.013119982,-0.2319851,-0.19728833,0,0
5299,87.043,80.0,0.3137535,0.229482,0.35174063,0.2157394,0.013119982,-0.2319851,-0.19728833,0,0
5300,87.06,80.0,0.31457698,0.2242665,0.3478742,0.21245126,0.013119982,-0.2319851,-0.19728833,0,0
5301,87.076,80.0,0.316773,0.2165805,0.34400776,0.20916313,0.013119982,-0.2319851,-0.19728833,0,0
5302,87.093,80.0,0.3186945,0.209169,0.34014136,0.205875,0.013119982,-0.2319851,-0.19728833,0,0
5303,87.11,80.0,0.31979248,0.19956149,0.33627492,0.20258686,0.013119982,-0.2319851,-0.19728833,0,0
5304,87.127,80.0,0.3186945,0.192699,0.33240852,0.19929872,0.013119982,-0.2319851,-0.19728833,0,0
5305,87.144,80.0,0.317871,0.19022849,0.32854208,0.19601059,0.013119982,-0.2319851,-0.19728833,0,0
5306,87.162,80.0,0.317871,0.1896795,0.32467565,0.19272245,0.013119982,-0.2319851,-0.19728833,0,0
5307,87.179,80.0,0.317871,0.189405,0.32080925,0.18943432,0.013119982,-0.2319851,-0.19728833,0,0
5308,87.194,80.0,0.31814548,0.1891305,0.3169428,0.18614618,0.013119982,-0.2319851,-0.19728833,0,0
5309,87.21,80.0,0.31814548,0.18885599,0.31307638,0.18285805,0.013119982,-0.2319851,-0.19728833,0,0
5310,87.227,80.0,0.3175965,0.1880325,0.30920997,0.17956991,0.013119982,-0.2319851,-0.19728833,0,0
5311,87.243,80.0,0.3164985,0.1869345,0.30534354,0.17628177,0.013119982,-0.2319851,-0.19728833,0,0
5312,87.26,80.0,0.3143025,0.185013,0.30147713,0.17299363,0.013119982,-0.2319851,-0.19728833,0,0
5313,87.276,80.0,0.311283,0.1825425,0.2976107,0.1697055,0.013119982,-0.2319851,-0.19728833,0,0
5314,87.294,80.0,0.3071655,0.1797975,0.29374427,0.16641736,0.013119982,-0.2319851,-0.19728833,0,0
5315,87.31,80.0,0.3000285,0.176778,0.28987786,0.16312923,0.013119982,-0.2319851,-0.19728833,0,0
5316,87.327,80.0,0.29097,0.1732095,0.28601143,0.15984109,0.013119982,-0.2319851,-0.19728833,0,0
5317,87.343,80.0,0.2797155,0.1682685,0.28214502,0.15655296,0.013119982,-0.2319851,-0.19728833,0,0
5318,87.359,80.0,0.2676375,0.1622295,0.2782786,0.15326482,0.013119982,-0.2319851,-0.19728833,0,0
5319,87.377,80.0,0.2572065,0.15728849,0.27441216,0.14997669,0.013119982,-0.2319851,-0.19728833,0,0
5320,87.393,80.0,0.24759899,0.15234749,0.27054575,0.14668855,0.013119982,-0.2319851,-0.19728833,0,0
5321,87.409,80.0,0.2385405,0.1474065,0.26667932,0.14340042,0.013119982,-0.2319851,-0.19728833,0,0
5322,87.427,80.0,0.2303055,0.14301449,0.2628129,0.14011228,0.013119982,-0.2319851,-0.19728833,0,0
5323,87.443,80.0,0.2220705,0.1386225,0.25894648,0.13682415,0.013119982,-0.2319851,-0.19728833,0,0
5324,87.443,80.0,0.2187765,0.1364265,0.25894648,0.13682415,0.013119982,-0.2319851,-0.19728833,1,0
5325,87.461,81.0,0.218502,0.1364265,0.33475032,0.13251613,0.019809812,0.097495444,-0.021350354,0,0
5326,87.477,81.0,0.218502,0.136152,0.33637524,0.13216029,0.019809812,0.097495444,-0.021350354,0,0
5327,87.496,81.0,0.218502,0.13587749,0.33800018,0.13180445,0.019809812,0.097495444,-0.021350354,0,0
5328,87.512,81.0,0.218502,0.13587749,0.3396251,0.13144861,0.019809812,0.097495444,-0.021350354,0,0
5329,87.526,81.0,0.218502,0.13587749,0.34125,0.13109276,0.019809812,0.097495444,-0.021350354,0,0
5330,87.543,81.0,0.21822749,0.13587749,0.3428749,0.13073692,0.019809812,0.097495444,-0.021350354,0,0
5331,87.563,81.0,0.2154825,0.133407,0.34449983,0.13038108,0.019809812,0.097495444,-0.021350354,0,0
5332,87.578,81.0,0.21411,0.1325835,0.34612477,0.13002524,0.019809812,0.097495444,-0.021350354,0,0
5333,87.596,81.0,0.21411,0.1325835,0.34774968,0.1296694,0.019809812,0.097495444,-0.021350354,0,0
5334,87.611,81.0,0.21411,0.1325835,0.3493746,0.12931356,0.019809812,0.097495444,-0.021350354,0,0
5335,87.628,81.0,0.21411,0.1325835,0.3509995,0.12895772,0.019809812,0.097495444,-0.021350354,0,0
5336,87.645,81.0,0.21411,0.1325835,0.35262442,0.12860188,0.019809812,0.097495444,-0.021350354,0,0
