id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1199,19.587,27.0,0.097996496,0.101016,0.19491388,0.24208196,0.021122325,-0.16747174,0.026400657,0,0
1200,19.607,27.0,0.097996496,0.101016,0.19212268,0.24252197,0.021122325,-0.16747174,0.026400657,0,0
1201,19.623,27.0,0.097996496,0.101016,0.1893315,0.24296199,0.021122325,-0.16747174,0.026400657,0,0
1202,19.639,27.0,0.097996496,0.101016,0.1865403,0.243402,0.021122325,-0.16747174,0.026400657,0,0
1203,19.655,27.0,0.097996496,0.101016,0.18374911,0.243842,0.021122325,-0.16747174,0.026400657,0,0
1204,19.67,27.0,0.097996496,0.100467,0.18095793,0.24428202,0.021122325,-0.16747174,0.026400657,0,0
1205,19.688,27.0,0.097996496,0.0996435,0.17816673,0.24472204,0.021122325,-0.16747174,0.026400657,0,0
1206,19.706,27.0,0.099369,0.0996435,0.17537554,0.24516205,0.021122325,-0.16747174,0.026400657,0,0
1207,19.722,27.0,0.1018395,0.099094495,0.17258435,0.24560207,0.021122325,-0.16747174,0.026400657,0,0
1208,19.737,27.0,0.103760995,0.09882,0.16979316,0.24604209,0.021122325,-0.16747174,0.026400657,0,0
1209,19.754,27.0,0.1056825,0.0985455,0.16700196,0.24648209,0.021122325,-0.16747174,0.026400657,0,0
1210,19.771,27.0,0.109799996,0.097996496,0.16421078,0.2469221,0.021122325,-0.16747174,0.026400657,0,0
1211,19.787,27.0,0.114741,0.097722,0.16141959,0.24736212,0.021122325,-0.16747174,0.026400657,0,0
1212,19.805,27.0,0.12078,0.099918,0.15862839,0.24780214,0.021122325,-0.16747174,0.026400657,0,0
1213,19.82,27.0,0.1276425,0.1056825,0.15583721,0.24824215,0.021122325,-0.16747174,0.026400657,0,0
1214,19.837,27.0,0.132858,0.113093995,0.15304601,0.24868217,0.021122325,-0.16747174,0.026400657,0,0
1215,19.854,27.0,0.1402695,0.12654449,0.15025482,0.24912219,0.021122325,-0.16747174,0.026400657,0,0
1216,19.871,27.0,0.1485045,0.1419165,0.14746363,0.24956219,0.021122325,-0.16747174,0.026400657,0,0
1217,19.888,27.0,0.154269,0.153171,0.14467244,0.2500022,0.021122325,-0.16747174,0.026400657,0,0
1218,19.904,27.0,0.15811199,0.1589355,0.14188124,0.25044224,0.021122325,-0.16747174,0.026400657,0,0
1219,19.921,27.0,0.1605825,0.164151,0.13909005,0.25088224,0.021122325,-0.16747174,0.026400657,0,0
1220,19.938,27.0,0.1611315,0.167994,0.13629885,0.25132224,0.021122325,-0.16747174,0.026400657,0,0
1221,19.953,27.0,0.15811199,0.171288,0.13350765,0.25176227,0.021122325,-0.16747174,0.026400657,0,0
1222,19.97,27.0,0.1539945,0.17458199,0.13071644,0.25220227,0.021122325,-0.16747174,0.026400657,0,0
1223,19.989,27.0,0.14877899,0.180072,0.12792525,0.2526423,0.021122325,-0.16747174,0.026400657,0,0
1224,20.003,27.0,0.1424655,0.188307,0.12513405,0.2530823,0.021122325,-0.16747174,0.026400657,0,0
1225,20.021,27.0,0.1375245,0.1935225,0.12234285,0.25352234,0.021122325,-0.16747174,0.026400657,0,0
1226,20.038,27.0,0.131211,0.1984635,0.11955165,0.25396234,0.021122325,-0.16747174,0.026400657,0,0
1227,20.054,27.0,0.123799495,0.20395349,0.11676045,0.25440234,0.021122325,-0.16747174,0.026400657,0,0
1228,20.07,27.0,0.116937,0.213012,0.11396925,0.25484237,0.021122325,-0.16747174,0.026400657,0,0
1229,20.087,27.0,0.112545,0.22399199,0.111178055,0.25528237,0.021122325,-0.16747174,0.026400657,0,0
1230,20.105,27.0,0.109799996,0.232776,0.10838685,0.2557224,0.021122325,-0.16747174,0.026400657,0,0
1231,20.12,27.0,0.109525494,0.23963849,0.105595656,0.2561624,0.021122325,-0.16747174,0.026400657,0,0
1232,20.138,27.0,0.1106235,0.24485399,0.10280445,0.25660244,0.021122325,-0.16747174,0.026400657,0,0
1233,20.155,27.0,0.111447,0.24759899,0.100013256,0.25704244,0.021122325,-0.16747174,0.026400657,0,0
1234,20.171,27.0,0.1111725,0.2478735,0.09722205,0.25748244,0.021122325,-0.16747174,0.026400657,0,0
1235,20.188,27.0,0.110897996,0.2478735,0.09443086,0.25792247,0.021122325,-0.16747174,0.026400657,0,0
1236,20.188,27.0,0.110897996,0.2478735,0.09443086,0.25792247,0.021122325,-0.16747174,0.026400657,1,1
1237,20.205,28.0,0.110897996,0.24759899,0.3046875,0.115735196,0.011786776,-0.11815153,-0.0064259176,0,0
1238,20.221,28.0,0.110897996,0.24759899,0.3027183,0.11562809,0.011786776,-0.11815153,-0.0064259176,0,0
1239,20.238,28.0,0.110897996,0.24759899,0.30074912,0.115521,0.011786776,-0.11815153,-0.0064259176,0,0
1240,20.255,28.0,0.110897996,0.24759899,0.29877993,0.1154139,0.011786776,-0.11815153,-0.0064259176,0,0
1241,20.271,28.0,0.110349,0.2473245,0.29681075,0.115306795,0.011786776,-0.11815153,-0.0064259176,0,0
1242,20.287,28.0,0.109799996,0.24622649,0.2948416,0.11519969,0.011786776,-0.11815153,-0.0064259176,0,0
1243,20.303,28.0,0.108153,0.2434815,0.2928724,0.11509259,0.011786776,-0.11815153,-0.0064259176,0,0
1244,20.32,28.0,0.1067805,0.2385405,0.2909032,0.11498549,0.011786776,-0.11815153,-0.0064259176,0,0
1245,20.337,28.0,0.105408,0.232776,0.28893402,0.11487839,0.011786776,-0.11815153,-0.0064259176,0,0
1246,20.354,28.0,0.1045845,0.22618799,0.28696483,0.11477129,0.011786776,-0.11815153,-0.0064259176,0,0
1247,20.37,28.0,0.106506,0.2198745,0.28499568,0.11466419,0.011786776,-0.11815153,-0.0064259176,0,0
1248,20.387,28.0,0.109799996,0.21411,0.2830265,0.11455709,0.011786776,-0.11815153,-0.0064259176,0,0
1249,20.403,28.0,0.11529,0.2083455,0.2810573,0.114449985,0.011786776,-0.11815153,-0.0064259176,0,0
1250,20.42,28.0,0.1221525,0.2045025,0.27908808,0.11434288,0.011786776,-0.11815153,-0.0064259176,0,0
1251,20.438,28.0,0.1331325,0.199287,0.2771189,0.11423578,0.011786776,-0.11815153,-0.0064259176,0,0
1252,20.454,28.0,0.152622,0.1891305,0.27514967,0.11412869,0.011786776,-0.11815153,-0.0064259176,0,0
1253,20.47,28.0,0.1721115,0.178425,0.27318048,0.114021584,0.011786776,-0.11815153,-0.0064259176,0,0
1254,20.487,28.0,0.191601,0.167445,0.2712113,0.11391448,0.011786776,-0.11815153,-0.0064259176,0,0
1255,20.503,28.0,0.20669849,0.1611315,0.26924208,0.11380738,0.011786776,-0.11815153,-0.0064259176,0,0
1256,20.521,28.0,0.2165805,0.157563,0.2672729,0.11370028,0.011786776,-0.11815153,-0.0064259176,0,0
1257,20.538,28.0,0.222345,0.154269,0.2653037,0.113593176,0.011786776,-0.11815153,-0.0064259176,0,0
1258,20.554,28.0,0.22261949,0.15015149,0.26333448,0.11348608,0.011786776,-0.11815153,-0.0064259176,0,0
1259,20.57,28.0,0.2198745,0.14658299,0.2613653,0.11337898,0.011786776,-0.11815153,-0.0064259176,0,0
1260,20.589,28.0,0.21685499,0.1441125,0.2593961,0.11327188,0.011786776,-0.11815153,-0.0064259176,0,0
1261,20.604,28.0,0.216306,0.1435635,0.2574269,0.113164775,0.011786776,-0.11815153,-0.0064259176,0,0
1262,20.62,28.0,0.216306,0.1424655,0.2554577,0.11305767,0.011786776,-0.11815153,-0.0064259176,0,0
1263,20.636,28.0,0.21822749,0.13944599,0.2534885,0.11295057,0.011786776,-0.11815153,-0.0064259176,0,0
1264,20.654,28.0,0.2198745,0.13587749,0.2515193,0.112843476,0.011786776,-0.11815153,-0.0064259176,0,0
1265,20.67,28.0,0.220149,0.13176,0.2495501,0.112736374,0.011786776,-0.11815153,-0.0064259176,0,0
1266,20.688,28.0,0.2193255,0.1287405,0.2475809,0.11262927,0.011786776,-0.11815153,-0.0064259176,0,0
1267,20.706,28.0,0.218502,0.12627,0.2456117,0.11252217,0.011786776,-0.11815153,-0.0064259176,0,0
1268,20.721,28.0,0.21905099,0.124074,0.24364251,0.11241507,0.011786776,-0.11815153,-0.0064259176,0,0
1269,20.737,28.0,0.220149,0.122701496,0.2416733,0.112307966,0.011786776,-0.11815153,-0.0064259176,0,0
1270,20.754,28.0,0.2215215,0.121328995,0.2397041,0.11220087,0.011786776,-0.11815153,-0.0064259176,0,0
1271,20.77,28.0,0.22261949,0.1194075,0.2377349,0.11209377,0.011786776,-0.11815153,-0.0064259176,0,0
1272,20.787,28.0,0.2242665,0.116937,0.23576571,0.11198667,0.011786776,-0.11815153,-0.0064259176,0,0
1273,20.804,28.0,0.2264625,0.113643,0.2337965,0.111879565,0.011786776,-0.11815153,-0.0064259176,0,0
1274,20.821,28.0,0.22893299,0.1106235,0.2318273,0.11177246,0.011786776,-0.11815153,-0.0064259176,0,0
1275,20.841,28.0,0.2303055,0.109251,0.22985812,0.11166536,0.011786776,-0.11815153,-0.0064259176,0,0
1276,20.854,28.0,0.2303055,0.1089765,0.22788891,0.11155826,0.011786776,-0.11815153,-0.0064259176,0,0
1277,20.871,28.0,0.23058,0.1089765,0.22591971,0.111451164,0.011786776,-0.11815153,-0.0064259176,0,0
1278,20.871,28.0,0.23058,0.1089765,0.22591971,0.111451164,0.011786776,-0.11815153,-0.0064259176,1,1
1279,20.891,29.0,0.23112899,0.1089765,0.2624035,0.21620698,0.022609567,0.13759778,0.010389804,0,0
1280,20.905,29.0,0.2314035,0.1089765,0.26469678,0.21638015,0.022609567,0.13759778,0.010389804,0,0
1281,20.923,29.0,0.2314035,0.1089765,0.2669901,0.21655332,0.022609567,0.13759778,0.010389804,0,0
1282,20.941,29.0,0.2314035,0.1089765,0.26928338,0.2167265,0.022609567,0.13759778,0.010389804,0,0
1283,20.954,29.0,0.2314035,0.1089765,0.27157667,0.21689966,0.022609567,0.13759778,0.010389804,0,0
1284,20.972,29.0,0.2314035,0.1089765,0.27386996,0.21707283,0.022609567,0.13759778,0.010389804,0,0
1285,20.988,29.0,0.2314035,0.1089765,0.27616325,0.21724601,0.022609567,0.13759778,0.010389804,0,0
1286,21.004,29.0,0.2314035,0.1089765,0.27845654,0.21741918,0.022609567,0.13759778,0.010389804,0,0
1287,21.02,29.0,0.2314035,0.1089765,0.28074983,0.21759234,0.022609567,0.13759778,0.010389804,0,0
1288,21.037,29.0,0.22975649,0.109251,0.28304315,0.21776551,0.022609567,0.13759778,0.010389804,0,0
1289,21.054,29.0,0.22618799,0.110897996,0.28533643,0.21793869,0.022609567,0.13759778,0.010389804,0,0
1290,21.072,29.0,0.22261949,0.1128195,0.28762975,0.21811186,0.022609567,0.13759778,0.010389804,0,0
1291,21.087,29.0,0.2209725,0.1172115,0.28992307,0.21828502,0.022609567,0.13759778,0.010389804,0,0
1292,21.104,29.0,0.220698,0.122426994,0.29221636,0.2184582,0.022609567,0.13759778,0.010389804,0,0
1293,21.122,29.0,0.2220705,0.133407,0.29450968,0.21863137,0.022609567,0.13759778,0.010389804,0,0
1294,21.137,29.0,0.2248155,0.1463085,0.296803,0.21880454,0.022609567,0.13759778,0.010389804,0,0
1295,21.155,29.0,0.23058,0.161406,0.2990963,0.21897772,0.022609567,0.13759778,0.010389804,0,0
1296,21.17,29.0,0.24156,0.176229,0.3013896,0.21915089,0.022609567,0.13759778,0.010389804,0,0
1297,21.187,29.0,0.25308898,0.1836405,0.30368292,0.21932405,0.022609567,0.13759778,0.010389804,0,0
1298,21.204,29.0,0.266814,0.189405,0.3059762,0.21949722,0.022609567,0.13759778,0.010389804,0,0
1299,21.22,29.0,0.276147,0.1935225,0.30826953,0.2196704,0.022609567,0.13759778,0.010389804,0,0
1300,21.237,29.0,0.284382,0.1990125,0.31056282,0.21984357,0.022609567,0.13759778,0.010389804,0,0
1301,21.254,29.0,0.2901465,0.203679,0.31285614,0.22001673,0.022609567,0.13759778,0.010389804,0,0
1302,21.27,29.0,0.2956365,0.2077965,0.31514946,0.22018991,0.022609567,0.13759778,0.010389804,0,0
1303,21.289,29.0,0.3027735,0.211365,0.31744274,0.22036308,0.022609567,0.13759778,0.010389804,0,0
1304,21.304,29.0,0.31293,0.215757,0.31973606,0.22053625,0.022609567,0.13759778,0.010389804,0,0
1305,21.321,29.0,0.3214395,0.21959999,0.32202938,0.22070943,0.022609567,0.13759778,0.010389804,0,0
1306,21.337,29.0,0.32692948,0.22179599,0.32432267,0.2208826,0.022609567,0.13759778,0.010389804,0,0
1307,21.355,29.0,0.3313215,0.22316849,0.326616,0.22105576,0.022609567,0.13759778,0.010389804,0,0
1308,21.37,29.0,0.33489,0.223443,0.3289093,0.22122893,0.022609567,0.13759778,0.010389804,0,0
1309,21.391,29.0,0.3362625,0.2237175,0.3312026,0.22140211,0.022609567,0.13759778,0.010389804,0,0
1310,21.405,29.0,0.3362625,0.2237175,0.33349591,0.22157528,0.022609567,0.13759778,0.010389804,0,0
1311,21.405,29.0,0.3362625,0.2237175,0.33349591,0.22157528,0.022609567,0.13759778,0.010389804,1,1
1312,21.423,30.0,0.3362625,0.2237175,0.17123224,0.1406549,0.02076274,-0.3039499,0.012662054,0,0
1313,21.439,30.0,0.3362625,0.223443,0.16616641,0.14086595,0.02076274,-0.3039499,0.012662054,0,0
1314,21.456,30.0,0.3362625,0.223443,0.16110057,0.14107698,0.02076274,-0.3039499,0.012662054,0,0
1315,21.471,30.0,0.3362625,0.223443,0.15603474,0.14128801,0.02076274,-0.3039499,0.012662054,0,0
1316,21.487,30.0,0.3357135,0.222894,0.1509689,0.14149906,0.02076274,-0.3039499,0.012662054,0,0
1317,21.504,30.0,0.334341,0.2215215,0.14590307,0.14171009,0.02076274,-0.3039499,0.012662054,0,0
1318,21.52,30.0,0.3307725,0.217404,0.14083722,0.14192112,0.02076274,-0.3039499,0.012662054,0,0
1319,21.537,30.0,0.32528248,0.2121885,0.1357714,0.14213216,0.02076274,-0.3039499,0.012662054,0,0
1320,21.554,30.0,0.3203415,0.208071,0.13070557,0.1423432,0.02076274,-0.3039499,0.012662054,0,0
1321,21.572,30.0,0.3143025,0.20312999,0.12563972,0.14255422,0.02076274,-0.3039499,0.012662054,0,0
1322,21.587,30.0,0.3066165,0.197091,0.120573886,0.14276527,0.02076274,-0.3039499,0.012662054,0,0
1323,21.604,30.0,0.297009,0.19022849,0.11550805,0.1429763,0.02076274,-0.3039499,0.012662054,0,0
1324,21.621,30.0,0.282186,0.1819935,0.11044222,0.14318733,0.02076274,-0.3039499,0.012662054,0,0
1325,21.638,30.0,0.262422,0.172935,0.105376385,0.14339837,0.02076274,-0.3039499,0.012662054,0,0
1326,21.654,30.0,0.24156,0.166347,0.10031055,0.1436094,0.02076274,-0.3039499,0.012662054,0,0
1327,21.67,30.0,0.22316849,0.160308,0.09524471,0.14382043,0.02076274,-0.3039499,0.012662054,0,0
1328,21.688,30.0,0.20862,0.1539945,0.09017888,0.14403148,0.02076274,-0.3039499,0.012662054,0,0
1329,21.703,30.0,0.191601,0.146034,0.08511304,0.14424251,0.02076274,-0.3039499,0.012662054,0,0
1330,21.721,30.0,0.178974,0.141093,0.080047205,0.14445354,0.02076274,-0.3039499,0.012662054,0,0
1331,21.737,30.0,0.1633275,0.138348,0.07498137,0.14466459,0.02076274,-0.3039499,0.012662054,0,0
1332,21.755,30.0,0.153171,0.1391715,0.06991554,0.14487562,0.02076274,-0.3039499,0.012662054,0,0
1333,21.77,30.0,0.141642,0.141642,0.06484971,0.14508665,0.02076274,-0.3039499,0.012662054,0,0
1334,21.788,30.0,0.1303875,0.14274,0.05978388,0.14529769,0.02076274,-0.3039499,0.012662054,0,0
1335,21.804,30.0,0.117760494,0.14301449,0.054718047,0.14550872,0.02076274,-0.3039499,0.012662054,0,0
1336,21.821,30.0,0.108427495,0.14301449,0.04965222,0.14571975,0.02076274,-0.3039499,0.012662054,0,0
1337,21.837,30.0,0.0985455,0.14301449,0.044586387,0.1459308,0.02076274,-0.3039499,0.012662054,0,0
1338,21.853,30.0,0.090585,0.14301449,0.039520558,0.14614183,0.02076274,-0.3039499,0.012662054,0,0
1339,21.871,30.0,0.082899,0.1441125,0.034454726,0.14635286,0.02076274,-0.3039499,0.012662054,0,0
1340,21.888,30.0,0.0760365,0.1474065,0.029388895,0.1465639,0.02076274,-0.3039499,0.012662054,0,0
1341,21.904,30.0,0.069722995,0.150975,0.017202416,0.14677493,0.02076274,0.3039499,0.012662054,0,0
1342,21.921,30.0,0.0634095,0.152622,0.022268247,0.14698596,0.02076274,0.3039499,0.012662054,0,0
1343,21.937,30.0,0.056546997,0.152622,0.027334077,0.14719701,0.02076274,0.3039499,0.012662054,0,0
1344,21.954,30.0,0.0496845,0.1512495,0.032399908,0.14740804,0.02076274,0.3039499,0.012662054,0,0
1345,21.971,30.0,0.042822,0.147681,0.03746574,0.14761907,0.02076274,0.3039499,0.012662054,0,0
1346,21.99,30.0,0.0392535,0.1457595,0.04253157,0.14783011,0.02076274,0.3039499,0.012662054,0,0
1347,22.004,30.0,0.0392535,0.1452105,0.0475974,0.14804114,0.02076274,0.3039499,0.012662054,0,0
1348,22.004,30.0,0.0392535,0.1452105,0.0475974,0.14804114,0.02076274,0.3039499,0.012662054,1,1
1349,22.022,31.0,0.0392535,0.1452105,0.14288633,0.061371084,0.013007596,-0.30605268,-0.29611674,0,0
1350,22.041,31.0,0.0392535,0.1452105,0.13778545,0.056435805,0.013007596,-0.30605268,-0.29611674,0,0
1351,22.055,31.0,0.0392535,0.1452105,0.13268457,0.05150053,0.013007596,-0.30605268,-0.29611674,0,0
1352,22.071,31.0,0.0392535,0.1452105,0.1275837,0.04656525,0.013007596,-0.30605268,-0.29611674,0,0
1353,22.091,31.0,0.0392535,0.1452105,0.12248282,0.04162997,0.013007596,-0.30605268,-0.29611674,0,0
1354,22.104,31.0,0.038978998,0.1452105,0.117381945,0.03669469,0.013007596,-0.30605268,-0.29611674,0,0
1355,22.121,31.0,0.038978998,0.1452105,0.11228107,0.031759415,0.013007596,-0.30605268,-0.29611674,0,0
1356,22.137,31.0,0.0398025,0.144936,0.10718019,0.026824135,0.013007596,-0.30605268,-0.29611674,0,0
1357,22.154,31.0,0.041724,0.1446615,0.10207932,0.021888858,0.013007596,-0.30605268,-0.29611674,0,0
1358,22.17,31.0,0.0469395,0.145485,0.09697844,0.009061614,0.013007596,-0.30605268,0.29611674,0,0
1359,22.187,31.0,0.054351,0.147132,0.091877565,0.013996893,0.013007596,-0.30605268,0.29611674,0,0
1360,22.203,31.0,0.063958496,0.14823,0.08677669,0.018932171,0.013007596,-0.30605268,0.29611674,0,0
1361,22.22,31.0,0.0776835,0.14795549,0.08167581,0.023867449,0.013007596,-0.30605268,0.29611674,0,0
1362,22.238,31.0,0.0952515,0.1452105,0.07657494,0.028802728,0.013007596,-0.30605268,0.29611674,0,0
1363,22.254,31.0,0.114741,0.1391715,0.07147406,0.033738006,0.013007596,-0.30605268,0.29611674,0,0
1364,22.27,31.0,0.129015,0.1320345,0.066373184,0.038673285,0.013007596,-0.30605268,0.29611674,0,0
1365,22.287,31.0,0.1380735,0.1243485,0.061272305,0.043608565,0.013007596,-0.30605268,0.29611674,0,0
1366,22.304,31.0,0.14081849,0.115839,0.05617143,0.048543844,0.013007596,-0.30605268,0.29611674,0,0
1367,22.32,31.0,0.140544,0.105408,0.051070552,0.05347912,0.013007596,-0.30605268,0.29611674,0,0
1368,22.338,31.0,0.1380735,0.0925065,0.045969676,0.0584144,0.013007596,-0.30605268,0.29611674,0,0
1369,22.356,31.0,0.1325835,0.077957995,0.0408688,0.06334968,0.013007596,-0.30605268,0.29611674,0,0
1370,22.37,31.0,0.1232505,0.065056495,0.035767924,0.06828496,0.013007596,-0.30605268,0.29611674,0,0
1371,22.387,31.0,0.1150155,0.057645,0.030667046,0.07322024,0.013007596,-0.30605268,0.29611674,0,0
1372,22.404,31.0,0.105408,0.052704,0.025566166,0.07815551,0.013007596,-0.30605268,0.29611674,0,0
1373,22.422,31.0,0.097996496,0.050782498,0.020465288,0.08309079,0.013007596,-0.30605268,0.29611674,0,0
1374,22.437,31.0,0.090585,0.049959,0.010650783,0.08802607,0.013007596,0.30605268,0.29611674,0,0
1375,22.453,31.0,0.085644,0.0502335,0.015751662,0.09296135,0.013007596,0.30605268,0.29611674,0,0
1376,22.471,31.0,0.0820755,0.0535275,0.02085254,0.09789663,0.013007596,0.30605268,0.29611674,0,0
1377,22.487,31.0,0.081252,0.061488,0.025953418,0.10283191,0.013007596,0.30605268,0.29611674,0,0
1378,22.504,31.0,0.082899,0.073566,0.031054297,0.10776719,0.013007596,0.30605268,0.29611674,0,0
1379,22.521,31.0,0.085094996,0.08784,0.036155175,0.11270246,0.013007596,0.30605268,0.29611674,0,0
1380,22.538,31.0,0.085644,0.099369,0.04125605,0.11763774,0.013007596,0.30605268,0.29611674,0,0
1381,22.554,31.0,0.0848205,0.110897996,0.046356928,0.12257302,0.013007596,0.30605268,0.29611674,0,0
1382,22.571,31.0,0.083448,0.1205055,0.051457804,0.1275083,0.013007596,0.30605268,0.29611674,0,0
1383,22.589,31.0,0.081252,0.12654449,0.05655868,0.13244358,0.013007596,0.30605268,0.29611674,0,0
1384,22.603,31.0,0.0793305,0.1309365,0.061659556,0.13737886,0.013007596,0.30605268,0.29611674,0,0
1385,22.621,31.0,0.077409,0.1325835,0.066760436,0.14231414,0.013007596,0.30605268,0.29611674,0,0
1386,22.639,31.0,0.074389495,0.13368149,0.07186131,0.14724943,0.013007596,0.30605268,0.29611674,0,0
1387,22.654,31.0,0.073566,0.13505399,0.07696219,0.15218471,0.013007596,0.30605268,0.29611674,0,0
1388,22.67,31.0,0.074389495,0.137799,0.082063064,0.15712,0.013007596,0.30605268,0.29611674,0,0
1389,22.689,31.0,0.076859996,0.1419165,0.08716394,0.16205528,0.013007596,0.30605268,0.29611674,0,0
1390,22.704,31.0,0.081526496,0.147132,0.092264816,0.16699058,0.013007596,0.30605268,0.29611674,0,0
1391,22.721,31.0,0.085644,0.149877,0.09736569,0.17192586,0.013007596,0.30605268,0.29611674,0,0
1392,22.737,31.0,0.089487,0.1507005,0.102466576,0.17686115,0.013007596,0.30605268,0.29611674,0,0
1393,22.754,31.0,0.0930555,0.1507005,0.10756745,0.18179643,0.013007596,0.30605268,0.29611674,0,0
1394,22.771,31.0,0.096075,0.1507005,0.11266833,0.18673173,0.013007596,0.30605268,0.29611674,0,0
1395,22.771,31.0,0.096624,0.1507005,0.11266833,0.18673173,0.013007596,0.30605268,0.29611674,1,0
1396,22.791,32.0,0.097173,0.1507005,0.35471973,0.23126398,0.011057558,-0.17748076,0.05621347,0,0
1397,22.806,32.0,0.097173,0.1507005,0.35176173,0.23220088,0.011057558,-0.17748076,0.05621347,0,0
1398,22.821,32.0,0.097173,0.1507005,0.3488037,0.23313777,0.011057558,-0.17748076,0.05621347,0,0
1399,22.837,32.0,0.097173,0.150975,0.3458457,0.23407467,0.011057558,-0.17748076,0.05621347,0,0
1400,22.855,32.0,0.099094495,0.1550925,0.3428877,0.23501155,0.011057558,-0.17748076,0.05621347,0,0
1401,22.871,32.0,0.101564996,0.16168049,0.33992967,0.23594844,0.011057558,-0.17748076,0.05621347,0,0
1402,22.887,32.0,0.1045845,0.169092,0.33697167,0.23688534,0.011057558,-0.17748076,0.05621347,0,0
1403,22.905,32.0,0.1111725,0.1776015,0.33401364,0.23782223,0.011057558,-0.17748076,0.05621347,0,0
1404,22.921,32.0,0.119132996,0.1869345,0.33105564,0.23875912,0.011057558,-0.17748076,0.05621347,0,0
1405,22.937,32.0,0.1276425,0.19462049,0.3280976,0.23969601,0.011057558,-0.17748076,0.05621347,0,0
1406,22.953,32.0,0.13724999,0.201483,0.3251396,0.2406329,0.011057558,-0.17748076,0.05621347,0,0
1407,22.971,32.0,0.147681,0.2083455,0.3221816,0.2415698,0.011057558,-0.17748076,0.05621347,0,0
1408,22.987,32.0,0.16085699,0.2149335,0.31922358,0.24250668,0.011057558,-0.17748076,0.05621347,0,0
1409,23.003,32.0,0.17595449,0.2193255,0.31626558,0.24344358,0.011057558,-0.17748076,0.05621347,0,0
1410,23.023,32.0,0.1929735,0.2215215,0.31330755,0.24438047,0.011057558,-0.17748076,0.05621347,0,0
1411,23.037,32.0,0.21026699,0.2215215,0.31034955,0.24531737,0.011057558,-0.17748076,0.05621347,0,0
1412,23.053,32.0,0.22316849,0.2220705,0.30739155,0.24625425,0.011057558,-0.17748076,0.05621347,0,0
1413,23.07,32.0,0.23689349,0.22509,0.30443352,0.24719115,0.011057558,-0.17748076,0.05621347,0,0
1414,23.087,32.0,0.248148,0.2286585,0.30147552,0.24812804,0.011057558,-0.17748076,0.05621347,0,0
1415,23.104,32.0,0.258579,0.23112899,0.2985175,0.24906494,0.011057558,-0.17748076,0.05621347,0,0
