id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4381,72.143,56.0,0.4323375,0.14795549,0.4312251,0.15328962,0.013225174,0.001970172,0.17735898,0,0
4382,72.16,56.0,0.4323375,0.14795549,0.43125793,0.1562456,0.013225174,0.001970172,0.17735898,0,0
4383,72.177,56.0,0.4323375,0.14795549,0.43129075,0.15920159,0.013225174,0.001970172,0.17735898,0,0
4384,72.193,56.0,0.4323375,0.14795549,0.4313236,0.16215757,0.013225174,0.001970172,0.17735898,0,0
4385,72.193,56.0,0.4323375,0.14795549,0.4313236,0.16215757,0.013225174,0.001970172,0.17735898,1,0
4386,72.21,57.0,0.4323375,0.14795549,0.3334716,0.034569897,0.019405905,0.08568076,-0.030584902,0,0
4387,72.227,57.0,0.4323375,0.14795549,0.3348996,0.034060147,0.019405905,0.08568076,-0.030584902,0,0
4388,72.246,57.0,0.4323375,0.14795549,0.33632764,0.0335504,0.019405905,0.08568076,-0.030584902,0,0
4389,72.26,57.0,0.4323375,0.14795549,0.33775565,0.03304065,0.019405905,0.08568076,-0.030584902,0,0
4390,72.277,57.0,0.4323375,0.14795549,0.3391837,0.0325309,0.019405905,0.08568076,-0.030584902,0,0
4391,72.297,57.0,0.4323375,0.14795549,0.3406117,0.03202115,0.019405905,0.08568076,-0.030584902,0,0
4392,72.311,57.0,0.4323375,0.14795549,0.34203973,0.031511404,0.019405905,0.08568076,-0.030584902,0,0
4393,72.328,57.0,0.4323375,0.14823,0.34346774,0.031001654,0.019405905,0.08568076,-0.030584902,0,0
4394,72.345,57.0,0.4323375,0.14823,0.34489578,0.030491903,0.019405905,0.08568076,-0.030584902,0,0
4395,72.362,57.0,0.4323375,0.1485045,0.3463238,0.029982155,0.019405905,0.08568076,-0.030584902,0,0
4396,72.377,57.0,0.431514,0.149877,0.34775183,0.029472405,0.019405905,0.08568076,-0.030584902,0,0
4397,72.393,57.0,0.429867,0.1517985,0.34917983,0.028962657,0.019405905,0.08568076,-0.030584902,0,0
4398,72.41,57.0,0.42574948,0.1545435,0.35060787,0.028452907,0.019405905,0.08568076,-0.030584902,0,0
4399,72.427,57.0,0.421632,0.1561905,0.35203588,0.027943159,0.019405905,0.08568076,-0.030584902,0,0
4400,72.444,57.0,0.418338,0.1561905,0.35346392,0.027433408,0.019405905,0.08568076,-0.030584902,0,0
4401,72.46,57.0,0.41696548,0.1550925,0.35489193,0.02692366,0.019405905,0.08568076,-0.030584902,0,0
4402,72.476,57.0,0.4153185,0.1528965,0.35631996,0.02641391,0.019405905,0.08568076,-0.030584902,0,0
4403,72.494,57.0,0.412848,0.1490535,0.35774797,0.025904162,0.019405905,0.08568076,-0.030584902,0,0
4404,72.51,57.0,0.4087305,0.143838,0.359176,0.025394412,0.019405905,0.08568076,-0.030584902,0,0
4405,72.526,57.0,0.40351498,0.137799,0.36060402,0.024884664,0.019405905,0.08568076,-0.030584902,0,0
4406,72.543,57.0,0.3993975,0.1331325,0.36203206,0.024374913,0.019405905,0.08568076,-0.030584902,0,0
4407,72.561,57.0,0.395829,0.128466,0.36346006,0.023865163,0.019405905,0.08568076,-0.030584902,0,0
4408,72.578,57.0,0.3933585,0.124897495,0.3648881,0.023355415,0.019405905,0.08568076,-0.030584902,0,0
4409,72.593,57.0,0.39363298,0.122976,0.3663161,0.022845665,0.019405905,0.08568076,-0.030584902,0,0
4410,72.61,57.0,0.395829,0.1216035,0.36774415,0.022335917,0.019405905,0.08568076,-0.030584902,0,0
4411,72.627,57.0,0.398574,0.119132996,0.36917216,0.021826167,0.019405905,0.08568076,-0.030584902,0,0
4412,72.643,57.0,0.401319,0.1161135,0.3706002,0.021316418,0.019405905,0.08568076,-0.030584902,0,0
4413,72.66,57.0,0.40351498,0.112545,0.3720282,0.020806668,0.019405905,0.08568076,-0.030584902,0,0
4414,72.677,57.0,0.4054365,0.1078785,0.37345624,0.02029692,0.019405905,0.08568076,-0.030584902,0,0
4415,72.694,57.0,0.405711,0.1023885,0.37488425,0.019024638,0.019405905,0.08568076,0.030584902,0,0
4416,72.711,57.0,0.4054365,0.0958005,0.3763123,0.019534389,0.019405905,0.08568076,0.030584902,0,0
4417,72.727,57.0,0.404613,0.08784,0.3777403,0.020044137,0.019405905,0.08568076,0.030584902,0,0
4418,72.743,57.0,0.402966,0.0793305,0.37916833,0.020553887,0.019405905,0.08568076,0.030584902,0,0
4419,72.76,57.0,0.40076998,0.069174,0.38059634,0.021063635,0.019405905,0.08568076,0.030584902,0,0
4420,72.777,57.0,0.3988485,0.060939,0.38202438,0.021573385,0.019405905,0.08568076,0.030584902,0,0
4421,72.793,57.0,0.395829,0.053802,0.3834524,0.022083133,0.019405905,0.08568076,0.030584902,0,0
4422,72.81,57.0,0.39198598,0.0469395,0.38488042,0.022592884,0.019405905,0.08568076,0.030584902,0,0
4423,72.827,57.0,0.3878685,0.0414495,0.38630846,0.023102632,0.019405905,0.08568076,0.030584902,0,0
4424,72.844,57.0,0.385398,0.0370575,0.38773647,0.023612382,0.019405905,0.08568076,0.030584902,0,0
4425,72.861,57.0,0.38402548,0.034312498,0.3891645,0.02412213,0.019405905,0.08568076,0.030584902,0,0
4426,72.878,57.0,0.383751,0.0332145,0.39059252,0.02463188,0.019405905,0.08568076,0.030584902,0,0
4427,72.894,57.0,0.383751,0.0332145,0.39202055,0.02514163,0.019405905,0.08568076,0.030584902,0,0
4428,72.914,57.0,0.383751,0.0332145,0.39344856,0.025651379,0.019405905,0.08568076,0.030584902,0,0
4429,72.927,57.0,0.383751,0.0332145,0.3948766,0.026161129,0.019405905,0.08568076,0.030584902,0,0
4430,72.927,57.0,0.383751,0.0332145,0.3948766,0.026161129,0.019405905,0.08568076,0.030584902,1,1
4431,72.948,58.0,0.383751,0.0332145,0.14922917,0.15451424,0.015254701,0.31452718,-0.11646311,0,0
4432,72.961,58.0,0.383751,0.0332145,0.1544713,0.1525732,0.015254701,0.31452718,-0.11646311,0,0
4433,72.979,58.0,0.383751,0.0332145,0.1597134,0.15063214,0.015254701,0.31452718,-0.11646311,0,0
4434,72.994,58.0,0.383751,0.0332145,0.16495553,0.14869109,0.015254701,0.31452718,-0.11646311,0,0
4435,73.014,58.0,0.383751,0.0332145,0.17019765,0.14675003,0.015254701,0.31452718,-0.11646311,0,0
4436,73.028,58.0,0.383751,0.0332145,0.17543977,0.14480898,0.015254701,0.31452718,-0.11646311,0,0
4437,73.043,58.0,0.38484898,0.033489,0.1806819,0.14286794,0.015254701,0.31452718,-0.11646311,0,0
4438,73.061,58.0,0.385947,0.034861498,0.18592402,0.14092688,0.015254701,0.31452718,-0.11646311,0,0
4439,73.077,58.0,0.3873195,0.038978998,0.19116615,0.13898583,0.015254701,0.31452718,-0.11646311,0,0
4440,73.093,58.0,0.388143,0.043645497,0.19640827,0.13704477,0.015254701,0.31452718,-0.11646311,0,0
4441,73.11,58.0,0.388692,0.0496845,0.20165038,0.13510372,0.015254701,0.31452718,-0.11646311,0,0
4442,73.127,58.0,0.38924098,0.0562725,0.2068925,0.13316268,0.015254701,0.31452718,-0.11646311,0,0
4443,73.143,58.0,0.3878685,0.0623115,0.21213463,0.13122162,0.015254701,0.31452718,-0.11646311,0,0
4444,73.16,58.0,0.383202,0.069722995,0.21737675,0.12928057,0.015254701,0.31452718,-0.11646311,0,0
4445,73.177,58.0,0.3752415,0.0787815,0.22261888,0.12733951,0.015254701,0.31452718,-0.11646311,0,0
4446,73.193,58.0,0.36700648,0.0892125,0.227861,0.12539846,0.015254701,0.31452718,-0.11646311,0,0
4447,73.21,58.0,0.359595,0.0985455,0.23310313,0.12345741,0.015254701,0.31452718,-0.11646311,0,0
4448,73.227,58.0,0.3516345,0.1056825,0.23834524,0.12151636,0.015254701,0.31452718,-0.11646311,0,0
4449,73.243,58.0,0.3450465,0.109525494,0.24358736,0.11957531,0.015254701,0.31452718,-0.11646311,0,0
4450,73.261,58.0,0.3406545,0.1117215,0.24882948,0.11763425,0.015254701,0.31452718,-0.11646311,0,0
4451,73.278,58.0,0.3390075,0.1117215,0.25407162,0.115693204,0.015254701,0.31452718,-0.11646311,0,0
4452,73.293,58.0,0.338733,0.110897996,0.25931373,0.11375215,0.015254701,0.31452718,-0.11646311,0,0
4453,73.31,58.0,0.3373605,0.108153,0.26455584,0.1118111,0.015254701,0.31452718,-0.11646311,0,0
4454,73.327,58.0,0.33489,0.1045845,0.26979798,0.10987005,0.015254701,0.31452718,-0.11646311,0,0
4455,73.343,58.0,0.3313215,0.1012905,0.2750401,0.10792899,0.015254701,0.31452718,-0.11646311,0,0
4456,73.361,58.0,0.326655,0.098271,0.28028223,0.10598794,0.015254701,0.31452718,-0.11646311,0,0
4457,73.377,58.0,0.322263,0.0958005,0.28552434,0.10404689,0.015254701,0.31452718,-0.11646311,0,0
4458,73.393,58.0,0.31842,0.0925065,0.29076642,0.10210584,0.015254701,0.31452718,-0.11646311,0,0
4459,73.41,58.0,0.31540048,0.090036,0.29600853,0.100164786,0.015254701,0.31452718,-0.11646311,0,0
4460,73.429,58.0,0.3132045,0.088389,0.30125064,0.09822373,0.015254701,0.31452718,-0.11646311,0,0
4461,73.447,58.0,0.31183198,0.08784,0.30649275,0.09628268,0.015254701,0.31452718,-0.11646311,0,0
4462,73.461,58.0,0.3115575,0.08784,0.31173486,0.09434163,0.015254701,0.31452718,-0.11646311,0,0
4463,73.478,58.0,0.3115575,0.08784,0.31697696,0.09240058,0.015254701,0.31452718,-0.11646311,0,0
4464,73.495,58.0,0.3115575,0.08784,0.32221907,0.090459526,0.015254701,0.31452718,-0.11646311,0,0
4465,73.511,58.0,0.3115575,0.08784,0.32746118,0.08851848,0.015254701,0.31452718,-0.11646311,0,0
4466,73.511,58.0,0.31183198,0.08784,0.32746118,0.08851848,0.015254701,0.31452718,-0.11646311,1,0
4467,73.528,59.0,0.31183198,0.08784,0.07918131,0.21153508,0.022776926,-0.27330345,0.05694214,0,0
4468,73.544,59.0,0.3121065,0.08784,0.07462625,0.21248412,0.022776926,-0.27330345,0.05694214,0,0
4469,73.561,59.0,0.312381,0.08784,0.07007119,0.21343316,0.022776926,-0.27330345,0.05694214,0,0
4470,73.578,59.0,0.3126555,0.08784,0.06551613,0.2143822,0.022776926,-0.27330345,0.05694214,0,0
4471,73.595,59.0,0.3126555,0.08784,0.06096107,0.21533124,0.022776926,-0.27330345,0.05694214,0,0
4472,73.612,59.0,0.3126555,0.08784,0.056406014,0.21628028,0.022776926,-0.27330345,0.05694214,0,0
4473,73.628,59.0,0.3126555,0.08784,0.051850952,0.21722932,0.022776926,-0.27330345,0.05694214,0,0
4474,73.645,59.0,0.3132045,0.08784,0.047295894,0.21817836,0.022776926,-0.27330345,0.05694214,0,0
4475,73.664,59.0,0.3137535,0.0881145,0.042740833,0.2191274,0.022776926,-0.27330345,0.05694214,0,0
4476,73.677,59.0,0.3137535,0.0881145,0.038185775,0.22007643,0.022776926,-0.27330345,0.05694214,0,0
4477,73.697,59.0,0.3137535,0.0881145,0.033630718,0.22102547,0.022776926,-0.27330345,0.05694214,0,0
4478,73.712,59.0,0.3137535,0.0881145,0.029075658,0.2219745,0.022776926,-0.27330345,0.05694214,0,0
4479,73.728,59.0,0.3137535,0.0881145,0.02103325,0.22292355,0.022776926,0.27330345,0.05694214,0,0
4480,73.745,59.0,0.3137535,0.0881145,0.025588308,0.22387259,0.022776926,0.27330345,0.05694214,0,0
4481,73.76,59.0,0.3137535,0.0881145,0.030143365,0.22482163,0.022776926,0.27330345,0.05694214,0,0
4482,73.777,59.0,0.311283,0.088938,0.034698423,0.22577067,0.022776926,0.27330345,0.05694214,0,0
4483,73.793,59.0,0.3066165,0.0903105,0.03925348,0.2267197,0.022776926,0.27330345,0.05694214,0,0
4484,73.81,59.0,0.299205,0.092781,0.043808542,0.22766875,0.022776926,0.27330345,0.05694214,0,0
4485,73.827,59.0,0.286578,0.097722,0.048363604,0.22861779,0.022776926,0.27330345,0.05694214,0,0
4486,73.843,59.0,0.27010798,0.1029375,0.05291866,0.22956683,0.022776926,0.27330345,0.05694214,0,0
4487,73.86,59.0,0.251442,0.108427495,0.057473723,0.23051587,0.022776926,0.27330345,0.05694214,0,0
4488,73.877,59.0,0.23195249,0.1150155,0.06202878,0.2314649,0.022776926,0.27330345,0.05694214,0,0
4489,73.893,59.0,0.2176785,0.1194075,0.06658384,0.23241393,0.022776926,0.27330345,0.05694214,0,0
4490,73.91,59.0,0.208071,0.1232505,0.0711389,0.23336297,0.022776926,0.27330345,0.05694214,0,0
4491,73.927,59.0,0.20312999,0.1259955,0.07569396,0.23431201,0.022776926,0.27330345,0.05694214,0,0
4492,73.943,59.0,0.202032,0.128466,0.08024902,0.23526105,0.022776926,0.27330345,0.05694214,0,0
4493,73.96,59.0,0.2034045,0.131211,0.08480408,0.2362101,0.022776926,0.27330345,0.05694214,0,0
4494,73.976,59.0,0.2056005,0.1347795,0.08935914,0.23715913,0.022776926,0.27330345,0.05694214,0,0
4495,73.994,59.0,0.20862,0.138897,0.093914196,0.23810817,0.022776926,0.27330345,0.05694214,0,0
4496,74.01,59.0,0.2121885,0.14301449,0.09846926,0.23905721,0.022776926,0.27330345,0.05694214,0,0
4497,74.027,59.0,0.21603149,0.14658299,0.10302432,0.24000625,0.022776926,0.27330345,0.05694214,0,0
4498,74.044,59.0,0.21959999,0.150426,0.10757938,0.2409553,0.022776926,0.27330345,0.05694214,0,0
4499,74.061,59.0,0.22261949,0.15371999,0.112134434,0.24190433,0.022776926,0.27330345,0.05694214,0,0
4500,74.077,59.0,0.224541,0.15728849,0.116689496,0.24285336,0.022776926,0.27330345,0.05694214,0,0
4501,74.093,59.0,0.22509,0.1611315,0.12124456,0.2438024,0.022776926,0.27330345,0.05694214,0,0
4502,74.111,59.0,0.2248155,0.1655235,0.12579961,0.24475144,0.022776926,0.27330345,0.05694214,0,0
4503,74.126,59.0,0.222345,0.17458199,0.13035467,0.24570048,0.022776926,0.27330345,0.05694214,0,0
4504,74.144,59.0,0.2198745,0.18391499,0.13490973,0.24664952,0.022776926,0.27330345,0.05694214,0,0
4505,74.16,59.0,0.21603149,0.193248,0.1394648,0.24759856,0.022776926,0.27330345,0.05694214,0,0
4506,74.177,59.0,0.211914,0.1990125,0.14401984,0.2485476,0.022776926,0.27330345,0.05694214,0,0
4507,74.193,59.0,0.2077965,0.20395349,0.1485749,0.24949664,0.022776926,0.27330345,0.05694214,0,0
4508,74.21,59.0,0.2034045,0.20971799,0.15312995,0.25044566,0.022776926,0.27330345,0.05694214,0,0
4509,74.227,59.0,0.1990125,0.2171295,0.157685,0.25139472,0.022776926,0.27330345,0.05694214,0,0
4510,74.243,59.0,0.1951695,0.224541,0.16224006,0.25234374,0.022776926,0.27330345,0.05694214,0,0
4511,74.26,59.0,0.191601,0.2303055,0.1667951,0.2532928,0.022776926,0.27330345,0.05694214,0,0
4512,74.277,59.0,0.1880325,0.2363445,0.17135015,0.25424182,0.022776926,0.27330345,0.05694214,0,0
4513,74.293,59.0,0.18391499,0.2429325,0.17590521,0.25519088,0.022776926,0.27330345,0.05694214,0,0
4514,74.31,59.0,0.180072,0.2495205,0.18046026,0.2561399,0.022776926,0.27330345,0.05694214,0,0
4515,74.327,59.0,0.17732699,0.2550105,0.1850153,0.25708896,0.022776926,0.27330345,0.05694214,0,0
4516,74.344,59.0,0.1770525,0.256383,0.18957035,0.25803798,0.022776926,0.27330345,0.05694214,0,0
4517,74.361,59.0,0.1770525,0.256383,0.19412541,0.25898704,0.022776926,0.27330345,0.05694214,0,0
4518,74.361,59.0,0.1770525,0.256383,0.19412541,0.25898704,0.022776926,0.27330345,0.05694214,1,1
4519,74.377,60.0,0.1770525,0.256383,0.5080095,0.11796082,0.012962785,0.023102999,-0.20039582,0,0
4520,74.394,60.0,0.1770525,0.256383,0.50839454,0.11462089,0.012962785,0.023102999,-0.20039582,0,0
4521,74.41,60.0,0.17732699,0.256383,0.5087796,0.111280955,0.012962785,0.023102999,-0.20039582,0,0
4522,74.427,60.0,0.17732699,0.256383,0.50916463,0.107941024,0.012962785,0.023102999,-0.20039582,0,0
4523,74.445,60.0,0.17732699,0.256383,0.5095497,0.10460109,0.012962785,0.023102999,-0.20039582,0,0
4524,74.46,60.0,0.17732699,0.256383,0.5099347,0.10126116,0.012962785,0.023102999,-0.20039582,0,0
4525,74.477,60.0,0.17732699,0.256383,0.51031977,0.09792123,0.012962785,0.023102999,-0.20039582,0,0
4526,74.493,60.0,0.17952299,0.255285,0.5107048,0.0945813,0.012962785,0.023102999,-0.20039582,0,0
4527,74.51,60.0,0.18309149,0.25254,0.51108986,0.09124137,0.012962785,0.023102999,-0.20039582,0,0
4528,74.527,60.0,0.18748349,0.24897149,0.5114749,0.087901436,0.012962785,0.023102999,-0.20039582,0,0
4529,74.545,60.0,0.19215,0.24403049,0.51185995,0.084561504,0.012962785,0.023102999,-0.20039582,0,0
4530,74.56,60.0,0.197091,0.237168,0.51224494,0.08122157,0.012962785,0.023102999,-0.20039582,0,0
4531,74.577,60.0,0.2028555,0.23195249,0.51263,0.07788164,0.012962785,0.023102999,-0.20039582,0,0
4532,74.595,60.0,0.2116395,0.2248155,0.51301503,0.07454171,0.012962785,0.023102999,-0.20039582,0,0
4533,74.61,60.0,0.226737,0.21328649,0.5134001,0.07120178,0.012962785,0.023102999,-0.20039582,0,0
4534,74.627,60.0,0.24485399,0.20038499,0.51436925,0.06786185,0.012962785,-0.023102999,-0.20039582,0,0
4535,74.643,60.0,0.26297098,0.1885815,0.5139842,0.064521916,0.012962785,-0.023102999,-0.20039582,0,0
4536,74.66,60.0,0.2835585,0.17732699,0.51359916,0.061181985,0.012962785,-0.023102999,-0.20039582,0,0
4537,74.677,60.0,0.30304798,0.17018999,0.5132141,0.057842053,0.012962785,-0.023102999,-0.20039582,0,0
4538,74.693,60.0,0.3203415,0.1655235,0.51282907,0.054502122,0.012962785,-0.023102999,-0.20039582,0,0
4539,74.71,60.0,0.338733,0.159759,0.512444,0.05116219,0.012962785,-0.023102999,-0.20039582,0,0
4540,74.727,60.0,0.35630098,0.15234749,0.512059,0.04782226,0.012962785,-0.023102999,-0.20039582,0,0
4541,74.743,60.0,0.3703005,0.145485,0.5116739,0.044482328,0.012962785,-0.023102999,-0.20039582,0,0
4542,74.761,60.0,0.383751,0.138348,0.5112889,0.041142397,0.012962785,-0.023102999,-0.20039582,0,0
4543,74.777,60.0,0.39637798,0.130662,0.5109039,0.037802465,0.012962785,-0.023102999,-0.20039582,0,0
4544,74.793,60.0,0.404613,0.124897495,0.51051885,0.034462534,0.012962785,-0.023102999,-0.20039582,0,0
4545,74.81,60.0,0.4092795,0.1199565,0.5101338,0.0311226,0.012962785,-0.023102999,-0.20039582,0,0
4546,74.827,60.0,0.41065198,0.115839,0.50974876,0.02778267,0.012962785,-0.023102999,-0.20039582,0,0
4547,74.845,60.0,0.41065198,0.114466496,0.5093637,0.024442738,0.012962785,-0.023102999,-0.20039582,0,0
4548,74.861,60.0,0.409554,0.113643,0.50897866,0.021102807,0.012962785,-0.023102999,-0.20039582,0,0
4549,74.877,60.0,0.408456,0.1133685,0.5085936,0.017762875,0.012962785,-0.023102999,-0.20039582,0,0
4550,74.896,60.0,0.4076325,0.113093995,0.5082086,0.011502624,0.012962785,-0.023102999,0.20039582,0,0
4551,74.91,60.0,0.40625998,0.113093995,0.5078235,0.014842554,0.012962785,-0.023102999,0.20039582,0,0
4552,74.927,60.0,0.4059855,0.113093995,0.5074385,0.018182483,0.012962785,-0.023102999,0.20039582,0,0
4553,74.943,60.0,0.404613,0.1133685,0.50705343,0.021522414,0.012962785,-0.023102999,0.20039582,0,0
4554,74.96,60.0,0.4021425,0.114191994,0.5066684,0.024862345,0.012962785,-0.023102999,0.20039582,0,0
4555,74.978,60.0,0.399672,0.115839,0.50628334,0.028202277,0.012962785,-0.023102999,0.20039582,0,0
4556,74.993,60.0,0.4004955,0.116937,0.5058983,0.031542208,0.012962785,-0.023102999,0.20039582,0,0
4557,75.01,60.0,0.404064,0.1188585,0.50551325,0.03488214,0.012962785,-0.023102999,0.20039582,0,0
4558,75.027,60.0,0.409554,0.120230995,0.5051282,0.03822207,0.012962785,-0.023102999,0.20039582,0,0
4559,75.043,60.0,0.4136715,0.12078,0.50474316,0.041562002,0.012962785,-0.023102999,0.20039582,0,0
4560,75.062,60.0,0.41696548,0.12078,0.5043581,0.044901934,0.012962785,-0.023102999,0.20039582,0,0
4561,75.077,60.0,0.421083,0.1199565,0.50397307,0.048241865,0.012962785,-0.023102999,0.20039582,0,0
4562,75.093,60.0,0.4252005,0.118584,0.503588,0.051581796,0.012962785,-0.023102999,0.20039582,0,0
4563,75.11,60.0,0.429867,0.116937,0.503203,0.054921728,0.012962785,-0.023102999,0.20039582,0,0
4564,75.127,60.0,0.43370998,0.1161135,0.5028179,0.05826166,0.012962785,-0.023102999,0.20039582,0,0
4565,75.143,60.0,0.43645498,0.115839,0.5024329,0.06160159,0.012962785,-0.023102999,0.20039582,0,0
4566,75.16,60.0,0.4394745,0.115839,0.50204784,0.064941525,0.012962785,-0.023102999,0.20039582,0,0
4567,75.177,60.0,0.444141,0.115564495,0.5016628,0.06828146,0.012962785,-0.023102999,0.20039582,0,0
4568,75.193,60.0,0.44880748,0.114466496,0.50127774,0.07162139,0.012962785,-0.023102999,0.20039582,0,0
4569,75.211,60.0,0.454023,0.1133685,0.5008927,0.07496132,0.012962785,-0.023102999,0.20039582,0,0
4570,75.227,60.0,0.45868948,0.1122705,0.50050765,0.07830125,0.012962785,-0.023102999,0.20039582,0,0
4571,75.244,60.0,0.462807,0.111995995,0.50012267,0.08164118,0.012962785,-0.023102999,0.20039582,0,0
4572,75.26,60.0,0.4652775,0.111995995,0.4997376,0.08498111,0.012962785,-0.023102999,0.20039582,0,0
4573,75.277,60.0,0.468297,0.112545,0.49935254,0.088321045,0.012962785,-0.023102999,0.20039582,0,0
4574,75.293,60.0,0.4724145,0.113093995,0.4989675,0.09166098,0.012962785,-0.023102999,0.20039582,0,0
4575,75.31,60.0,0.4784535,0.113093995,0.49858245,0.09500091,0.012962785,-0.023102999,0.20039582,0,0
4576,75.327,60.0,0.48531598,0.111995995,0.4981974,0.09834084,0.012962785,-0.023102999,0.20039582,0,0
4577,75.347,60.0,0.48861,0.111447,0.49781236,0.10168077,0.012962785,-0.023102999,0.20039582,0,0
4578,75.36,60.0,0.4894335,0.1111725,0.49742734,0.1050207,0.012962785,-0.023102999,0.20039582,0,0
4579,75.381,60.0,0.4894335,0.1111725,0.4970423,0.10836063,0.012962785,-0.023102999,0.20039582,0,0
4580,75.393,60.0,0.4894335,0.1111725,0.49665725,0.111700565,0.012962785,-0.023102999,0.20039582,0,0
4581,75.415,60.0,0.4894335,0.1111725,0.4962722,0.115040496,0.012962785,-0.023102999,0.20039582,0,0
4582,75.427,60.0,0.4894335,0.1111725,0.49588716,0.11838043,0.012962785,-0.023102999,0.20039582,0,0
4583,75.443,60.0,0.48970798,0.110897996,0.4955021,0.12172036,0.012962785,-0.023102999,0.20039582,0,0
4584,75.46,60.0,0.4905315,0.1106235,0.49511707,0.12506029,0.012962785,-0.023102999,0.20039582,0,0
4585,75.48,60.0,0.491904,0.1100745,0.49473202,0.12840022,0.012962785,-0.023102999,0.20039582,0,0
4586,75.493,60.0,0.49245298,0.109799996,0.49434698,0.13174015,0.012962785,-0.023102999,0.20039582,0,0
4587,75.493,60.0,0.4927275,0.109799996,0.49434698,0.13174015,0.012962785,-0.023102999,0.20039582,1,0
4588,75.511,61.0,0.4927275,0.109799996,0.12455912,0.052288514,0.012452553,0.21190841,0.3461249,0,0
4589,75.528,61.0,0.49327648,0.109799996,0.12809093,0.05805726,0.012452553,0.21190841,0.3461249,0,0
4590,75.545,61.0,0.4938255,0.109799996,0.13162273,0.06382601,0.012452553,0.21190841,0.3461249,0,0
4591,75.562,61.0,0.4941,0.109799996,0.13515455,0.069594756,0.012452553,0.21190841,0.3461249,0,0
4592,75.579,61.0,0.4941,0.109799996,0.13868636,0.0753635,0.012452553,0.21190841,0.3461249,0,0
4593,75.594,61.0,0.4941,0.1100745,0.14221816,0.08113225,0.012452553,0.21190841,0.3461249,0,0
4594,75.611,61.0,0.494649,0.1100745,0.14574997,0.086900994,0.012452553,0.21190841,0.3461249,0,0
4595,75.627,61.0,0.494649,0.1100745,0.14928177,0.09266974,0.012452553,0.21190841,0.3461249,0,0
4596,75.645,61.0,0.49437448,0.110349,0.15281358,0.09843849,0.012452553,0.21190841,0.3461249,0,0
