id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1458,23.891,28.0,0.122976,0.187758,0.10533101,0.12161957,0.010816966,0.21605587,-0.06282887,0,0
1459,23.91,28.0,0.13368149,0.1836405,0.108931944,0.12057241,0.010816966,0.21605587,-0.06282887,0,0
1460,23.925,28.0,0.1446615,0.17952299,0.11253287,0.11952526,0.010816966,0.21605587,-0.06282887,0,0
1461,23.941,28.0,0.152073,0.1765035,0.116133794,0.11847811,0.010816966,0.21605587,-0.06282887,0,0
1462,23.958,28.0,0.161406,0.169092,0.11973472,0.11743096,0.010816966,0.21605587,-0.06282887,0,0
1463,23.975,28.0,0.1704645,0.1600335,0.12333565,0.116383806,0.010816966,0.21605587,-0.06282887,0,0
1464,23.991,28.0,0.176778,0.1517985,0.12693658,0.11533666,0.010816966,0.21605587,-0.06282887,0,0
1465,24.01,28.0,0.1797975,0.146034,0.13053751,0.11428951,0.010816966,0.21605587,-0.06282887,0,0
1466,24.025,28.0,0.1814445,0.14081849,0.13413844,0.11324236,0.010816966,0.21605587,-0.06282887,0,0
1467,24.041,28.0,0.182268,0.1364265,0.13773936,0.1121952,0.010816966,0.21605587,-0.06282887,0,0
1468,24.058,28.0,0.183366,0.1320345,0.14134029,0.11114805,0.010816966,0.21605587,-0.06282887,0,0
1469,24.075,28.0,0.1836405,0.1292895,0.14494123,0.1101009,0.010816966,0.21605587,-0.06282887,0,0
1470,24.093,28.0,0.18309149,0.127368,0.14854217,0.10905375,0.010816966,0.21605587,-0.06282887,0,0
1471,24.108,28.0,0.18171899,0.12627,0.15214309,0.1080066,0.010816966,0.21605587,-0.06282887,0,0
1472,24.127,28.0,0.18089549,0.12627,0.15574403,0.10695945,0.010816966,0.21605587,-0.06282887,0,0
1473,24.142,28.0,0.18089549,0.12627,0.15934497,0.1059123,0.010816966,0.21605587,-0.06282887,0,0
1474,24.158,28.0,0.180621,0.1259955,0.16294591,0.10486515,0.010816966,0.21605587,-0.06282887,0,0
1475,24.175,28.0,0.17952299,0.124623,0.16654684,0.10381799,0.010816966,0.21605587,-0.06282887,0,0
1476,24.192,28.0,0.1776015,0.1221525,0.17014778,0.10277084,0.010816966,0.21605587,-0.06282887,0,0
1477,24.208,28.0,0.1748565,0.118584,0.17374872,0.10172369,0.010816966,0.21605587,-0.06282887,0,0
1478,24.226,28.0,0.17375849,0.11529,0.17734964,0.100676544,0.010816966,0.21605587,-0.06282887,0,0
1479,24.241,28.0,0.173484,0.1117215,0.18095058,0.099629395,0.010816966,0.21605587,-0.06282887,0,0
1480,24.258,28.0,0.1732095,0.108702,0.18455152,0.09858224,0.010816966,0.21605587,-0.06282887,0,0
1481,24.274,28.0,0.172935,0.104858994,0.18815246,0.09753509,0.010816966,0.21605587,-0.06282887,0,0
1482,24.291,28.0,0.172935,0.100467,0.19175339,0.09648794,0.010816966,0.21605587,-0.06282887,0,0
1483,24.308,28.0,0.173484,0.096075,0.19535433,0.09544079,0.010816966,0.21605587,-0.06282887,0,0
1484,24.327,28.0,0.1754055,0.093329996,0.19895527,0.09439363,0.010816966,0.21605587,-0.06282887,0,0
1485,24.343,28.0,0.176229,0.092232,0.2025562,0.093346484,0.010816966,0.21605587,-0.06282887,0,0
1486,24.359,28.0,0.176229,0.092232,0.20615713,0.092299335,0.010816966,0.21605587,-0.06282887,0,0
1487,24.359,28.0,0.176229,0.092232,0.20615713,0.092299335,0.010816966,0.21605587,-0.06282887,1,0
1488,24.375,29.0,0.176229,0.092232,0.47463942,0.1535865,0.0115470905,-0.02837208,-0.031119792,0,0
1489,24.394,29.0,0.1765035,0.092232,0.47416654,0.15306784,0.0115470905,-0.02837208,-0.031119792,0,0
1490,24.408,29.0,0.1765035,0.092232,0.47369367,0.15254918,0.0115470905,-0.02837208,-0.031119792,0,0
1491,24.425,29.0,0.176778,0.091957495,0.4732208,0.15203053,0.0115470905,-0.02837208,-0.031119792,0,0
1492,24.443,29.0,0.177876,0.090585,0.47274792,0.15151186,0.0115470905,-0.02837208,-0.031119792,0,0
1493,24.458,29.0,0.1797975,0.090036,0.47227505,0.15099321,0.0115470905,-0.02837208,-0.031119792,0,0
1494,24.475,29.0,0.1841895,0.089761496,0.4718022,0.15047455,0.0115470905,-0.02837208,-0.031119792,0,0
1495,24.493,29.0,0.19105199,0.089761496,0.47132933,0.1499559,0.0115470905,-0.02837208,-0.031119792,0,0
1496,24.51,29.0,0.2012085,0.0914085,0.47085646,0.14943723,0.0115470905,-0.02837208,-0.031119792,0,0
1497,24.525,29.0,0.2154825,0.093879,0.47038358,0.14891857,0.0115470905,-0.02837208,-0.031119792,0,0
1498,24.543,29.0,0.227286,0.093879,0.4699107,0.14839992,0.0115470905,-0.02837208,-0.031119792,0,0
1499,24.558,29.0,0.239364,0.092781,0.46943784,0.14788125,0.0115470905,-0.02837208,-0.031119792,0,0
1500,24.575,29.0,0.2495205,0.091957495,0.46896496,0.1473626,0.0115470905,-0.02837208,-0.031119792,0,0
1501,24.591,29.0,0.26022598,0.092232,0.46849212,0.14684394,0.0115470905,-0.02837208,-0.031119792,0,0
1502,24.61,29.0,0.269559,0.092781,0.46801925,0.14632529,0.0115470905,-0.02837208,-0.031119792,0,0
1503,24.625,29.0,0.2808135,0.0958005,0.46754637,0.14580663,0.0115470905,-0.02837208,-0.031119792,0,0
1504,24.641,29.0,0.2890485,0.099094495,0.4670735,0.14528798,0.0115470905,-0.02837208,-0.031119792,0,0
1505,24.658,29.0,0.300852,0.1045845,0.46660063,0.14476931,0.0115470905,-0.02837208,-0.031119792,0,0
1506,24.676,29.0,0.315126,0.1117215,0.46612775,0.14425065,0.0115470905,-0.02837208,-0.031119792,0,0
1507,24.691,29.0,0.331596,0.1205055,0.4656549,0.143732,0.0115470905,-0.02837208,-0.031119792,0,0
1508,24.708,29.0,0.3472425,0.1276425,0.46518204,0.14321333,0.0115470905,-0.02837208,-0.031119792,0,0
1509,24.725,29.0,0.364536,0.132858,0.46470916,0.14269468,0.0115470905,-0.02837208,-0.031119792,0,0
1510,24.741,29.0,0.38128048,0.13724999,0.4642363,0.14217602,0.0115470905,-0.02837208,-0.031119792,0,0
1511,24.758,29.0,0.39637798,0.1413675,0.46376342,0.14165737,0.0115470905,-0.02837208,-0.031119792,0,0
1512,24.776,29.0,0.41175,0.1452105,0.46329054,0.1411387,0.0115470905,-0.02837208,-0.031119792,0,0
1513,24.791,29.0,0.42849448,0.1490535,0.46281767,0.14062004,0.0115470905,-0.02837208,-0.031119792,0,0
1514,24.808,29.0,0.443043,0.1512495,0.46234483,0.14010137,0.0115470905,-0.02837208,-0.031119792,0,0
1515,24.825,29.0,0.45512098,0.15234749,0.46187195,0.13958271,0.0115470905,-0.02837208,-0.031119792,0,0
1516,24.843,29.0,0.46390498,0.1534455,0.46139908,0.13906404,0.0115470905,-0.02837208,-0.031119792,0,0
1517,24.858,29.0,0.46857148,0.1534455,0.4609262,0.13854538,0.0115470905,-0.02837208,-0.031119792,0,0
1518,24.875,29.0,0.47021848,0.153171,0.46045333,0.13802671,0.0115470905,-0.02837208,-0.031119792,0,0
1519,24.891,29.0,0.471591,0.1528965,0.45998046,0.13750805,0.0115470905,-0.02837208,-0.031119792,0,0
1520,24.909,29.0,0.473238,0.1517985,0.45950758,0.13698938,0.0115470905,-0.02837208,-0.031119792,0,0
1521,24.924,29.0,0.4751595,0.1496025,0.45903474,0.1364707,0.0115470905,-0.02837208,-0.031119792,0,0
1522,24.943,29.0,0.4751595,0.1474065,0.45856187,0.13595204,0.0115470905,-0.02837208,-0.031119792,0,0
1523,24.959,29.0,0.47378698,0.1441125,0.458089,0.13543338,0.0115470905,-0.02837208,-0.031119792,0,0
1524,24.976,29.0,0.47296348,0.14301449,0.45761612,0.13491471,0.0115470905,-0.02837208,-0.031119792,0,0
1525,24.993,29.0,0.47296348,0.14301449,0.45714325,0.13439605,0.0115470905,-0.02837208,-0.031119792,0,0
1526,25.008,29.0,0.4724145,0.1424655,0.45667037,0.13387738,0.0115470905,-0.02837208,-0.031119792,0,0
1527,25.025,29.0,0.471591,0.14081849,0.4561975,0.13335872,0.0115470905,-0.02837208,-0.031119792,0,0
1528,25.043,29.0,0.4696695,0.1391715,0.45572466,0.13284005,0.0115470905,-0.02837208,-0.031119792,0,0
1529,25.058,29.0,0.466101,0.1380735,0.45525178,0.13232137,0.0115470905,-0.02837208,-0.031119792,0,0
1530,25.075,29.0,0.4641795,0.1380735,0.4547789,0.13180271,0.0115470905,-0.02837208,-0.031119792,0,0
1531,25.092,29.0,0.463356,0.137799,0.45430604,0.13128404,0.0115470905,-0.02837208,-0.031119792,0,0
1532,25.109,29.0,0.463356,0.137799,0.45383316,0.13076538,0.0115470905,-0.02837208,-0.031119792,0,0
1533,25.126,29.0,0.463356,0.137799,0.4533603,0.13024671,0.0115470905,-0.02837208,-0.031119792,0,0
1534,25.141,29.0,0.462807,0.1375245,0.45288742,0.12972805,0.0115470905,-0.02837208,-0.031119792,0,0
1535,25.158,29.0,0.45951298,0.136701,0.45241457,0.12920938,0.0115470905,-0.02837208,-0.031119792,0,0
1536,25.174,29.0,0.453474,0.1353285,0.4519417,0.12869072,0.0115470905,-0.02837208,-0.031119792,0,0
1537,25.192,29.0,0.4504545,0.13505399,0.45146883,0.12817204,0.0115470905,-0.02837208,-0.031119792,0,0
1538,25.209,29.0,0.449082,0.1342305,0.45099595,0.12765338,0.0115470905,-0.02837208,-0.031119792,0,0
1539,25.227,29.0,0.449082,0.133956,0.45052308,0.12713471,0.0115470905,-0.02837208,-0.031119792,0,0
1540,25.227,29.0,0.449082,0.133956,0.45052308,0.12713471,0.0115470905,-0.02837208,-0.031119792,1,1
1541,25.242,30.0,0.449082,0.133956,0.44481367,0.2701178,0.023974553,0.30568472,0.2695557,0,0
1542,25.258,30.0,0.449082,0.133956,0.4499084,0.2703605,0.023974553,0.30568472,-0.2695557,0,0
1543,25.275,30.0,0.449082,0.133956,0.45500314,0.26586792,0.023974553,0.30568472,-0.2695557,0,0
1544,25.293,30.0,0.449082,0.133956,0.46009788,0.2613753,0.023974553,0.30568472,-0.2695557,0,0
1545,25.308,30.0,0.44880748,0.13368149,0.46519262,0.25688273,0.023974553,0.30568472,-0.2695557,0,0
1546,25.325,30.0,0.44880748,0.132858,0.47028735,0.25239012,0.023974553,0.30568472,-0.2695557,0,0
1547,25.343,30.0,0.448533,0.1325835,0.4753821,0.24789754,0.023974553,0.30568472,-0.2695557,0,0
1548,25.358,30.0,0.448533,0.1325835,0.48047683,0.24340494,0.023974553,0.30568472,-0.2695557,0,0
1549,25.375,30.0,0.448533,0.1325835,0.48557156,0.23891236,0.023974553,0.30568472,-0.2695557,0,0
1550,25.391,30.0,0.448533,0.1325835,0.4906663,0.23441976,0.023974553,0.30568472,-0.2695557,0,0
1551,25.408,30.0,0.448533,0.1325835,0.49576104,0.22992717,0.023974553,0.30568472,-0.2695557,0,0
1552,25.425,30.0,0.448533,0.1325835,0.50527513,0.22543457,0.023974553,-0.30568472,-0.2695557,0,0
1553,25.441,30.0,0.4477095,0.1320345,0.50018036,0.22094199,0.023974553,-0.30568472,-0.2695557,0,0
1554,25.458,30.0,0.4449645,0.13148549,0.49508563,0.2164494,0.023974553,-0.30568472,-0.2695557,0,0
1555,25.475,30.0,0.442494,0.133956,0.4899909,0.2119568,0.023974553,-0.30568472,-0.2695557,0,0
1556,25.493,30.0,0.44084698,0.14081849,0.48489615,0.20746422,0.023974553,-0.30568472,-0.2695557,0,0
1557,25.508,30.0,0.44002348,0.149877,0.47980142,0.20297162,0.023974553,-0.30568472,-0.2695557,0,0
1558,25.525,30.0,0.4411215,0.156465,0.47470668,0.19847903,0.023974553,-0.30568472,-0.2695557,0,0
1559,25.541,30.0,0.4460625,0.1627785,0.46961194,0.19398643,0.023974553,-0.30568472,-0.2695557,0,0
1560,25.56,30.0,0.454572,0.1682685,0.46451724,0.18949385,0.023974553,-0.30568472,-0.2695557,0,0
1561,25.575,30.0,0.46390498,0.171837,0.4594225,0.18500125,0.023974553,-0.30568472,-0.2695557,0,0
1562,25.591,30.0,0.470493,0.17375849,0.45432776,0.18050866,0.023974553,-0.30568472,-0.2695557,0,0
1563,25.608,30.0,0.475434,0.17568,0.44923303,0.17601606,0.023974553,-0.30568472,-0.2695557,0,0
1564,25.625,30.0,0.4795515,0.1765035,0.4441383,0.17152348,0.023974553,-0.30568472,-0.2695557,0,0
1565,25.641,30.0,0.482022,0.17595449,0.43904355,0.16703089,0.023974553,-0.30568472,-0.2695557,0,0
1566,25.658,30.0,0.4833945,0.17375849,0.4339488,0.16253829,0.023974553,-0.30568472,-0.2695557,0,0
1567,25.675,30.0,0.48366898,0.17018999,0.42885408,0.1580457,0.023974553,-0.30568472,-0.2695557,0,0
1568,25.692,30.0,0.48174748,0.165798,0.42375934,0.15355311,0.023974553,-0.30568472,-0.2695557,0,0
1569,25.708,30.0,0.47927698,0.162504,0.4186646,0.14906052,0.023974553,-0.30568472,-0.2695557,0,0
1570,25.725,30.0,0.477081,0.15948449,0.41356987,0.14456792,0.023974553,-0.30568472,-0.2695557,0,0
1571,25.742,30.0,0.47378698,0.1567395,0.40847513,0.14007534,0.023974553,-0.30568472,-0.2695557,0,0
1572,25.758,30.0,0.46939498,0.154269,0.4033804,0.13558275,0.023974553,-0.30568472,-0.2695557,0,0
1573,25.775,30.0,0.461709,0.1512495,0.39828566,0.13109015,0.023974553,-0.30568472,-0.2695557,0,0
1574,25.792,30.0,0.454023,0.14877899,0.39319092,0.12659755,0.023974553,-0.30568472,-0.2695557,0,0
1575,25.808,30.0,0.446886,0.1463085,0.38809618,0.122104965,0.023974553,-0.30568472,-0.2695557,0,0
1576,25.827,30.0,0.441396,0.143289,0.38300145,0.11761238,0.023974553,-0.30568472,-0.2695557,0,0
1577,25.841,30.0,0.43453348,0.1375245,0.3779067,0.11311978,0.023974553,-0.30568472,-0.2695557,0,0
1578,25.858,30.0,0.428769,0.13148549,0.37281197,0.10862719,0.023974553,-0.30568472,-0.2695557,0,0
1579,25.875,30.0,0.41943598,0.122426994,0.36771724,0.1041346,0.023974553,-0.30568472,-0.2695557,0,0
1580,25.891,30.0,0.404613,0.1117215,0.3626225,0.09964201,0.023974553,-0.30568472,-0.2695557,0,0
1581,25.908,30.0,0.39116248,0.103212,0.35752776,0.09514941,0.023974553,-0.30568472,-0.2695557,0,0
1582,25.925,30.0,0.379359,0.093879,0.35243303,0.090656824,0.023974553,-0.30568472,-0.2695557,0,0
1583,25.941,30.0,0.36782998,0.08235,0.3473383,0.08616423,0.023974553,-0.30568472,-0.2695557,0,0
1584,25.958,30.0,0.3571245,0.072193496,0.34224355,0.08167164,0.023974553,-0.30568472,-0.2695557,0,0
1585,25.976,30.0,0.34751698,0.065331,0.33714882,0.077179044,0.023974553,-0.30568472,-0.2695557,0,0
1586,25.993,30.0,0.33763498,0.06039,0.33205408,0.072686456,0.023974553,-0.30568472,-0.2695557,0,0
1587,26.008,30.0,0.332145,0.059017498,0.32695934,0.06819386,0.023974553,-0.30568472,-0.2695557,0,0
1588,26.025,30.0,0.328302,0.0584685,0.3218646,0.063701265,0.023974553,-0.30568472,-0.2695557,0,0
1589,26.041,30.0,0.324459,0.0584685,0.31676987,0.05920867,0.023974553,-0.30568472,-0.2695557,0,0
1590,26.058,30.0,0.31842,0.059292,0.31167513,0.054716073,0.023974553,-0.30568472,-0.2695557,0,0
1591,26.076,30.0,0.3143025,0.060664497,0.3065804,0.050223477,0.023974553,-0.30568472,-0.2695557,0,0
1592,26.093,30.0,0.313479,0.0617625,0.30148566,0.04573088,0.023974553,-0.30568472,-0.2695557,0,0
1593,26.093,30.0,0.313479,0.0617625,0.30148566,0.04573088,0.023974553,-0.30568472,-0.2695557,1,1
1594,26.109,31.0,0.313479,0.0617625,0.1193131,0.2267407,0.010378536,0.31904244,-0.13116848,0,0
1595,26.125,31.0,0.313479,0.0617625,0.12463047,0.22455455,0.010378536,0.31904244,-0.13116848,0,0
1596,26.142,31.0,0.313479,0.061488,0.12994784,0.2223684,0.010378536,0.31904244,-0.13116848,0,0
1597,26.16,31.0,0.313479,0.060939,0.13526522,0.22018225,0.010378536,0.31904244,-0.13116848,0,0
1598,26.176,31.0,0.3121065,0.06039,0.1405826,0.2179961,0.010378536,0.31904244,-0.13116848,0,0
1599,26.192,31.0,0.3104595,0.059841,0.14589998,0.21580996,0.010378536,0.31904244,-0.13116848,0,0
1600,26.208,31.0,0.309636,0.059566498,0.15121736,0.2136238,0.010378536,0.31904244,-0.13116848,0,0
1601,26.225,31.0,0.3088125,0.059292,0.15653475,0.21143766,0.010378536,0.31904244,-0.13116848,0,0
1602,26.241,31.0,0.3066165,0.059292,0.16185212,0.20925151,0.010378536,0.31904244,-0.13116848,0,0
1603,26.258,31.0,0.302499,0.06039,0.16716951,0.20706536,0.010378536,0.31904244,-0.13116848,0,0
1604,26.275,31.0,0.29755798,0.062037,0.17248689,0.20487921,0.010378536,0.31904244,-0.13116848,0,0
1605,26.293,31.0,0.29234248,0.0634095,0.17780428,0.20269306,0.010378536,0.31904244,-0.13116848,0,0
1606,26.308,31.0,0.287676,0.064233,0.18312165,0.20050691,0.010378536,0.31904244,-0.13116848,0,0
1607,26.325,31.0,0.2846565,0.065331,0.18843904,0.19832076,0.010378536,0.31904244,-0.13116848,0,0
1608,26.343,31.0,0.2802645,0.068624996,0.19375642,0.19613461,0.010378536,0.31904244,-0.13116848,0,0
1609,26.358,31.0,0.27367648,0.0749385,0.1990738,0.19394848,0.010378536,0.31904244,-0.13116848,0,0
1610,26.375,31.0,0.266814,0.0842715,0.20439118,0.19176233,0.010378536,0.31904244,-0.13116848,0,0
1611,26.392,31.0,0.260775,0.0974475,0.20970856,0.18957618,0.010378536,0.31904244,-0.13116848,0,0
1612,26.408,31.0,0.2550105,0.1106235,0.21502595,0.18739003,0.010378536,0.31904244,-0.13116848,0,0
1613,26.425,31.0,0.249246,0.120230995,0.22034332,0.18520388,0.010378536,0.31904244,-0.13116848,0,0
1614,26.442,31.0,0.2451285,0.12791699,0.22566071,0.18301773,0.010378536,0.31904244,-0.13116848,0,0
1615,26.458,31.0,0.244305,0.1364265,0.23097809,0.18083158,0.010378536,0.31904244,-0.13116848,0,0
1616,26.475,31.0,0.248697,0.1419165,0.23629548,0.17864543,0.010378536,0.31904244,-0.13116848,0,0
1617,26.492,31.0,0.2555595,0.144936,0.24161285,0.17645928,0.010378536,0.31904244,-0.13116848,0,0
1618,26.508,31.0,0.26022598,0.1463085,0.24693024,0.17427313,0.010378536,0.31904244,-0.13116848,0,0
1619,26.526,31.0,0.26379448,0.14795549,0.25224763,0.17208698,0.010378536,0.31904244,-0.13116848,0,0
1620,26.542,31.0,0.2670885,0.1496025,0.257565,0.16990083,0.010378536,0.31904244,-0.13116848,0,0
1621,26.558,31.0,0.26901,0.150426,0.26288238,0.16771469,0.010378536,0.31904244,-0.13116848,0,0
1622,26.575,31.0,0.27367648,0.152073,0.26819977,0.16552854,0.010378536,0.31904244,-0.13116848,0,0
1623,26.591,31.0,0.27999,0.1534455,0.27351713,0.16334239,0.010378536,0.31904244,-0.13116848,0,0
1624,26.61,31.0,0.28548,0.155367,0.27883452,0.16115624,0.010378536,0.31904244,-0.13116848,0,0
1625,26.626,31.0,0.289323,0.157563,0.28415188,0.15897009,0.010378536,0.31904244,-0.13116848,0,0
1626,26.642,31.0,0.2917935,0.1600335,0.28946927,0.15678394,0.010378536,0.31904244,-0.13116848,0,0
1627,26.658,31.0,0.2928915,0.161955,0.29478663,0.1545978,0.010378536,0.31904244,-0.13116848,0,0
1628,26.675,31.0,0.29316598,0.16305299,0.300104,0.15241165,0.010378536,0.31904244,-0.13116848,0,0
1629,26.693,31.0,0.2934405,0.1647,0.30542135,0.1502255,0.010378536,0.31904244,-0.13116848,0,0
1630,26.708,31.0,0.293715,0.1671705,0.3107387,0.14803936,0.010378536,0.31904244,-0.13116848,0,0
1631,26.726,31.0,0.293715,0.168543,0.31605607,0.1458532,0.010378536,0.31904244,-0.13116848,0,0
1632,26.744,31.0,0.293715,0.168543,0.32137346,0.14366706,0.010378536,0.31904244,-0.13116848,0,0
1633,26.759,31.0,0.293715,0.1682685,0.32669082,0.14148091,0.010378536,0.31904244,-0.13116848,0,0
1634,26.759,31.0,0.293715,0.1682685,0.32669082,0.14148091,0.010378536,0.31904244,-0.13116848,1,0
1635,26.775,32.0,0.293715,0.1682685,0.2644883,0.072015405,0.022685938,-0.35269693,-0.21156055,0,0
1636,26.794,32.0,0.293715,0.1682685,0.25861,0.068489395,0.022685938,-0.35269693,-0.21156055,0,0
1637,26.809,32.0,0.293715,0.1682685,0.25273174,0.064963385,0.022685938,-0.35269693,-0.21156055,0,0
1638,26.827,32.0,0.293715,0.1682685,0.24685347,0.06143738,0.022685938,-0.35269693,-0.21156055,0,0
1639,26.842,32.0,0.293715,0.1682685,0.24097519,0.057911374,0.022685938,-0.35269693,-0.21156055,0,0
1640,26.86,32.0,0.293715,0.1682685,0.23509692,0.054385364,0.022685938,-0.35269693,-0.21156055,0,0
1641,26.877,32.0,0.29398948,0.1682685,0.22921863,0.05085936,0.022685938,-0.35269693,-0.21156055,0,0
1642,26.892,32.0,0.2956365,0.1660725,0.22334036,0.047333352,0.022685938,-0.35269693,-0.21156055,0,0
1643,26.908,32.0,0.2978325,0.1627785,0.21746208,0.043807343,0.022685938,-0.35269693,-0.21156055,0,0
1644,26.927,32.0,0.3000285,0.15921,0.21158381,0.040281337,0.022685938,-0.35269693,-0.21156055,0,0
1645,26.943,32.0,0.30304798,0.1545435,0.20570552,0.03675533,0.022685938,-0.35269693,-0.21156055,0,0
1646,26.958,32.0,0.306342,0.1512495,0.19982725,0.03322932,0.022685938,-0.35269693,-0.21156055,0,0
1647,26.975,32.0,0.307989,0.1485045,0.19394897,0.029703312,0.022685938,-0.35269693,-0.21156055,0,0
1648,26.991,32.0,0.306342,0.145485,0.1880707,0.019194575,0.022685938,-0.35269693,0.21156055,0,0
1649,27.009,32.0,0.3005775,0.1413675,0.18219241,0.022720583,0.022685938,-0.35269693,0.21156055,0,0
1650,27.025,32.0,0.2906955,0.1353285,0.17631415,0.026246592,0.022685938,-0.35269693,0.21156055,0,0
1651,27.041,32.0,0.278343,0.1259955,0.17043586,0.029772602,0.022685938,-0.35269693,0.21156055,0,0
1652,27.058,32.0,0.2681865,0.115839,0.16455759,0.03329861,0.022685938,-0.35269693,0.21156055,0,0
1653,27.074,32.0,0.259677,0.1029375,0.1586793,0.03682462,0.022685938,-0.35269693,0.21156055,0,0
1654,27.091,32.0,0.250344,0.089487,0.15280104,0.040350627,0.022685938,-0.35269693,0.21156055,0,0
1655,27.108,32.0,0.23908949,0.076859996,0.14692275,0.043876637,0.022685938,-0.35269693,0.21156055,0,0
1656,27.125,32.0,0.22893299,0.0683505,0.14104448,0.047402643,0.022685938,-0.35269693,0.21156055,0,0
1657,27.144,32.0,0.221247,0.0617625,0.1351662,0.05092865,0.022685938,-0.35269693,0.21156055,0,0
1658,27.158,32.0,0.211365,0.051880497,0.1292879,0.05445466,0.022685938,-0.35269693,0.21156055,0,0
1659,27.175,32.0,0.203679,0.04392,0.12340962,0.057980664,0.022685938,-0.35269693,0.21156055,0,0
1660,27.192,32.0,0.191601,0.034038,0.11753134,0.06150667,0.022685938,-0.35269693,0.21156055,0,0
1661,27.208,32.0,0.176229,0.025254,0.11165305,0.065032676,0.022685938,-0.35269693,0.21156055,0,0
1662,27.225,32.0,0.1633275,0.0211365,0.10577476,0.068558685,0.022685938,-0.35269693,0.21156055,0,0
1663,27.241,32.0,0.154818,0.020313,0.099896476,0.072084695,0.022685938,-0.35269693,0.21156055,0,0
1664,27.26,32.0,0.1474065,0.0211365,0.09401819,0.07561071,0.022685938,-0.35269693,0.21156055,0,0
1665,27.275,32.0,0.14081849,0.024705,0.08813991,0.07913672,0.022685938,-0.35269693,0.21156055,0,0
1666,27.291,32.0,0.138348,0.029646,0.08226162,0.08266273,0.022685938,-0.35269693,0.21156055,0,0
1667,27.309,32.0,0.1386225,0.0392535,0.07638334,0.08618874,0.022685938,-0.35269693,0.21156055,0,0
1668,27.325,32.0,0.1424655,0.051880497,0.070505045,0.08971475,0.022685938,-0.35269693,0.21156055,0,0
1669,27.342,32.0,0.14658299,0.063684,0.06462677,0.09324077,0.022685938,-0.35269693,0.21156055,0,0
1670,27.359,32.0,0.149877,0.074115,0.058748487,0.09676678,0.022685938,-0.35269693,0.21156055,0,0
1671,27.375,32.0,0.15234749,0.081252,0.052870203,0.10029279,0.022685938,-0.35269693,0.21156055,0,0
1672,27.392,32.0,0.15371999,0.086742,0.046991922,0.1038188,0.022685938,-0.35269693,0.21156055,0,0
1673,27.408,32.0,0.1528965,0.091134,0.04111364,0.10734481,0.022685938,-0.35269693,0.21156055,0,0
1674,27.425,32.0,0.1512495,0.096624,0.03523536,0.11087082,0.022685938,-0.35269693,0.21156055,0,0
1675,27.443,32.0,0.149877,0.102114,0.029357078,0.11439683,0.022685938,-0.35269693,0.21156055,0,0
