id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5033,82.207,105.0,0.2830095,0.2374425,0.3821359,0.18046387,0.02250322,-0.32624817,-0.21138287,0,0
5034,82.223,105.0,0.286578,0.23552099,0.37669843,0.17694081,0.02250322,-0.32624817,-0.21138287,0,0
5035,82.24,105.0,0.287127,0.232776,0.37126097,0.17341776,0.02250322,-0.32624817,-0.21138287,0,0
5036,82.257,105.0,0.2857545,0.2286585,0.3658235,0.16989473,0.02250322,-0.32624817,-0.21138287,0,0
5037,82.273,105.0,0.283833,0.22399199,0.36038604,0.16637167,0.02250322,-0.32624817,-0.21138287,0,0
5038,82.291,105.0,0.280539,0.2176785,0.3549486,0.16284864,0.02250322,-0.32624817,-0.21138287,0,0
5039,82.306,105.0,0.2758725,0.210816,0.34951115,0.15932558,0.02250322,-0.32624817,-0.21138287,0,0
5040,82.323,105.0,0.2698335,0.203679,0.34407368,0.15580253,0.02250322,-0.32624817,-0.21138287,0,0
5041,82.34,105.0,0.2648925,0.1979145,0.33863622,0.1522795,0.02250322,-0.32624817,-0.21138287,0,0
5042,82.357,105.0,0.26022598,0.19215,0.33319876,0.14875644,0.02250322,-0.32624817,-0.21138287,0,0
5043,82.373,105.0,0.25665748,0.18665999,0.3277613,0.1452334,0.02250322,-0.32624817,-0.21138287,0,0
5044,82.39,105.0,0.2555595,0.18309149,0.32232386,0.14171036,0.02250322,-0.32624817,-0.21138287,0,0
5045,82.406,105.0,0.254736,0.1797975,0.3168864,0.1381873,0.02250322,-0.32624817,-0.21138287,0,0
5046,82.424,105.0,0.254736,0.17595449,0.31144893,0.13466427,0.02250322,-0.32624817,-0.21138287,0,0
5047,82.439,105.0,0.25583398,0.1699155,0.30601147,0.13114122,0.02250322,-0.32624817,-0.21138287,0,0
5048,82.456,105.0,0.2572065,0.16442549,0.300574,0.12761816,0.02250322,-0.32624817,-0.21138287,0,0
5049,82.473,105.0,0.259128,0.15948449,0.29513654,0.12409513,0.02250322,-0.32624817,-0.21138287,0,0
5050,82.49,105.0,0.2615985,0.154269,0.28969908,0.120572075,0.02250322,-0.32624817,-0.21138287,0,0
5051,82.507,105.0,0.264618,0.149877,0.28426164,0.11704903,0.02250322,-0.32624817,-0.21138287,0,0
5052,82.523,105.0,0.26736298,0.146034,0.27882415,0.11352599,0.02250322,-0.32624817,-0.21138287,0,0
5053,82.541,105.0,0.2698335,0.142191,0.2733867,0.11000294,0.02250322,-0.32624817,-0.21138287,0,0
5054,82.557,105.0,0.272304,0.1353285,0.2679492,0.1064799,0.02250322,-0.32624817,-0.21138287,0,0
5055,82.573,105.0,0.273951,0.1270935,0.26251173,0.10295685,0.02250322,-0.32624817,-0.21138287,0,0
5056,82.59,105.0,0.2747745,0.118034996,0.25707427,0.0994338,0.02250322,-0.32624817,-0.21138287,0,0
5057,82.607,105.0,0.27532348,0.110897996,0.25163677,0.09591076,0.02250322,-0.32624817,-0.21138287,0,0
5058,82.623,105.0,0.2758725,0.107329495,0.24619931,0.09238771,0.02250322,-0.32624817,-0.21138287,0,0
5059,82.623,105.0,0.2758725,0.1056825,0.24619931,0.09238771,0.02250322,-0.32624817,-0.21138287,1,0
5060,82.64,106.0,0.2758725,0.105408,0.43401644,0.08689928,0.012346458,-0.02300936,0.19979179,0,0
5061,82.657,106.0,0.2758725,0.1034865,0.4336329,0.09022914,0.012346458,-0.02300936,0.19979179,0,0
5062,82.673,106.0,0.2758725,0.1012905,0.4332494,0.093559004,0.012346458,-0.02300936,0.19979179,0,0
5063,82.691,106.0,0.2758725,0.099918,0.43286592,0.09688886,0.012346458,-0.02300936,0.19979179,0,0
5064,82.707,106.0,0.275598,0.099369,0.43248242,0.10021873,0.012346458,-0.02300936,0.19979179,0,0
5065,82.725,106.0,0.27532348,0.099369,0.43209893,0.10354859,0.012346458,-0.02300936,0.19979179,0,0
5066,82.739,106.0,0.2742255,0.099094495,0.4317154,0.10687845,0.012346458,-0.02300936,0.19979179,0,0
5067,82.756,106.0,0.2731275,0.09882,0.4313319,0.11020831,0.012346458,-0.02300936,0.19979179,0,0
5068,82.772,106.0,0.272304,0.09882,0.4309484,0.113538176,0.012346458,-0.02300936,0.19979179,0,0
5069,82.79,106.0,0.2703825,0.098271,0.4305649,0.116868034,0.012346458,-0.02300936,0.19979179,0,0
5070,82.806,106.0,0.26653948,0.098271,0.4301814,0.1201979,0.012346458,-0.02300936,0.19979179,0,0
5071,82.823,106.0,0.2626965,0.09882,0.4297979,0.123527765,0.012346458,-0.02300936,0.19979179,0,0
5072,82.84,106.0,0.259677,0.100467,0.4294144,0.12685762,0.012346458,-0.02300936,0.19979179,0,0
5073,82.856,106.0,0.259128,0.1034865,0.4290309,0.13018748,0.012346458,-0.02300936,0.19979179,0,0
5074,82.873,106.0,0.262422,0.108427495,0.4286474,0.13351735,0.012346458,-0.02300936,0.19979179,0,0
5075,82.89,106.0,0.268461,0.1133685,0.42826387,0.13684721,0.012346458,-0.02300936,0.19979179,0,0
5076,82.907,106.0,0.2769705,0.1172115,0.42788038,0.14017707,0.012346458,-0.02300936,0.19979179,0,0
5077,82.923,106.0,0.2884995,0.1210545,0.42749688,0.14350693,0.012346458,-0.02300936,0.19979179,0,0
5078,82.94,106.0,0.3027735,0.121878,0.42711338,0.1468368,0.012346458,-0.02300936,0.19979179,0,0
5079,82.957,106.0,0.31814548,0.122701496,0.4267299,0.15016668,0.012346458,-0.02300936,0.19979179,0,0
5080,82.973,106.0,0.3302235,0.125172,0.42634636,0.15349655,0.012346458,-0.02300936,0.19979179,0,0
5081,82.99,106.0,0.3406545,0.13176,0.42596287,0.15682642,0.012346458,-0.02300936,0.19979179,0,0
5082,83.007,106.0,0.35273248,0.1424655,0.42557937,0.1601563,0.012346458,-0.02300936,0.19979179,0,0
5083,83.023,106.0,0.3631635,0.152073,0.42519587,0.16348615,0.012346458,-0.02300936,0.19979179,0,0
5084,83.041,106.0,0.371673,0.1589355,0.42481238,0.16681603,0.012346458,-0.02300936,0.19979179,0,0
5085,83.057,106.0,0.3796335,0.1649745,0.42442885,0.1701459,0.012346458,-0.02300936,0.19979179,0,0
5086,83.073,106.0,0.385947,0.171837,0.42404535,0.17347577,0.012346458,-0.02300936,0.19979179,0,0
5087,83.09,106.0,0.393084,0.18171899,0.42366186,0.17680565,0.012346458,-0.02300936,0.19979179,0,0
5088,83.107,106.0,0.400221,0.19242449,0.42327836,0.18013552,0.012346458,-0.02300936,0.19979179,0,0
5089,83.123,106.0,0.405711,0.19764,0.42289487,0.18346538,0.012346458,-0.02300936,0.19979179,0,0
5090,83.14,106.0,0.40982848,0.199287,0.42251134,0.18679525,0.012346458,-0.02300936,0.19979179,0,0
5091,83.157,106.0,0.41147548,0.199287,0.42212784,0.19012512,0.012346458,-0.02300936,0.19979179,0,0
5092,83.174,106.0,0.4120245,0.199287,0.42174435,0.193455,0.012346458,-0.02300936,0.19979179,0,0
5093,83.192,106.0,0.41229898,0.199287,0.42136085,0.19678487,0.012346458,-0.02300936,0.19979179,0,0
5094,83.206,106.0,0.412848,0.1984635,0.42097735,0.20011474,0.012346458,-0.02300936,0.19979179,0,0
5095,83.223,106.0,0.41339698,0.196542,0.42059383,0.2034446,0.012346458,-0.02300936,0.19979179,0,0
5096,83.241,106.0,0.41422048,0.194346,0.42021033,0.20677447,0.012346458,-0.02300936,0.19979179,0,0
5097,83.256,106.0,0.415593,0.192699,0.41982684,0.21010435,0.012346458,-0.02300936,0.19979179,0,0
5098,83.274,106.0,0.418338,0.19215,0.41944334,0.21343422,0.012346458,-0.02300936,0.19979179,0,0
5099,83.29,106.0,0.4224555,0.1918755,0.4190598,0.21676409,0.012346458,-0.02300936,0.19979179,0,0
5100,83.308,106.0,0.4235535,0.1918755,0.41867632,0.22009397,0.012346458,-0.02300936,0.19979179,0,0
5101,83.308,106.0,0.4235535,0.1918755,0.41867632,0.22009397,0.012346458,-0.02300936,0.19979179,1,0
5102,83.323,107.0,0.4235535,0.19215,0.21598016,0.23942931,0.0144998375,-0.20323597,0.14899027,0,0
5103,83.339,107.0,0.423828,0.19215,0.21259288,0.24191247,0.0144998375,-0.20323597,0.14899027,0,0
5104,83.358,107.0,0.423828,0.19215,0.20920563,0.24439563,0.0144998375,-0.20323597,0.14899027,0,0
5105,83.373,107.0,0.423828,0.19215,0.20581836,0.2468788,0.0144998375,-0.20323597,0.14899027,0,0
5106,83.389,107.0,0.423828,0.19215,0.20243108,0.24936196,0.0144998375,-0.20323597,0.14899027,0,0
5107,83.407,107.0,0.4235535,0.19215,0.19904381,0.25184512,0.0144998375,-0.20323597,0.14899027,0,0
5108,83.424,107.0,0.4235535,0.19215,0.19565654,0.2543283,0.0144998375,-0.20323597,0.14899027,0,0
5109,83.44,107.0,0.423279,0.19215,0.19226927,0.25681147,0.0144998375,-0.20323597,0.14899027,0,0
5110,83.456,107.0,0.42218098,0.193248,0.188882,0.25929463,0.0144998375,-0.20323597,0.14899027,0,0
5111,83.473,107.0,0.41943598,0.194895,0.18549474,0.2617778,0.0144998375,-0.20323597,0.14899027,0,0
5112,83.49,107.0,0.4120245,0.19764,0.18210746,0.26426098,0.0144998375,-0.20323597,0.14899027,0,0
5113,83.506,107.0,0.40076998,0.201483,0.17872019,0.26674414,0.0144998375,-0.20323597,0.14899027,0,0
5114,83.523,107.0,0.38924098,0.2050515,0.17533292,0.2692273,0.0144998375,-0.20323597,0.14899027,0,0
5115,83.54,107.0,0.3724965,0.208071,0.17194565,0.27171046,0.0144998375,-0.20323597,0.14899027,0,0
5116,83.556,107.0,0.349713,0.2083455,0.16855837,0.2741936,0.0144998375,-0.20323597,0.14899027,0,0
5117,83.573,107.0,0.326655,0.208071,0.1651711,0.2766768,0.0144998375,-0.20323597,0.14899027,0,0
5118,83.589,107.0,0.30112648,0.209169,0.16178383,0.27915996,0.0144998375,-0.20323597,0.14899027,0,0
5119,83.606,107.0,0.27889198,0.21603149,0.15839657,0.28227717,0.0144998375,-0.20323597,-0.14899027,0,0
5120,83.623,107.0,0.254187,0.226737,0.1550093,0.279794,0.0144998375,-0.20323597,-0.14899027,0,0
5121,83.64,107.0,0.2303055,0.23689349,0.15162203,0.27731085,0.0144998375,-0.20323597,-0.14899027,0,0
5122,83.656,107.0,0.20669849,0.24540299,0.14823475,0.27482766,0.0144998375,-0.20323597,-0.14899027,0,0
5123,83.673,107.0,0.18885599,0.250344,0.14484748,0.2723445,0.0144998375,-0.20323597,-0.14899027,0,0
5124,83.691,107.0,0.1770525,0.256383,0.14146021,0.26986134,0.0144998375,-0.20323597,-0.14899027,0,0
5125,83.707,107.0,0.169641,0.261873,0.13807294,0.26737818,0.0144998375,-0.20323597,-0.14899027,0,0
5126,83.723,107.0,0.166347,0.264069,0.13468568,0.26489502,0.0144998375,-0.20323597,-0.14899027,0,0
5127,83.74,107.0,0.1649745,0.265167,0.13129841,0.26241183,0.0144998375,-0.20323597,-0.14899027,0,0
5128,83.756,107.0,0.162504,0.26653948,0.12791114,0.25992867,0.0144998375,-0.20323597,-0.14899027,0,0
5129,83.773,107.0,0.160308,0.2676375,0.12452386,0.2574455,0.0144998375,-0.20323597,-0.14899027,0,0
5130,83.792,107.0,0.1589355,0.268461,0.12113659,0.25496235,0.0144998375,-0.20323597,-0.14899027,0,0
5131,83.808,107.0,0.158661,0.2687355,0.117749326,0.25247917,0.0144998375,-0.20323597,-0.14899027,0,0
5132,83.825,107.0,0.158661,0.2687355,0.11436205,0.249996,0.0144998375,-0.20323597,-0.14899027,0,0
5133,83.84,107.0,0.158661,0.26736298,0.11097478,0.24751285,0.0144998375,-0.20323597,-0.14899027,0,0
5134,83.857,107.0,0.1578375,0.2643435,0.10758751,0.24502967,0.0144998375,-0.20323597,-0.14899027,0,0
5135,83.873,107.0,0.156465,0.26022598,0.104200244,0.24254651,0.0144998375,-0.20323597,-0.14899027,0,0
5136,83.89,107.0,0.1550925,0.2544615,0.10081297,0.24006335,0.0144998375,-0.20323597,-0.14899027,0,0
5137,83.907,107.0,0.1528965,0.2473245,0.0974257,0.23758018,0.0144998375,-0.20323597,-0.14899027,0,0
5138,83.922,107.0,0.1485045,0.23826599,0.094038434,0.23509702,0.0144998375,-0.20323597,-0.14899027,0,0
5139,83.94,107.0,0.140544,0.227835,0.09065116,0.23261385,0.0144998375,-0.20323597,-0.14899027,0,0
5140,83.957,107.0,0.128466,0.2165805,0.08726389,0.23013069,0.0144998375,-0.20323597,-0.14899027,0,0
5141,83.973,107.0,0.1128195,0.2056005,0.08387662,0.22764751,0.0144998375,-0.20323597,-0.14899027,0,0
5142,83.991,107.0,0.098271,0.1984635,0.08048935,0.22516435,0.0144998375,-0.20323597,-0.14899027,0,0
5143,84.006,107.0,0.08784,0.1940715,0.07710208,0.22268118,0.0144998375,-0.20323597,-0.14899027,0,0
5144,84.023,107.0,0.0809775,0.1913265,0.07371481,0.22019802,0.0144998375,-0.20323597,-0.14899027,0,0
5145,84.041,107.0,0.075213,0.1891305,0.070327535,0.21771485,0.0144998375,-0.20323597,-0.14899027,0,0
5146,84.057,107.0,0.07137,0.1885815,0.06694027,0.21523169,0.0144998375,-0.20323597,-0.14899027,0,0
5147,84.074,107.0,0.070821,0.1885815,0.063553005,0.21274853,0.0144998375,-0.20323597,-0.14899027,0,0
5148,84.089,107.0,0.070821,0.1896795,0.06016574,0.21026535,0.0144998375,-0.20323597,-0.14899027,0,0
5149,84.107,107.0,0.07137,0.19105199,0.056778476,0.2077822,0.0144998375,-0.20323597,-0.14899027,0,0
5150,84.124,107.0,0.0727425,0.191601,0.053391207,0.20529902,0.0144998375,-0.20323597,-0.14899027,0,0
5151,84.14,107.0,0.074664,0.1918755,0.050003942,0.20281586,0.0144998375,-0.20323597,-0.14899027,0,0
5152,84.157,107.0,0.0760365,0.191601,0.046616677,0.20033269,0.0144998375,-0.20323597,-0.14899027,0,0
5153,84.173,107.0,0.0776835,0.191601,0.04322941,0.19784953,0.0144998375,-0.20323597,-0.14899027,0,0
5154,84.19,107.0,0.0820755,0.19242449,0.039842144,0.19536635,0.0144998375,-0.20323597,-0.14899027,0,0
5155,84.207,107.0,0.0881145,0.19379699,0.03645488,0.1928832,0.0144998375,-0.20323597,-0.14899027,0,0
5156,84.223,107.0,0.0947025,0.1957185,0.03306761,0.19040002,0.0144998375,-0.20323597,-0.14899027,0,0
5157,84.24,107.0,0.0985455,0.1973655,0.029680345,0.18791686,0.0144998375,-0.20323597,-0.14899027,0,0
5158,84.257,107.0,0.1012905,0.19818899,0.026293078,0.18543369,0.0144998375,-0.20323597,-0.14899027,0,0
5159,84.276,107.0,0.1018395,0.1984635,0.022905814,0.18295053,0.0144998375,-0.20323597,-0.14899027,0,0
5160,84.291,107.0,0.1018395,0.1984635,0.019518547,0.18046737,0.0144998375,-0.20323597,-0.14899027,0,0
5161,84.307,107.0,0.1018395,0.1984635,0.012868393,0.1779842,0.0144998375,0.20323597,-0.14899027,0,0
5162,84.323,107.0,0.101016,0.196542,0.01625566,0.17550103,0.0144998375,0.20323597,-0.14899027,0,0
5163,84.34,107.0,0.099369,0.193248,0.019642925,0.17301786,0.0144998375,0.20323597,-0.14899027,0,0
5164,84.357,107.0,0.0958005,0.1885815,0.023030192,0.1705347,0.0144998375,0.20323597,-0.14899027,0,0
5165,84.372,107.0,0.090859495,0.18528749,0.026417458,0.16805153,0.0144998375,0.20323597,-0.14899027,0,0
5166,84.39,107.0,0.087290995,0.18391499,0.029804723,0.16556837,0.0144998375,0.20323597,-0.14899027,0,0
5167,84.407,107.0,0.083997,0.1825425,0.03319199,0.16308519,0.0144998375,0.20323597,-0.14899027,0,0
5168,84.423,107.0,0.081801,0.18117,0.036579255,0.16060203,0.0144998375,0.20323597,-0.14899027,0,0
5169,84.441,107.0,0.0809775,0.180072,0.039966524,0.15811886,0.0144998375,0.20323597,-0.14899027,0,0
5170,84.457,107.0,0.080703,0.178974,0.04335379,0.1556357,0.0144998375,0.20323597,-0.14899027,0,0
5171,84.474,107.0,0.081252,0.1776015,0.046741053,0.15315254,0.0144998375,0.20323597,-0.14899027,0,0
5172,84.491,107.0,0.081526496,0.17595449,0.050128322,0.15066937,0.0144998375,0.20323597,-0.14899027,0,0
5173,84.507,107.0,0.081252,0.174033,0.053515587,0.1481862,0.0144998375,0.20323597,-0.14899027,0,0
5174,84.525,107.0,0.080703,0.1715625,0.056902852,0.14570303,0.0144998375,0.20323597,-0.14899027,0,0
5175,84.54,107.0,0.080428496,0.17018999,0.06029012,0.14321987,0.0144998375,0.20323597,-0.14899027,0,0
5176,84.557,107.0,0.080428496,0.169092,0.063677385,0.1407367,0.0144998375,0.20323597,-0.14899027,0,0
5177,84.573,107.0,0.080428496,0.166896,0.06706465,0.13825352,0.0144998375,0.20323597,-0.14899027,0,0
5178,84.59,107.0,0.0809775,0.16305299,0.07045192,0.13577035,0.0144998375,0.20323597,-0.14899027,0,0
5179,84.608,107.0,0.0820755,0.157563,0.073839195,0.13328718,0.0144998375,0.20323597,-0.14899027,0,0
5180,84.624,107.0,0.082899,0.15152399,0.07722646,0.130804,0.0144998375,0.20323597,-0.14899027,0,0
5181,84.641,107.0,0.082899,0.145485,0.08061373,0.12832083,0.0144998375,0.20323597,-0.14899027,0,0
5182,84.657,107.0,0.08235,0.1397205,0.084001005,0.12583765,0.0144998375,0.20323597,-0.14899027,0,0
5183,84.673,107.0,0.0820755,0.13148549,0.08738827,0.12335448,0.0144998375,0.20323597,-0.14899027,0,0
5184,84.69,107.0,0.081801,0.123525,0.09077554,0.120871305,0.0144998375,0.20323597,-0.14899027,0,0
5185,84.707,107.0,0.080703,0.1172115,0.094162814,0.11838813,0.0144998375,0.20323597,-0.14899027,0,0
5186,84.723,107.0,0.079055995,0.1128195,0.09755009,0.11590496,0.0144998375,0.20323597,-0.14899027,0,0
5187,84.74,107.0,0.077957995,0.1089765,0.10093735,0.11342178,0.0144998375,0.20323597,-0.14899027,0,0
5188,84.756,107.0,0.0776835,0.106231496,0.104324624,0.11093861,0.0144998375,0.20323597,-0.14899027,0,0
5189,84.774,107.0,0.0776835,0.10431,0.1077119,0.108455434,0.0144998375,0.20323597,-0.14899027,0,0
5190,84.791,107.0,0.0776835,0.10431,0.11109917,0.10597226,0.0144998375,0.20323597,-0.14899027,0,0
5191,84.791,107.0,0.0776835,0.10431,0.11109917,0.10597226,0.0144998375,0.20323597,-0.14899027,1,0
5192,84.807,108.0,0.0776835,0.10431,0.3365253,0.06457209,0.013701707,-0.19748446,-0.0585303,0,0
5193,84.825,108.0,0.0776835,0.1040355,0.3332339,0.06359658,0.013701707,-0.19748446,-0.0585303,0,0
5194,84.839,108.0,0.0782325,0.103212,0.32994246,0.06262107,0.013701707,-0.19748446,-0.0585303,0,0
5195,84.857,108.0,0.078507,0.1012905,0.32665104,0.061645567,0.013701707,-0.19748446,-0.0585303,0,0
5196,84.876,108.0,0.078507,0.099918,0.3233596,0.060670063,0.013701707,-0.19748446,-0.0585303,0,0
5197,84.89,108.0,0.078507,0.099918,0.3200682,0.059694555,0.013701707,-0.19748446,-0.0585303,0,0
5198,84.907,108.0,0.079055995,0.099918,0.31677678,0.05871905,0.013701707,-0.19748446,-0.0585303,0,0
5199,84.923,108.0,0.080428496,0.099918,0.31348535,0.057743542,0.013701707,-0.19748446,-0.0585303,0,0
5200,84.94,108.0,0.082624495,0.100467,0.31019393,0.056768037,0.013701707,-0.19748446,-0.0585303,0,0
5201,84.957,108.0,0.087290995,0.1034865,0.30690253,0.05579253,0.013701707,-0.19748446,-0.0585303,0,0
5202,84.973,108.0,0.0930555,0.107055,0.3036111,0.054817025,0.013701707,-0.19748446,-0.0585303,0,0
5203,84.99,108.0,0.1012905,0.1100745,0.30031967,0.053841516,0.013701707,-0.19748446,-0.0585303,0,0
5204,85.007,108.0,0.114466496,0.113093995,0.29702827,0.05286601,0.013701707,-0.19748446,-0.0585303,0,0
5205,85.023,108.0,0.133956,0.114466496,0.29373685,0.051890504,0.013701707,-0.19748446,-0.0585303,0,0
5206,85.04,108.0,0.156465,0.1150155,0.29044542,0.050915,0.013701707,-0.19748446,-0.0585303,0,0
5207,85.057,108.0,0.1836405,0.115564495,0.287154,0.049939495,0.013701707,-0.19748446,-0.0585303,0,0
5208,85.073,108.0,0.2045025,0.115839,0.2838626,0.048963986,0.013701707,-0.19748446,-0.0585303,0,0
5209,85.09,108.0,0.2220705,0.11529,0.2805712,0.04798848,0.013701707,-0.19748446,-0.0585303,0,0
5210,85.106,108.0,0.24183449,0.113643,0.27727976,0.047012974,0.013701707,-0.19748446,-0.0585303,0,0
5211,85.123,108.0,0.259677,0.1111725,0.27398837,0.04603747,0.013701707,-0.19748446,-0.0585303,0,0
5212,85.14,108.0,0.275049,0.107329495,0.27069697,0.04506196,0.013701707,-0.19748446,-0.0585303,0,0
5213,85.157,108.0,0.2808135,0.103760995,0.26740557,0.044086456,0.013701707,-0.19748446,-0.0585303,0,0
5214,85.174,108.0,0.280539,0.1007415,0.26411417,0.043110948,0.013701707,-0.19748446,-0.0585303,0,0
5215,85.189,108.0,0.277245,0.0963495,0.26082277,0.042135444,0.013701707,-0.19748446,-0.0585303,0,0
5216,85.206,108.0,0.273402,0.091957495,0.25753134,0.04115994,0.013701707,-0.19748446,-0.0585303,0,0
5217,85.223,108.0,0.2681865,0.0870165,0.25423995,0.04018443,0.013701707,-0.19748446,-0.0585303,0,0
5218,85.24,108.0,0.2626965,0.082624495,0.25094855,0.039208926,0.013701707,-0.19748446,-0.0585303,0,0
5219,85.257,108.0,0.254736,0.0765855,0.24765715,0.038233418,0.013701707,-0.19748446,-0.0585303,0,0
5220,85.273,108.0,0.2473245,0.0716445,0.24436575,0.037257914,0.013701707,-0.19748446,-0.0585303,0,0
5221,85.29,108.0,0.2407365,0.068076,0.24107434,0.036282405,0.013701707,-0.19748446,-0.0585303,0,0
5222,85.307,108.0,0.2330505,0.062586,0.23778294,0.0353069,0.013701707,-0.19748446,-0.0585303,0,0
5223,85.323,108.0,0.22509,0.0579195,0.23449154,0.034331396,0.013701707,-0.19748446,-0.0585303,0,0
5224,85.34,108.0,0.2187765,0.0535275,0.23120013,0.03335589,0.013701707,-0.19748446,-0.0585303,0,0
5225,85.357,108.0,0.215757,0.050782498,0.22790873,0.032380387,0.013701707,-0.19748446,-0.0585303,0,0
5226,85.373,108.0,0.2149335,0.0463905,0.22461733,0.031404883,0.013701707,-0.19748446,-0.0585303,0,0
5227,85.39,108.0,0.21465899,0.042273,0.22132592,0.03042938,0.013701707,-0.19748446,-0.0585303,0,0
5228,85.407,108.0,0.21465899,0.040626,0.21803452,0.029453875,0.013701707,-0.19748446,-0.0585303,0,0
5229,85.426,108.0,0.2143845,0.040077,0.21474312,0.028478371,0.013701707,-0.19748446,-0.0585303,0,0
5230,85.44,108.0,0.2143845,0.040077,0.21145171,0.027502866,0.013701707,-0.19748446,-0.0585303,0,0
5231,85.44,108.0,0.2143845,0.040077,0.21145171,0.027502866,0.013701707,-0.19748446,-0.0585303,1,1
5232,85.456,109.0,0.2143845,0.040077,0.49092498,0.12732978,0.013209747,-0.23877235,0.02163449,0,0
5233,85.474,109.0,0.2143845,0.0398025,0.48694542,0.12769036,0.013209747,-0.23877235,0.02163449,0,0
5234,85.491,109.0,0.2143845,0.0392535,0.4829659,0.12805092,0.013209747,-0.23877235,0.02163449,0,0
5235,85.506,109.0,0.2143845,0.0381555,0.47898635,0.1284115,0.013209747,-0.23877235,0.02163449,0,0
5236,85.523,109.0,0.2138355,0.0376065,0.4750068,0.12877208,0.013209747,-0.23877235,0.02163449,0,0
5237,85.54,109.0,0.21328649,0.037332,0.47102726,0.12913266,0.013209747,-0.23877235,0.02163449,0,0
5238,85.557,109.0,0.21328649,0.037332,0.4670477,0.12949322,0.013209747,-0.23877235,0.02163449,0,0
5239,85.574,109.0,0.21328649,0.037332,0.46306816,0.1298538,0.013209747,-0.23877235,0.02163449,0,0
5240,85.591,109.0,0.21328649,0.037332,0.4590886,0.13021438,0.013209747,-0.23877235,0.02163449,0,0
5241,85.607,109.0,0.21328649,0.037332,0.45510906,0.13057496,0.013209747,-0.23877235,0.02163449,0,0
5242,85.625,109.0,0.21328649,0.037332,0.45112953,0.13093552,0.013209747,-0.23877235,0.02163449,0,0
5243,85.641,109.0,0.213012,0.037332,0.44714996,0.1312961,0.013209747,-0.23877235,0.02163449,0,0
5244,85.657,109.0,0.213012,0.037332,0.44317043,0.13165668,0.013209747,-0.23877235,0.02163449,0,0
5245,85.673,109.0,0.213012,0.0398025,0.43919086,0.13201725,0.013209747,-0.23877235,0.02163449,0,0
5246,85.69,109.0,0.2154825,0.046116,0.43521133,0.13237782,0.013209747,-0.23877235,0.02163449,0,0
5247,85.706,109.0,0.22179599,0.0557235,0.4312318,0.1327384,0.013209747,-0.23877235,0.02163449,0,0
