id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1756,28.59,44.0,0.1117215,0.030744,0.43931007,0.02595991,0.015893787,0.28500062,-0.04634595,0,0
1757,28.608,44.0,0.1133685,0.033489,0.44406006,0.025187477,0.015893787,0.28500062,-0.04634595,0,0
1758,28.624,44.0,0.1161135,0.041175,0.44881007,0.024415044,0.015893787,0.28500062,-0.04634595,0,0
1759,28.641,44.0,0.1199565,0.054899998,0.45356008,0.02364261,0.015893787,0.28500062,-0.04634595,0,0
1760,28.658,44.0,0.124897495,0.077957995,0.45831007,0.022870177,0.015893787,0.28500062,-0.04634595,0,0
1761,28.674,44.0,0.1292895,0.099094495,0.46306008,0.022097744,0.015893787,0.28500062,-0.04634595,0,0
1762,28.691,44.0,0.134505,0.1199565,0.4678101,0.02132531,0.015893787,0.28500062,-0.04634595,0,0
1763,28.707,44.0,0.1441125,0.1397205,0.47256008,0.020552877,0.015893787,0.28500062,-0.04634595,0,0
1764,28.724,44.0,0.1578375,0.1517985,0.4773101,0.019780444,0.015893787,0.28500062,-0.04634595,0,0
1765,28.741,44.0,0.1721115,0.15728849,0.48206007,0.01900801,0.015893787,0.28500062,-0.04634595,0,0
1766,28.758,44.0,0.17952299,0.159759,0.4868101,0.018235577,0.015893787,0.28500062,-0.04634595,0,0
1767,28.774,44.0,0.185562,0.161955,0.4915601,0.017463146,0.015893787,0.28500062,-0.04634595,0,0
1768,28.791,44.0,0.1962675,0.1633275,0.49631009,0.016690712,0.015893787,0.28500062,-0.04634595,0,0
1769,28.809,44.0,0.20862,0.16085699,0.5010601,0.015869293,0.015893787,0.28500062,0.04634595,0,0
1770,28.824,44.0,0.224541,0.1545435,0.5058101,0.016641725,0.015893787,0.28500062,0.04634595,0,0
1771,28.841,44.0,0.238815,0.147681,0.5117323,0.017414158,0.015893787,-0.28500062,0.04634595,0,0
1772,28.858,44.0,0.25940248,0.1380735,0.50698227,0.01818659,0.015893787,-0.28500062,0.04634595,0,0
1773,28.874,44.0,0.2819115,0.129564,0.5022323,0.018959023,0.015893787,-0.28500062,0.04634595,0,0
1774,28.891,44.0,0.3093615,0.122976,0.49748227,0.019731456,0.015893787,-0.28500062,0.04634595,0,0
1775,28.907,44.0,0.3406545,0.118034996,0.4927323,0.02050389,0.015893787,-0.28500062,0.04634595,0,0
1776,28.924,44.0,0.36700648,0.114466496,0.48798227,0.021276323,0.015893787,-0.28500062,0.04634595,0,0
1777,28.942,44.0,0.392535,0.1111725,0.4832323,0.022048756,0.015893787,-0.28500062,0.04634595,0,0
1778,28.958,44.0,0.42053398,0.106231496,0.47848228,0.02282119,0.015893787,-0.28500062,0.04634595,0,0
1779,28.976,44.0,0.439749,0.1012905,0.47373226,0.023593623,0.015893787,-0.28500062,0.04634595,0,0
1780,28.991,44.0,0.45676798,0.0941535,0.46898228,0.024366057,0.015893787,-0.28500062,0.04634595,0,0
1781,29.008,44.0,0.467748,0.0875655,0.46423227,0.02513849,0.015893787,-0.28500062,0.04634595,0,0
1782,29.024,44.0,0.4806495,0.080703,0.45948225,0.025910923,0.015893787,-0.28500062,0.04634595,0,0
1783,29.041,44.0,0.490257,0.0771345,0.45473227,0.026683357,0.015893787,-0.28500062,0.04634595,0,0
1784,29.057,44.0,0.4965705,0.0749385,0.44998226,0.02745579,0.015893787,-0.28500062,0.04634595,0,0
1785,29.075,44.0,0.498492,0.0738405,0.44523224,0.028228223,0.015893787,-0.28500062,0.04634595,0,0
1786,29.09,44.0,0.496296,0.0727425,0.44048226,0.029000657,0.015893787,-0.28500062,0.04634595,0,0
1787,29.108,44.0,0.48970798,0.071919,0.43573225,0.02977309,0.015893787,-0.28500062,0.04634595,0,0
1788,29.126,44.0,0.48092398,0.072468,0.43098226,0.030545523,0.015893787,-0.28500062,0.04634595,0,0
1789,29.141,44.0,0.4691205,0.0760365,0.42623225,0.031317957,0.015893787,-0.28500062,0.04634595,0,0
1790,29.157,44.0,0.460611,0.079055995,0.42148224,0.032090392,0.015893787,-0.28500062,0.04634595,0,0
1791,29.174,44.0,0.448533,0.0820755,0.41673225,0.032862823,0.015893787,-0.28500062,0.04634595,0,0
1792,29.191,44.0,0.4361805,0.082899,0.41198224,0.033635255,0.015893787,-0.28500062,0.04634595,0,0
1793,29.207,44.0,0.424377,0.081801,0.40723222,0.03440769,0.015893787,-0.28500062,0.04634595,0,0
1794,29.224,44.0,0.4131225,0.079605,0.40248224,0.03518012,0.015893787,-0.28500062,0.04634595,0,0
1795,29.24,44.0,0.40076998,0.076859996,0.39773223,0.035952553,0.015893787,-0.28500062,0.04634595,0,0
1796,29.258,44.0,0.390888,0.074389495,0.3929822,0.03672499,0.015893787,-0.28500062,0.04634595,0,0
1797,29.275,44.0,0.3845745,0.07137,0.38823223,0.03749742,0.015893787,-0.28500062,0.04634595,0,0
1798,29.291,44.0,0.38128048,0.067526996,0.38348222,0.038269855,0.015893787,-0.28500062,0.04634595,0,0
1799,29.308,44.0,0.37881,0.063135,0.37873223,0.039042287,0.015893787,-0.28500062,0.04634595,0,0
1800,29.324,44.0,0.376065,0.057645,0.37398222,0.03981472,0.015893787,-0.28500062,0.04634595,0,0
1801,29.34,44.0,0.372771,0.051606,0.3692322,0.040587153,0.015893787,-0.28500062,0.04634595,0,0
1802,29.357,44.0,0.3686535,0.0469395,0.36448222,0.04135959,0.015893787,-0.28500062,0.04634595,0,0
1803,29.374,44.0,0.362889,0.042822,0.3597322,0.04213202,0.015893787,-0.28500062,0.04634595,0,0
1804,29.392,44.0,0.35822248,0.041175,0.3549822,0.042904455,0.015893787,-0.28500062,0.04634595,0,0
1805,29.392,44.0,0.3571245,0.041175,0.3549822,0.042904455,0.015893787,-0.28500062,0.04634595,1,1
1806,29.41,45.0,0.3571245,0.041175,0.17256714,0.10733426,0.017350264,-0.2404691,0.19007987,0,0
1807,29.425,45.0,0.3571245,0.041175,0.16855933,0.110502265,0.017350264,-0.2404691,0.19007987,0,0
1808,29.441,45.0,0.3571245,0.041175,0.16455153,0.11367027,0.017350264,-0.2404691,0.19007987,0,0
1809,29.461,45.0,0.3571245,0.041175,0.16054371,0.11683827,0.017350264,-0.2404691,0.19007987,0,0
1810,29.474,45.0,0.3565755,0.041175,0.1565359,0.12000626,0.017350264,-0.2404691,0.19007987,0,0
1811,29.491,45.0,0.3560265,0.0414495,0.15252809,0.123174265,0.017350264,-0.2404691,0.19007987,0,0
1812,29.507,45.0,0.355203,0.041724,0.14852028,0.12634227,0.017350264,-0.2404691,0.19007987,0,0
1813,29.524,45.0,0.352458,0.042822,0.14451247,0.12951027,0.017350264,-0.2404691,0.19007987,0,0
1814,29.542,45.0,0.34559548,0.0463905,0.14050464,0.13267827,0.017350264,-0.2404691,0.19007987,0,0
1815,29.557,45.0,0.329949,0.052155,0.13649683,0.13584627,0.017350264,-0.2404691,0.19007987,0,0
1816,29.574,45.0,0.3132045,0.057645,0.13248901,0.13901427,0.017350264,-0.2404691,0.19007987,0,0
1817,29.59,45.0,0.29097,0.064782,0.1284812,0.14218228,0.017350264,-0.2404691,0.19007987,0,0
1818,29.607,45.0,0.27175498,0.0699975,0.12447338,0.14535026,0.017350264,-0.2404691,0.19007987,0,0
1819,29.627,45.0,0.2500695,0.075761996,0.120465554,0.14851825,0.017350264,-0.2404691,0.19007987,0,0
1820,29.641,45.0,0.220149,0.083997,0.11645774,0.15168625,0.017350264,-0.2404691,0.19007987,0,0
1821,29.659,45.0,0.2006595,0.0892125,0.11244992,0.15485424,0.017350264,-0.2404691,0.19007987,0,0
1822,29.674,45.0,0.172935,0.0996435,0.1084421,0.15802222,0.017350264,-0.2404691,0.19007987,0,0
1823,29.69,45.0,0.1589355,0.1067805,0.10443428,0.16119023,0.017350264,-0.2404691,0.19007987,0,0
1824,29.709,45.0,0.1490535,0.1106235,0.10042646,0.16435821,0.017350264,-0.2404691,0.19007987,0,0
1825,29.724,45.0,0.1424655,0.1128195,0.09641864,0.1675262,0.017350264,-0.2404691,0.19007987,0,0
1826,29.74,45.0,0.138897,0.1161135,0.092410825,0.1706942,0.017350264,-0.2404691,0.19007987,0,0
1827,29.758,45.0,0.136701,0.122976,0.088403,0.17386219,0.017350264,-0.2404691,0.19007987,0,0
1828,29.774,45.0,0.1347795,0.1309365,0.084395185,0.17703018,0.017350264,-0.2404691,0.19007987,0,0
1829,29.791,45.0,0.13011299,0.1391715,0.08038737,0.18019818,0.017350264,-0.2404691,0.19007987,0,0
1830,29.809,45.0,0.121328995,0.14877899,0.076379545,0.18336616,0.017350264,-0.2404691,0.19007987,0,0
1831,29.824,45.0,0.1056825,0.159759,0.07237173,0.18653415,0.017350264,-0.2404691,0.19007987,0,0
1832,29.843,45.0,0.088663496,0.169092,0.06836391,0.18970215,0.017350264,-0.2404691,0.19007987,0,0
1833,29.857,45.0,0.074115,0.1765035,0.06435609,0.19287014,0.017350264,-0.2404691,0.19007987,0,0
1834,29.875,45.0,0.0661545,0.1814445,0.060348272,0.19603813,0.017350264,-0.2404691,0.19007987,0,0
1835,29.875,45.0,0.065331,0.182268,0.060348272,0.19603813,0.017350264,-0.2404691,0.19007987,1,1
1836,29.892,46.0,0.059841,0.187209,0.3378596,0.19810848,0.010432394,0.015119165,0.17427474,0,0
1837,29.91,46.0,0.0584685,0.1891305,0.33811158,0.20101306,0.010432394,0.015119165,0.17427474,0,0
1838,29.925,46.0,0.058743,0.189405,0.33836356,0.20391764,0.010432394,0.015119165,0.17427474,0,0
1839,29.942,46.0,0.059017498,0.189405,0.33861554,0.20682223,0.010432394,0.015119165,0.17427474,0,0
1840,29.958,46.0,0.059017498,0.189405,0.33886752,0.20972681,0.010432394,0.015119165,0.17427474,0,0
1841,29.975,46.0,0.059017498,0.1891305,0.33911952,0.21263139,0.010432394,0.015119165,0.17427474,0,0
1842,29.99,46.0,0.058743,0.187758,0.3393715,0.21553597,0.010432394,0.015119165,0.17427474,0,0
1843,30.009,46.0,0.058194,0.186111,0.33962348,0.21844056,0.010432394,0.015119165,0.17427474,0,0
1844,30.024,46.0,0.0584685,0.183366,0.33987546,0.22134514,0.010432394,0.015119165,0.17427474,0,0
1845,30.041,46.0,0.060115498,0.1819935,0.34012744,0.22424972,0.010432394,0.015119165,0.17427474,0,0
1846,30.059,46.0,0.0617625,0.1814445,0.34037942,0.22715431,0.010432394,0.015119165,0.17427474,0,0
1847,30.074,46.0,0.0634095,0.18117,0.3406314,0.2300589,0.010432394,0.015119165,0.17427474,0,0
1848,30.09,46.0,0.06588,0.18117,0.34088337,0.23296347,0.010432394,0.015119165,0.17427474,0,0
1849,30.108,46.0,0.073566,0.18089549,0.34113538,0.23586805,0.010432394,0.015119165,0.17427474,0,0
1850,30.124,46.0,0.0875655,0.18089549,0.34138736,0.23877265,0.010432394,0.015119165,0.17427474,0,0
1851,30.14,46.0,0.109525494,0.18089549,0.34163934,0.24167722,0.010432394,0.015119165,0.17427474,0,0
1852,30.157,46.0,0.1325835,0.18309149,0.34189132,0.2445818,0.010432394,0.015119165,0.17427474,0,0
1853,30.174,46.0,0.1633275,0.189954,0.3421433,0.2474864,0.010432394,0.015119165,0.17427474,0,0
1854,30.191,46.0,0.1951695,0.19818899,0.34239528,0.25039098,0.010432394,0.015119165,0.17427474,0,0
1855,30.208,46.0,0.23469749,0.206424,0.34264725,0.25329557,0.010432394,0.015119165,0.17427474,0,0
1856,30.223,46.0,0.265716,0.21109049,0.34289923,0.25620013,0.010432394,0.015119165,0.17427474,0,0
1857,30.24,46.0,0.284382,0.216306,0.34315124,0.25910473,0.010432394,0.015119165,0.17427474,0,0
1858,30.258,46.0,0.298107,0.223443,0.34340322,0.2620093,0.010432394,0.015119165,0.17427474,0,0
1859,30.274,46.0,0.3055185,0.22975649,0.3436552,0.2649139,0.010432394,0.015119165,0.17427474,0,0
1860,30.291,46.0,0.30743998,0.2330505,0.34390718,0.26781848,0.010432394,0.015119165,0.17427474,0,0
1861,30.308,46.0,0.30743998,0.236619,0.34415916,0.27072304,0.010432394,0.015119165,0.17427474,0,0
1862,30.324,46.0,0.30743998,0.2423835,0.34441113,0.27362764,0.010432394,0.015119165,0.17427474,0,0
1863,30.341,46.0,0.3088125,0.24897149,0.3446631,0.27653223,0.010432394,0.015119165,0.17427474,0,0
1864,30.357,46.0,0.31183198,0.25665748,0.34491512,0.2794368,0.010432394,0.015119165,0.17427474,0,0
1865,30.374,46.0,0.3164985,0.261873,0.3451671,0.28234136,0.010432394,0.015119165,0.17427474,0,0
1866,30.391,46.0,0.322263,0.2648925,0.34541908,0.28680924,0.010432394,0.015119165,-0.17427474,0,0
1867,30.407,46.0,0.3258315,0.2659905,0.34567106,0.28390467,0.010432394,0.015119165,-0.17427474,0,0
1868,30.425,46.0,0.3274785,0.266814,0.34592304,0.28100008,0.010432394,0.015119165,-0.17427474,0,0
1869,30.44,46.0,0.33049798,0.2698335,0.34617501,0.2780955,0.010432394,0.015119165,-0.17427474,0,0
1870,30.458,46.0,0.3335175,0.2725785,0.346427,0.27519092,0.010432394,0.015119165,-0.17427474,0,0
1871,30.474,46.0,0.3373605,0.2742255,0.34667897,0.27228633,0.010432394,0.015119165,-0.17427474,0,0
1872,30.491,46.0,0.341478,0.276147,0.34693098,0.26938176,0.010432394,0.015119165,-0.17427474,0,0
1873,30.511,46.0,0.3433995,0.2769705,0.34718296,0.26647717,0.010432394,0.015119165,-0.17427474,0,0
1874,30.511,46.0,0.3433995,0.2769705,0.34718296,0.26647717,0.010432394,0.015119165,-0.17427474,1,0
1875,30.526,47.0,0.343674,0.2769705,0.18884598,0.22211581,0.021896087,-0.16068219,0.30179116,0,0
1876,30.541,47.0,0.343674,0.2769705,0.18616794,0.22714566,0.021896087,-0.16068219,0.30179116,0,0
1877,30.559,47.0,0.343674,0.2769705,0.1834899,0.23217551,0.021896087,-0.16068219,0.30179116,0,0
1878,30.576,47.0,0.3433995,0.2769705,0.18081188,0.23720536,0.021896087,-0.16068219,0.30179116,0,0
1879,30.592,47.0,0.3428505,0.2769705,0.17813385,0.2422352,0.021896087,-0.16068219,0.30179116,0,0
1880,30.608,47.0,0.3423015,0.2769705,0.17545581,0.24726506,0.021896087,-0.16068219,0.30179116,0,0
1881,30.625,47.0,0.34037998,0.276696,0.17277777,0.2522949,0.021896087,-0.16068219,0.30179116,0,0
1882,30.64,47.0,0.337086,0.273402,0.17009974,0.25732476,0.021896087,-0.16068219,0.30179116,0,0
1883,30.658,47.0,0.335439,0.26653948,0.16742171,0.26235458,0.021896087,-0.16068219,0.30179116,0,0
1884,30.674,47.0,0.33489,0.2572065,0.16474368,0.26738444,0.021896087,-0.16068219,0.30179116,0,0
1885,30.691,47.0,0.3362625,0.24759899,0.16206564,0.27671355,0.021896087,-0.16068219,-0.30179116,0,0
1886,30.709,47.0,0.34037998,0.238815,0.1593876,0.2716837,0.021896087,-0.16068219,-0.30179116,0,0
1887,30.724,47.0,0.3461445,0.230031,0.15670957,0.26665384,0.021896087,-0.16068219,-0.30179116,0,0
1888,30.74,47.0,0.349713,0.222894,0.15403154,0.261624,0.021896087,-0.16068219,-0.30179116,0,0
1889,30.757,47.0,0.35136,0.21246299,0.15135351,0.25659415,0.021896087,-0.16068219,-0.30179116,0,0
1890,30.774,47.0,0.3477915,0.19956149,0.14867547,0.2515643,0.021896087,-0.16068219,-0.30179116,0,0
1891,30.791,47.0,0.333792,0.1841895,0.14599743,0.24653445,0.021896087,-0.16068219,-0.30179116,0,0
1892,30.807,47.0,0.31896898,0.178425,0.14331941,0.24150461,0.021896087,-0.16068219,-0.30179116,0,0
1893,30.824,47.0,0.3060675,0.1786995,0.14064138,0.23647475,0.021896087,-0.16068219,-0.30179116,0,0
1894,30.843,47.0,0.288225,0.18089549,0.13796334,0.23144491,0.021896087,-0.16068219,-0.30179116,0,0
1895,30.858,47.0,0.266814,0.187209,0.1352853,0.22641507,0.021896087,-0.16068219,-0.30179116,0,0
1896,30.876,47.0,0.248697,0.195444,0.13260727,0.22138521,0.021896087,-0.16068219,-0.30179116,0,0
1897,30.891,47.0,0.227835,0.20862,0.12992924,0.21635537,0.021896087,-0.16068219,-0.30179116,0,0
1898,30.907,47.0,0.2154825,0.2193255,0.12725121,0.21132553,0.021896087,-0.16068219,-0.30179116,0,0
1899,30.924,47.0,0.199836,0.2286585,0.12457317,0.20629567,0.021896087,-0.16068219,-0.30179116,0,0
1900,30.941,47.0,0.18665999,0.2330505,0.121895134,0.20126583,0.021896087,-0.16068219,-0.30179116,0,0
1901,30.958,47.0,0.17568,0.2335995,0.119217105,0.19623598,0.021896087,-0.16068219,-0.30179116,0,0
1902,30.974,47.0,0.1633275,0.23058,0.11653907,0.19120613,0.021896087,-0.16068219,-0.30179116,0,0
1903,30.992,47.0,0.1485045,0.222894,0.11386104,0.18617629,0.021896087,-0.16068219,-0.30179116,0,0
1904,31.007,47.0,0.130662,0.2127375,0.111183,0.18114644,0.021896087,-0.16068219,-0.30179116,0,0
1905,31.024,47.0,0.1161135,0.2045025,0.108504966,0.17611659,0.021896087,-0.16068219,-0.30179116,0,0
1906,31.041,47.0,0.105133496,0.1957185,0.10582694,0.17108674,0.021896087,-0.16068219,-0.30179116,0,0
1907,31.058,47.0,0.097722,0.182817,0.1031489,0.1660569,0.021896087,-0.16068219,-0.30179116,0,0
1908,31.074,47.0,0.094977,0.1715625,0.10047087,0.16102706,0.021896087,-0.16068219,-0.30179116,0,0
1909,31.091,47.0,0.092232,0.159759,0.097792834,0.1559972,0.021896087,-0.16068219,-0.30179116,0,0
1910,31.109,47.0,0.0892125,0.1512495,0.0951148,0.15096736,0.021896087,-0.16068219,-0.30179116,0,0
1911,31.125,47.0,0.08784,0.1474065,0.09243677,0.14593752,0.021896087,-0.16068219,-0.30179116,0,0
1912,31.125,47.0,0.08784,0.1474065,0.09243677,0.14593752,0.021896087,-0.16068219,-0.30179116,1,1
1913,31.144,48.0,0.08784,0.1474065,0.47483262,0.2246372,0.020048225,0.008386701,0.20412838,0,0
1914,31.158,48.0,0.08784,0.1474065,0.47497237,0.22803934,0.020048225,0.008386701,0.20412838,0,0
1915,31.176,48.0,0.0875655,0.1474065,0.47511214,0.2314415,0.020048225,0.008386701,0.20412838,0,0
1916,31.191,48.0,0.0875655,0.1474065,0.4752519,0.23484364,0.020048225,0.008386701,0.20412838,0,0
1917,31.209,48.0,0.087290995,0.147132,0.47539166,0.23824579,0.020048225,0.008386701,0.20412838,0,0
1918,31.225,48.0,0.0864675,0.1468575,0.47553143,0.24164794,0.020048225,0.008386701,0.20412838,0,0
1919,31.244,48.0,0.0848205,0.1452105,0.4756712,0.24505009,0.020048225,0.008386701,0.20412838,0,0
1920,31.259,48.0,0.083997,0.14438699,0.47581095,0.24845223,0.020048225,0.008386701,0.20412838,0,0
1921,31.274,48.0,0.083448,0.1435635,0.47595072,0.2518544,0.020048225,0.008386701,0.20412838,0,0
1922,31.292,48.0,0.0831735,0.143289,0.4760905,0.25525653,0.020048225,0.008386701,0.20412838,0,0
1923,31.31,48.0,0.0831735,0.143289,0.47623023,0.25865868,0.020048225,0.008386701,0.20412838,0,0
1924,31.325,48.0,0.0831735,0.1435635,0.47637,0.26206082,0.020048225,0.008386701,0.20412838,0,0
1925,31.34,48.0,0.0853695,0.145485,0.47650978,0.26546296,0.020048225,0.008386701,0.20412838,0,0
1926,31.357,48.0,0.0925065,0.1517985,0.47664955,0.2688651,0.020048225,0.008386701,0.20412838,0,0
1927,31.375,48.0,0.108153,0.1611315,0.4767893,0.27226728,0.020048225,0.008386701,0.20412838,0,0
1928,31.392,48.0,0.127368,0.1682685,0.47692907,0.27715415,0.020048225,0.008386701,-0.20412838,0,0
1929,31.407,48.0,0.15234749,0.17952299,0.47706884,0.27375197,0.020048225,0.008386701,-0.20412838,0,0
1930,31.424,48.0,0.1765035,0.19105199,0.47720858,0.27034983,0.020048225,0.008386701,-0.20412838,0,0
1931,31.441,48.0,0.201483,0.2006595,0.47734836,0.2669477,0.020048225,0.008386701,-0.20412838,0,0
1932,31.459,48.0,0.2352465,0.2094435,0.47748813,0.26354554,0.020048225,0.008386701,-0.20412838,0,0
1933,31.474,48.0,0.2648925,0.21328649,0.47762787,0.2601434,0.020048225,0.008386701,-0.20412838,0,0
1934,31.49,48.0,0.286578,0.215757,0.47776765,0.25674126,0.020048225,0.008386701,-0.20412838,0,0
1935,31.507,48.0,0.3115575,0.221247,0.47790742,0.2533391,0.020048225,0.008386701,-0.20412838,0,0
1936,31.525,48.0,0.333792,0.22838399,0.47804716,0.24993695,0.020048225,0.008386701,-0.20412838,0,0
1937,31.54,48.0,0.3516345,0.234423,0.47818694,0.24653481,0.020048225,0.008386701,-0.20412838,0,0
1938,31.558,48.0,0.365634,0.238815,0.4783267,0.24313265,0.020048225,0.008386701,-0.20412838,0,0
1939,31.575,48.0,0.378261,0.2434815,0.47846645,0.2397305,0.020048225,0.008386701,-0.20412838,0,0
1940,31.591,48.0,0.3906135,0.24979499,0.47860622,0.23632836,0.020048225,0.008386701,-0.20412838,0,0
1941,31.608,48.0,0.4015935,0.254187,0.478746,0.23292622,0.020048225,0.008386701,-0.20412838,0,0
1942,31.626,48.0,0.41175,0.256383,0.47888574,0.22952406,0.020048225,0.008386701,-0.20412838,0,0
1943,31.641,48.0,0.42300448,0.256383,0.4790255,0.22612192,0.020048225,0.008386701,-0.20412838,0,0
1944,31.657,48.0,0.433161,0.2539125,0.4791653,0.22271977,0.020048225,0.008386701,-0.20412838,0,0
1945,31.674,48.0,0.441945,0.2478735,0.47930503,0.21931762,0.020048225,0.008386701,-0.20412838,0,0
1946,31.69,48.0,0.44716048,0.23908949,0.4794448,0.21591547,0.020048225,0.008386701,-0.20412838,0,0
1947,31.707,48.0,0.452925,0.230031,0.47958457,0.21251333,0.020048225,0.008386701,-0.20412838,0,0
1948,31.725,48.0,0.460611,0.220698,0.47972432,0.20911118,0.020048225,0.008386701,-0.20412838,0,0
1949,31.741,48.0,0.46939498,0.211365,0.4798641,0.20570903,0.020048225,0.008386701,-0.20412838,0,0
1950,31.757,48.0,0.474885,0.205875,0.48000386,0.20230688,0.020048225,0.008386701,-0.20412838,0,0
1951,31.775,48.0,0.47653198,0.202581,0.4801436,0.19890474,0.020048225,0.008386701,-0.20412838,0,0
1952,31.793,48.0,0.47653198,0.202032,0.48028338,0.19550258,0.020048225,0.008386701,-0.20412838,0,0
1953,31.793,48.0,0.47653198,0.202032,0.48028338,0.19550258,0.020048225,0.008386701,-0.20412838,1,1
1954,31.808,49.0,0.47653198,0.202032,0.13359687,0.26801348,0.014790691,0.1910293,0.236703,0,0
1955,31.825,49.0,0.47653198,0.202032,0.1367807,0.27195853,0.014790691,0.1910293,0.236703,0,0
1956,31.842,49.0,0.47653198,0.202032,0.13996452,0.27590358,0.014790691,0.1910293,0.236703,0,0
1957,31.858,49.0,0.47653198,0.202032,0.14314835,0.28348994,0.014790691,0.1910293,-0.236703,0,0
1958,31.874,49.0,0.47653198,0.202032,0.14633217,0.2795449,0.014790691,0.1910293,-0.236703,0,0
1959,31.893,49.0,0.4751595,0.201483,0.149516,0.27559984,0.014790691,0.1910293,-0.236703,0,0
1960,31.907,49.0,0.4713165,0.20038499,0.15269981,0.27165478,0.014790691,0.1910293,-0.236703,0,0
1961,31.924,49.0,0.4663755,0.199287,0.15588364,0.26770973,0.014790691,0.1910293,-0.236703,0,0
1962,31.941,49.0,0.45429748,0.1962675,0.15906747,0.26376468,0.014790691,0.1910293,-0.236703,0,0
1963,31.957,49.0,0.4361805,0.1913265,0.1622513,0.25981963,0.014790691,0.1910293,-0.236703,0,0
1964,31.974,49.0,0.40790698,0.1858365,0.16543512,0.2558746,0.014790691,0.1910293,-0.236703,0,0
1965,31.99,49.0,0.3774375,0.182268,0.16861895,0.25192955,0.014790691,0.1910293,-0.236703,0,0
1966,32.008,49.0,0.3472425,0.176778,0.17180277,0.2479845,0.014790691,0.1910293,-0.236703,0,0
1967,32.025,49.0,0.3148515,0.169641,0.17498659,0.24403945,0.014790691,0.1910293,-0.236703,0,0
1968,32.041,49.0,0.276696,0.1622295,0.17817041,0.2400944,0.014790691,0.1910293,-0.236703,0,0
1969,32.057,49.0,0.2451285,0.1600335,0.18135424,0.23614934,0.014790691,0.1910293,-0.236703,0,0
1970,32.075,49.0,0.2237175,0.163602,0.18453807,0.23220429,0.014790691,0.1910293,-0.236703,0,0
1971,32.09,49.0,0.21026699,0.171288,0.1877219,0.22825925,0.014790691,0.1910293,-0.236703,0,0
1972,32.107,49.0,0.20395349,0.1776015,0.19090572,0.2243142,0.014790691,0.1910293,-0.236703,0,0
1973,32.124,49.0,0.19956149,0.18309149,0.19408955,0.22036915,0.014790691,0.1910293,-0.236703,0,0
1974,32.141,49.0,0.1984635,0.189405,0.19727336,0.2164241,0.014790691,0.1910293,-0.236703,0,0
1975,32.157,49.0,0.201483,0.1979145,0.20045719,0.21247904,0.014790691,0.1910293,-0.236703,0,0
1976,32.174,49.0,0.2050515,0.204228,0.20364101,0.208534,0.014790691,0.1910293,-0.236703,0,0
