id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3212,52.263,80.0,0.3609675,0.154269,0.079921626,0.14952108,0.019476818,-0.08407084,0.042942435,0,0
3213,52.278,80.0,0.335988,0.1534455,0.07852045,0.15023679,0.019476818,-0.08407084,0.042942435,0,0
3214,52.295,80.0,0.314028,0.15371999,0.07711926,0.1509525,0.019476818,-0.08407084,0.042942435,0,0
3215,52.313,80.0,0.2912445,0.1545435,0.075718075,0.1516682,0.019476818,-0.08407084,0.042942435,0,0
3216,52.328,80.0,0.267912,0.154818,0.0743169,0.15238391,0.019476818,-0.08407084,0.042942435,0,0
3217,52.346,80.0,0.243207,0.1550925,0.07291571,0.15309961,0.019476818,-0.08407084,0.042942435,0,0
3218,52.364,80.0,0.217953,0.1605825,0.07151453,0.15381531,0.019476818,-0.08407084,0.042942435,0,0
3219,52.378,80.0,0.20175749,0.16662149,0.070113346,0.15453102,0.019476818,-0.08407084,0.042942435,0,0
3220,52.395,80.0,0.189405,0.17101349,0.06871217,0.15524672,0.019476818,-0.08407084,0.042942435,0,0
3221,52.412,80.0,0.1677195,0.1770525,0.06731099,0.15596242,0.019476818,-0.08407084,0.042942435,0,0
3222,52.428,80.0,0.1490535,0.1797975,0.06590981,0.15667813,0.019476818,-0.08407084,0.042942435,0,0
3223,52.445,80.0,0.1309365,0.17952299,0.06450863,0.15739383,0.019476818,-0.08407084,0.042942435,0,0
3224,52.464,80.0,0.111995995,0.175131,0.06310745,0.15810953,0.019476818,-0.08407084,0.042942435,0,0
3225,52.479,80.0,0.094427995,0.167994,0.061706275,0.15882523,0.019476818,-0.08407084,0.042942435,0,0
3226,52.495,80.0,0.08784,0.1647,0.060305096,0.15954094,0.019476818,-0.08407084,0.042942435,0,0
3227,52.512,80.0,0.0859185,0.162504,0.058903918,0.16025664,0.019476818,-0.08407084,0.042942435,0,0
3228,52.53,80.0,0.0853695,0.1611315,0.05750274,0.16097234,0.019476818,-0.08407084,0.042942435,0,0
3229,52.545,80.0,0.0853695,0.1605825,0.05610156,0.16168806,0.019476818,-0.08407084,0.042942435,0,0
3230,52.562,80.0,0.085644,0.160308,0.054700382,0.16240376,0.019476818,-0.08407084,0.042942435,0,0
3231,52.562,80.0,0.0859185,0.160308,0.054700382,0.16240376,0.019476818,-0.08407084,0.042942435,1,0
3232,52.579,81.0,0.086192995,0.159759,0.49410674,0.07332057,0.012200848,0.30847153,-0.21776058,0,0
3233,52.595,81.0,0.086192995,0.159759,0.4992479,0.069691226,0.012200848,0.30847153,-0.21776058,0,0
3234,52.612,81.0,0.0864675,0.15948449,0.5043891,0.066061884,0.012200848,0.30847153,-0.21776058,0,0
3235,52.63,81.0,0.0864675,0.15921,0.50953025,0.06243254,0.012200848,0.30847153,-0.21776058,0,0
3236,52.645,81.0,0.083997,0.1583865,0.51500684,0.058803197,0.012200848,-0.30847153,-0.21776058,0,0
3237,52.662,81.0,0.0793305,0.1578375,0.5098657,0.055173855,0.012200848,-0.30847153,-0.21776058,0,0
3238,52.679,81.0,0.0727425,0.15728849,0.5047245,0.05154451,0.012200848,-0.30847153,-0.21776058,0,0
3239,52.695,81.0,0.0667035,0.157014,0.49958333,0.047915168,0.012200848,-0.30847153,-0.21776058,0,0
3240,52.712,81.0,0.061213497,0.157014,0.49444214,0.044285826,0.012200848,-0.30847153,-0.21776058,0,0
3241,52.729,81.0,0.0557235,0.15728849,0.48930097,0.040656485,0.012200848,-0.30847153,-0.21776058,0,0
3242,52.745,81.0,0.0502335,0.15811199,0.4841598,0.03702714,0.012200848,-0.30847153,-0.21776058,0,0
3243,52.761,81.0,0.045018,0.15948449,0.4790186,0.033397797,0.012200848,-0.30847153,-0.21776058,0,0
3244,52.778,81.0,0.043096498,0.16085699,0.47387743,0.029768456,0.012200848,-0.30847153,-0.21776058,0,0
3245,52.795,81.0,0.0485865,0.162504,0.46873626,0.026139112,0.012200848,-0.30847153,-0.21776058,0,0
3246,52.811,81.0,0.063135,0.16442549,0.46359506,0.02250977,0.012200848,-0.30847153,-0.21776058,0,0
3247,52.828,81.0,0.083448,0.1649745,0.4584539,0.018880427,0.012200848,-0.30847153,-0.21776058,0,0
3248,52.846,81.0,0.116937,0.161955,0.45331272,0.009150612,0.012200848,-0.30847153,0.21776058,0,0
3249,52.861,81.0,0.153171,0.15591599,0.44817153,0.012779955,0.012200848,-0.30847153,0.21776058,0,0
3250,52.879,81.0,0.1880325,0.1485045,0.44303036,0.016409297,0.012200848,-0.30847153,0.21776058,0,0
3251,52.895,81.0,0.217404,0.1419165,0.4378892,0.02003864,0.012200848,-0.30847153,0.21776058,0,0
3252,52.911,81.0,0.24540299,0.134505,0.432748,0.023667982,0.012200848,-0.30847153,0.21776058,0,0
3253,52.928,81.0,0.265167,0.12791699,0.42760682,0.027297325,0.012200848,-0.30847153,0.21776058,0,0
3254,52.945,81.0,0.2802645,0.1216035,0.42246565,0.030926667,0.012200848,-0.30847153,0.21776058,0,0
3255,52.961,81.0,0.2874015,0.117760494,0.41732445,0.03455601,0.012200848,-0.30847153,0.21776058,0,0
3256,52.979,81.0,0.28877398,0.113643,0.41218328,0.038185354,0.012200848,-0.30847153,0.21776058,0,0
3257,52.995,81.0,0.2868525,0.1100745,0.40704212,0.041814696,0.012200848,-0.30847153,0.21776058,0,0
3258,53.012,81.0,0.28520548,0.107604,0.40190092,0.04544404,0.012200848,-0.30847153,0.21776058,0,0
3259,53.028,81.0,0.2863035,0.106506,0.39675975,0.049073383,0.012200848,-0.30847153,0.21776058,0,0
3260,53.045,81.0,0.2906955,0.106506,0.39161858,0.052702725,0.012200848,-0.30847153,0.21776058,0,0
3261,53.062,81.0,0.297009,0.106506,0.38647738,0.056332067,0.012200848,-0.30847153,0.21776058,0,0
3262,53.079,81.0,0.3055185,0.106506,0.3813362,0.059961412,0.012200848,-0.30847153,0.21776058,0,0
3263,53.095,81.0,0.3126555,0.105408,0.37619504,0.06359075,0.012200848,-0.30847153,0.21776058,0,0
3264,53.112,81.0,0.31814548,0.1034865,0.37105387,0.0672201,0.012200848,-0.30847153,0.21776058,0,0
3265,53.13,81.0,0.3230865,0.1007415,0.36591268,0.07084944,0.012200848,-0.30847153,0.21776058,0,0
3266,53.145,81.0,0.3258315,0.09882,0.3607715,0.07447878,0.012200848,-0.30847153,0.21776058,0,0
3267,53.162,81.0,0.32692948,0.097996496,0.35563034,0.078108124,0.012200848,-0.30847153,0.21776058,0,0
3268,53.179,81.0,0.327204,0.097996496,0.35048914,0.081737466,0.012200848,-0.30847153,0.21776058,0,0
3269,53.195,81.0,0.32885098,0.099094495,0.34534797,0.08536681,0.012200848,-0.30847153,0.21776058,0,0
3270,53.212,81.0,0.33324298,0.1012905,0.3402068,0.08899615,0.012200848,-0.30847153,0.21776058,0,0
3271,53.229,81.0,0.34037998,0.1029375,0.3350656,0.09262549,0.012200848,-0.30847153,0.21776058,0,0
3272,53.247,81.0,0.3461445,0.103212,0.32992443,0.09625484,0.012200848,-0.30847153,0.21776058,0,0
3273,53.263,81.0,0.348615,0.103212,0.32478327,0.09988418,0.012200848,-0.30847153,0.21776058,0,0
3274,53.263,81.0,0.348615,0.103212,0.32478327,0.09988418,0.012200848,-0.30847153,0.21776058,1,0
3275,53.281,82.0,0.348615,0.103212,0.15926898,0.05729185,0.022762304,0.038951844,0.22655237,0,0
3276,53.296,82.0,0.348615,0.103212,0.15991816,0.061067726,0.022762304,0.038951844,0.22655237,0,0
3277,53.314,82.0,0.348615,0.103212,0.16056736,0.0648436,0.022762304,0.038951844,0.22655237,0,0
3278,53.329,82.0,0.348615,0.103212,0.16121654,0.068619475,0.022762304,0.038951844,0.22655237,0,0
3279,53.346,82.0,0.348615,0.103212,0.16186573,0.07239535,0.022762304,0.038951844,0.22655237,0,0
3280,53.362,82.0,0.34834048,0.103212,0.16251493,0.07617122,0.022762304,0.038951844,0.22655237,0,0
3281,53.378,82.0,0.34587,0.103760995,0.16316411,0.07994709,0.022762304,0.038951844,0.22655237,0,0
3282,53.395,82.0,0.340929,0.105408,0.1638133,0.083722964,0.022762304,0.038951844,0.22655237,0,0
3283,53.412,82.0,0.33324298,0.108153,0.16446249,0.08749884,0.022762304,0.038951844,0.22655237,0,0
3284,53.429,82.0,0.320067,0.1117215,0.16511168,0.091274716,0.022762304,0.038951844,0.22655237,0,0
3285,53.446,82.0,0.306342,0.116662495,0.16576087,0.09505059,0.022762304,0.038951844,0.22655237,0,0
3286,53.462,82.0,0.295362,0.122701496,0.16641006,0.09882647,0.022762304,0.038951844,0.22655237,0,0
3287,53.478,82.0,0.2884995,0.1254465,0.16705924,0.10260234,0.022762304,0.038951844,0.22655237,0,0
3288,53.495,82.0,0.283833,0.12627,0.16770844,0.10637821,0.022762304,0.038951844,0.22655237,0,0
3289,53.512,82.0,0.27889198,0.126819,0.16835763,0.110154085,0.022762304,0.038951844,0.22655237,0,0
3290,53.528,82.0,0.273951,0.127368,0.16900682,0.113929965,0.022762304,0.038951844,0.22655237,0,0
3291,53.548,82.0,0.26736298,0.12791699,0.16965601,0.11770584,0.022762304,0.038951844,0.22655237,0,0
3292,53.563,82.0,0.2572065,0.12791699,0.17030519,0.12148171,0.022762304,0.038951844,0.22655237,0,0
3293,53.579,82.0,0.246501,0.1270935,0.17095439,0.12525758,0.022762304,0.038951844,0.22655237,0,0
3294,53.596,82.0,0.2314035,0.1254465,0.17160358,0.12903346,0.022762304,0.038951844,0.22655237,0,0
3295,53.611,82.0,0.21328649,0.1243485,0.17225277,0.13280934,0.022762304,0.038951844,0.22655237,0,0
3296,53.63,82.0,0.19681649,0.1254465,0.17290196,0.1365852,0.022762304,0.038951844,0.22655237,0,0
3297,53.645,82.0,0.1847385,0.13011299,0.17355114,0.14036109,0.022762304,0.038951844,0.22655237,0,0
3298,53.662,82.0,0.1797975,0.134505,0.17420034,0.14413697,0.022762304,0.038951844,0.22655237,0,0
3299,53.679,82.0,0.175131,0.14081849,0.17484953,0.14791283,0.022762304,0.038951844,0.22655237,0,0
3300,53.695,82.0,0.1704645,0.14877899,0.17549872,0.1516887,0.022762304,0.038951844,0.22655237,0,0
3301,53.711,82.0,0.1655235,0.157563,0.17614791,0.15546456,0.022762304,0.038951844,0.22655237,0,0
3302,53.728,82.0,0.1605825,0.16524899,0.17679709,0.15924042,0.022762304,0.038951844,0.22655237,0,0
3303,53.749,82.0,0.15728849,0.167994,0.17744629,0.16301629,0.022762304,0.038951844,0.22655237,0,0
3304,53.749,82.0,0.15728849,0.1682685,0.17744629,0.16301629,0.022762304,0.038951844,0.22655237,1,1
3305,53.763,83.0,0.157014,0.1682685,0.4353562,0.2569352,0.015330783,-0.26772797,0.29875565,0,0
3306,53.78,83.0,0.157014,0.1682685,0.43089405,0.26191446,0.015330783,-0.26772797,0.29875565,0,0
3307,53.797,83.0,0.157014,0.167994,0.42643192,0.2668937,0.015330783,-0.26772797,0.29875565,0,0
3308,53.812,83.0,0.157014,0.1677195,0.4219698,0.271873,0.015330783,-0.26772797,0.29875565,0,0
3309,53.828,83.0,0.156465,0.166896,0.41750765,0.28540614,0.015330783,-0.26772797,-0.29875565,0,0
3310,53.846,83.0,0.155367,0.165798,0.41304553,0.2804269,0.015330783,-0.26772797,-0.29875565,0,0
3311,53.862,83.0,0.1550925,0.165798,0.4085834,0.2754476,0.015330783,-0.26772797,-0.29875565,0,0
3312,53.88,83.0,0.1556415,0.1655235,0.40412125,0.27046835,0.015330783,-0.26772797,-0.29875565,0,0
3313,53.896,83.0,0.1567395,0.1649745,0.39965913,0.26548907,0.015330783,-0.26772797,-0.29875565,0,0
3314,53.911,83.0,0.157563,0.1647,0.395197,0.26050982,0.015330783,-0.26772797,-0.29875565,0,0
3315,53.931,83.0,0.158661,0.16305299,0.39073485,0.25553054,0.015330783,-0.26772797,-0.29875565,0,0
3316,53.945,83.0,0.162504,0.1583865,0.38627273,0.25055128,0.015330783,-0.26772797,-0.29875565,0,0
3317,53.962,83.0,0.166896,0.154269,0.3818106,0.24557202,0.015330783,-0.26772797,-0.29875565,0,0
3318,53.978,83.0,0.17595449,0.149328,0.37734845,0.24059275,0.015330783,-0.26772797,-0.29875565,0,0
3319,53.995,83.0,0.1869345,0.1468575,0.37288633,0.23561348,0.015330783,-0.26772797,-0.29875565,0,0
3320,54.011,83.0,0.199836,0.14877899,0.3684242,0.23063421,0.015330783,-0.26772797,-0.29875565,0,0
3321,54.029,83.0,0.2105415,0.15591599,0.36396205,0.22565494,0.015330783,-0.26772797,-0.29875565,0,0
3322,54.046,83.0,0.22042349,0.1647,0.35949993,0.22067568,0.015330783,-0.26772797,-0.29875565,0,0
3323,54.062,83.0,0.227835,0.1743075,0.3550378,0.21569641,0.015330783,-0.26772797,-0.29875565,0,0
3324,54.078,83.0,0.232776,0.18309149,0.35057566,0.21071714,0.015330783,-0.26772797,-0.29875565,0,0
3325,54.095,83.0,0.2357955,0.1896795,0.34611353,0.20573787,0.015330783,-0.26772797,-0.29875565,0,0
3326,54.113,83.0,0.23606999,0.19242449,0.3416514,0.20075862,0.015330783,-0.26772797,-0.29875565,0,0
3327,54.128,83.0,0.2352465,0.191601,0.33718926,0.19577935,0.015330783,-0.26772797,-0.29875565,0,0
3328,54.146,83.0,0.232776,0.187209,0.33272713,0.19080009,0.015330783,-0.26772797,-0.29875565,0,0
3329,54.162,83.0,0.2303055,0.178974,0.328265,0.18582082,0.015330783,-0.26772797,-0.29875565,0,0
3330,54.179,83.0,0.229482,0.1726605,0.32380286,0.18084155,0.015330783,-0.26772797,-0.29875565,0,0
3331,54.195,83.0,0.22893299,0.1647,0.31934074,0.17586228,0.015330783,-0.26772797,-0.29875565,0,0
3332,54.212,83.0,0.229482,0.157563,0.3148786,0.17088301,0.015330783,-0.26772797,-0.29875565,0,0
3333,54.228,83.0,0.231678,0.14823,0.31041646,0.16590375,0.015330783,-0.26772797,-0.29875565,0,0
3334,54.245,83.0,0.23469749,0.1391715,0.30595434,0.16092448,0.015330783,-0.26772797,-0.29875565,0,0
3335,54.262,83.0,0.237717,0.129564,0.3014922,0.15594521,0.015330783,-0.26772797,-0.29875565,0,0
3336,54.279,83.0,0.241011,0.1199565,0.29703006,0.15096594,0.015330783,-0.26772797,-0.29875565,0,0
3337,54.295,83.0,0.24540299,0.1133685,0.29256794,0.14598668,0.015330783,-0.26772797,-0.29875565,0,0
3338,54.312,83.0,0.24897149,0.1100745,0.28810582,0.14100742,0.015330783,-0.26772797,-0.29875565,0,0
3339,54.331,83.0,0.2506185,0.108702,0.28364366,0.13602816,0.015330783,-0.26772797,-0.29875565,0,0
3340,54.345,83.0,0.2506185,0.108702,0.27918154,0.1310489,0.015330783,-0.26772797,-0.29875565,0,0
3341,54.362,83.0,0.250893,0.1089765,0.27471942,0.12606965,0.015330783,-0.26772797,-0.29875565,0,0
3342,54.378,83.0,0.2528145,0.111447,0.27025726,0.12109038,0.015330783,-0.26772797,-0.29875565,0,0
3343,54.396,83.0,0.25583398,0.114191994,0.26579514,0.11611113,0.015330783,-0.26772797,-0.29875565,0,0
3344,54.414,83.0,0.2583045,0.11529,0.26133302,0.11113187,0.015330783,-0.26772797,-0.29875565,0,0
3345,54.429,83.0,0.2583045,0.11529,0.25687087,0.10615261,0.015330783,-0.26772797,-0.29875565,0,0
3346,54.446,83.0,0.258579,0.115564495,0.25240874,0.101173356,0.015330783,-0.26772797,-0.29875565,0,0
3347,54.462,83.0,0.2588535,0.11529,0.2479466,0.096194096,0.015330783,-0.26772797,-0.29875565,0,0
3348,54.462,83.0,0.2588535,0.11529,0.2479466,0.096194096,0.015330783,-0.26772797,-0.29875565,1,0
3349,54.481,84.0,0.259128,0.1150155,0.1776517,0.093189165,0.016159445,-0.17525622,0.11723107,0,0
3350,54.497,84.0,0.25940248,0.114741,0.17473078,0.09514301,0.016159445,-0.17525622,0.11723107,0,0
3351,54.514,84.0,0.25940248,0.114741,0.17180984,0.09709687,0.016159445,-0.17525622,0.11723107,0,0
3352,54.53,84.0,0.25940248,0.114741,0.1688889,0.09905072,0.016159445,-0.17525622,0.11723107,0,0
3353,54.548,84.0,0.25940248,0.114741,0.16596797,0.10100457,0.016159445,-0.17525622,0.11723107,0,0
3354,54.563,84.0,0.258579,0.114741,0.16304703,0.102958426,0.016159445,-0.17525622,0.11723107,0,0
3355,54.581,84.0,0.2583045,0.114741,0.16012609,0.10491227,0.016159445,-0.17525622,0.11723107,0,0
3356,54.595,84.0,0.256932,0.114191994,0.15720516,0.10686613,0.016159445,-0.17525622,0.11723107,0,0
3357,54.612,84.0,0.25254,0.1128195,0.15428422,0.108819984,0.016159445,-0.17525622,0.11723107,0,0
3358,54.629,84.0,0.2456775,0.111447,0.1513633,0.11077383,0.016159445,-0.17525622,0.11723107,0,0
3359,54.645,84.0,0.2363445,0.1111725,0.14844236,0.11272769,0.016159445,-0.17525622,0.11723107,0,0
3360,54.662,84.0,0.2303055,0.1111725,0.14552142,0.114681534,0.016159445,-0.17525622,0.11723107,0,0
3361,54.68,84.0,0.223443,0.1128195,0.14260049,0.11663539,0.016159445,-0.17525622,0.11723107,0,0
3362,54.695,84.0,0.2154825,0.116937,0.13967955,0.118589245,0.016159445,-0.17525622,0.11723107,0,0
3363,54.713,84.0,0.205875,0.1232505,0.13675861,0.12054309,0.016159445,-0.17525622,0.11723107,0,0
3364,54.729,84.0,0.196542,0.129564,0.13383768,0.12249695,0.016159445,-0.17525622,0.11723107,0,0
3365,54.746,84.0,0.18748349,0.133407,0.13091674,0.124450795,0.016159445,-0.17525622,0.11723107,0,0
3366,54.762,84.0,0.1770525,0.136152,0.1279958,0.12640466,0.016159445,-0.17525622,0.11723107,0,0
3367,54.778,84.0,0.1647,0.1364265,0.12507488,0.1283585,0.016159445,-0.17525622,0.11723107,0,0
3368,54.795,84.0,0.152073,0.13587749,0.12215394,0.13031235,0.016159445,-0.17525622,0.11723107,0,0
3369,54.812,84.0,0.137799,0.136701,0.119233005,0.13226621,0.016159445,-0.17525622,0.11723107,0,0
3370,54.829,84.0,0.128466,0.139995,0.116312064,0.13422006,0.016159445,-0.17525622,0.11723107,0,0
3371,54.845,84.0,0.121328995,0.14274,0.11339113,0.13617392,0.016159445,-0.17525622,0.11723107,0,0
3372,54.862,84.0,0.115564495,0.145485,0.1104702,0.13812776,0.016159445,-0.17525622,0.11723107,0,0
3373,54.879,84.0,0.110349,0.14795549,0.107549265,0.14008161,0.016159445,-0.17525622,0.11723107,0,0
3374,54.895,84.0,0.100467,0.1517985,0.104628325,0.14203547,0.016159445,-0.17525622,0.11723107,0,0
3375,54.912,84.0,0.0914085,0.155367,0.10170739,0.14398932,0.016159445,-0.17525622,0.11723107,0,0
3376,54.931,84.0,0.083997,0.15728849,0.09878646,0.14594318,0.016159445,-0.17525622,0.11723107,0,0
3377,54.931,84.0,0.082624495,0.1578375,0.09878646,0.14594318,0.016159445,-0.17525622,0.11723107,1,0
3378,54.946,85.0,0.081526496,0.15811199,0.11476284,0.056903683,0.012141988,-0.022159815,-0.29304108,0,0
3379,54.963,85.0,0.081526496,0.15811199,0.11439352,0.052019663,0.012141988,-0.022159815,-0.29304108,0,0
3380,54.978,85.0,0.081526496,0.15811199,0.114024185,0.047135644,0.012141988,-0.022159815,-0.29304108,0,0
3381,54.996,85.0,0.081526496,0.15811199,0.11365486,0.042251624,0.012141988,-0.022159815,-0.29304108,0,0
3382,55.013,85.0,0.081526496,0.15811199,0.113285534,0.037367605,0.012141988,-0.022159815,-0.29304108,0,0
3383,55.029,85.0,0.081801,0.15811199,0.1129162,0.032483585,0.012141988,-0.022159815,-0.29304108,0,0
3384,55.047,85.0,0.082899,0.1578375,0.112546876,0.027599568,0.012141988,-0.022159815,-0.29304108,0,0
3385,55.062,85.0,0.0842715,0.157563,0.11217754,0.022715548,0.012141988,-0.022159815,-0.29304108,0,0
3386,55.08,85.0,0.085094996,0.157563,0.11180822,0.01783153,0.012141988,-0.022159815,-0.29304108,0,0
3387,55.095,85.0,0.0870165,0.157563,0.111438885,0.011336464,0.012141988,-0.022159815,0.29304108,0,0
3388,55.112,85.0,0.088938,0.15728849,0.11106956,0.016220482,0.012141988,-0.022159815,0.29304108,0,0
3389,55.129,85.0,0.091957495,0.1561905,0.110700235,0.0211045,0.012141988,-0.022159815,0.29304108,0,0
3390,55.145,85.0,0.097722,0.1534455,0.1103309,0.025988517,0.012141988,-0.022159815,0.29304108,0,0
3391,55.163,85.0,0.1067805,0.1485045,0.10996158,0.030872537,0.012141988,-0.022159815,0.29304108,0,0
3392,55.179,85.0,0.116937,0.1424655,0.109592244,0.035756554,0.012141988,-0.022159815,0.29304108,0,0
3393,55.195,85.0,0.1232505,0.1364265,0.10922292,0.040640574,0.012141988,-0.022159815,0.29304108,0,0
3394,55.212,85.0,0.1259955,0.1281915,0.108853586,0.045524593,0.012141988,-0.022159815,0.29304108,0,0
3395,55.231,85.0,0.125721,0.1183095,0.10848426,0.050408613,0.012141988,-0.022159815,0.29304108,0,0
3396,55.247,85.0,0.121328995,0.109525494,0.108114935,0.055292632,0.012141988,-0.022159815,0.29304108,0,0
3397,55.262,85.0,0.1172115,0.103760995,0.1077456,0.060176652,0.012141988,-0.022159815,0.29304108,0,0
3398,55.279,85.0,0.114191994,0.099094495,0.10737628,0.06506067,0.012141988,-0.022159815,0.29304108,0,0
3399,55.295,85.0,0.1133685,0.0941535,0.107006945,0.06994469,0.012141988,-0.022159815,0.29304108,0,0
3400,55.314,85.0,0.1133685,0.0903105,0.10663762,0.07482871,0.012141988,-0.022159815,0.29304108,0,0
3401,55.329,85.0,0.114466496,0.0875655,0.10626829,0.079712726,0.012141988,-0.022159815,0.29304108,0,0
3402,55.349,85.0,0.11529,0.086192995,0.10589896,0.084596746,0.012141988,-0.022159815,0.29304108,0,0
3403,55.364,85.0,0.115564495,0.085094996,0.105529636,0.089480765,0.012141988,-0.022159815,0.29304108,0,0
3404,55.38,85.0,0.115564495,0.0848205,0.1051603,0.094364785,0.012141988,-0.022159815,0.29304108,0,0
3405,55.396,85.0,0.114741,0.0848205,0.10479098,0.099248804,0.012141988,-0.022159815,0.29304108,0,0
3406,55.412,85.0,0.114191994,0.0864675,0.104421645,0.10413282,0.012141988,-0.022159815,0.29304108,0,0
3407,55.429,85.0,0.114466496,0.0881145,0.10405232,0.10901684,0.012141988,-0.022159815,0.29304108,0,0
3408,55.429,85.0,0.114741,0.088663496,0.10405232,0.10901684,0.012141988,-0.022159815,0.29304108,1,0
3409,55.448,86.0,0.11529,0.089761496,0.108902045,0.26238,0.014189281,-0.03281173,-0.29010868,0,0
3410,55.464,86.0,0.115564495,0.0903105,0.10835518,0.25754488,0.014189281,-0.03281173,-0.29010868,0,0
3411,55.481,86.0,0.115564495,0.0903105,0.107808314,0.25270972,0.014189281,-0.03281173,-0.29010868,0,0
3412,55.495,86.0,0.115564495,0.0903105,0.10726145,0.24787457,0.014189281,-0.03281173,-0.29010868,0,0
3413,55.512,86.0,0.115564495,0.091683,0.106714584,0.24303941,0.014189281,-0.03281173,-0.29010868,0,0
3414,55.528,86.0,0.11529,0.094427995,0.106167726,0.23820427,0.014189281,-0.03281173,-0.29010868,0,0
3415,55.546,86.0,0.114741,0.097996496,0.10562086,0.23336913,0.014189281,-0.03281173,-0.29010868,0,0
3416,55.564,86.0,0.114191994,0.1045845,0.105073996,0.22853398,0.014189281,-0.03281173,-0.29010868,0,0
3417,55.579,86.0,0.113643,0.113093995,0.10452713,0.22369882,0.014189281,-0.03281173,-0.29010868,0,0
3418,55.597,86.0,0.113643,0.122426994,0.103980266,0.21886368,0.014189281,-0.03281173,-0.29010868,0,0
3419,55.612,86.0,0.113643,0.1325835,0.1034334,0.21402854,0.014189281,-0.03281173,-0.29010868,0,0
3420,55.63,86.0,0.114466496,0.1380735,0.10288654,0.2091934,0.014189281,-0.03281173,-0.29010868,0,0
3421,55.645,86.0,0.11529,0.1424655,0.10233968,0.20435825,0.014189281,-0.03281173,-0.29010868,0,0
3422,55.662,86.0,0.1172115,0.14795549,0.10179281,0.19952309,0.014189281,-0.03281173,-0.29010868,0,0
3423,55.681,86.0,0.1205055,0.15591599,0.10124595,0.19468795,0.014189281,-0.03281173,-0.29010868,0,0
3424,55.695,86.0,0.123799495,0.166347,0.10069908,0.1898528,0.014189281,-0.03281173,-0.29010868,0,0
3425,55.712,86.0,0.124074,0.17238599,0.100152224,0.18501766,0.014189281,-0.03281173,-0.29010868,0,0
3426,55.729,86.0,0.121878,0.17595449,0.09960536,0.1801825,0.014189281,-0.03281173,-0.29010868,0,0
3427,55.745,86.0,0.119132996,0.176229,0.099058494,0.17534736,0.014189281,-0.03281173,-0.29010868,0,0
