id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1423,23.063,42.0,0.20038499,0.154818,0.16765003,0.14332877,0.022887547,-0.015161485,0.06047571,0,0
1424,23.082,42.0,0.19681649,0.154269,0.16739735,0.1443367,0.022887547,-0.015161485,0.06047571,0,0
1425,23.096,42.0,0.1918755,0.1539945,0.16714466,0.14534463,0.022887547,-0.015161485,0.06047571,0,0
1426,23.116,42.0,0.187209,0.1534455,0.16689198,0.14635256,0.022887547,-0.015161485,0.06047571,0,0
1427,23.132,42.0,0.176778,0.1528965,0.16663928,0.14736049,0.022887547,-0.015161485,0.06047571,0,0
1428,23.149,42.0,0.16442549,0.1512495,0.1663866,0.14836842,0.022887547,-0.015161485,0.06047571,0,0
1429,23.163,42.0,0.1528965,0.150426,0.16613391,0.14937635,0.022887547,-0.015161485,0.06047571,0,0
1430,23.181,42.0,0.14823,0.150426,0.16588123,0.15038428,0.022887547,-0.015161485,0.06047571,0,0
1431,23.199,42.0,0.1474065,0.150426,0.16562855,0.1513922,0.022887547,-0.015161485,0.06047571,0,0
1432,23.199,42.0,0.1474065,0.150426,0.16562855,0.1513922,0.022887547,-0.015161485,0.06047571,1,1
1433,23.215,43.0,0.1474065,0.150426,0.26083484,0.167307,0.017008545,0.20066911,-0.17526288,0,0
1434,23.232,43.0,0.1474065,0.150426,0.26417932,0.16438596,0.017008545,0.20066911,-0.17526288,0,0
1435,23.247,43.0,0.1474065,0.150426,0.2675238,0.1614649,0.017008545,0.20066911,-0.17526288,0,0
1436,23.266,43.0,0.1474065,0.150426,0.27086827,0.15854385,0.017008545,0.20066911,-0.17526288,0,0
1437,23.282,43.0,0.1474065,0.150426,0.27421275,0.1556228,0.017008545,0.20066911,-0.17526288,0,0
1438,23.299,43.0,0.147681,0.150426,0.27755725,0.15270175,0.017008545,0.20066911,-0.17526288,0,0
1439,23.313,43.0,0.14795549,0.150426,0.28090173,0.14978069,0.017008545,0.20066911,-0.17526288,0,0
1440,23.332,43.0,0.149877,0.1517985,0.2842462,0.14685965,0.017008545,0.20066911,-0.17526288,0,0
1441,23.346,43.0,0.154818,0.1550925,0.2875907,0.14393859,0.017008545,0.20066911,-0.17526288,0,0
1442,23.365,43.0,0.1611315,0.157014,0.29093522,0.14101754,0.017008545,0.20066911,-0.17526288,0,0
1443,23.382,43.0,0.169641,0.15948449,0.29427972,0.1380965,0.017008545,0.20066911,-0.17526288,0,0
1444,23.396,43.0,0.17815049,0.163602,0.2976242,0.13517545,0.017008545,0.20066911,-0.17526288,0,0
1445,23.414,43.0,0.18748349,0.17018999,0.3009687,0.1322544,0.017008545,0.20066911,-0.17526288,0,0
1446,23.43,43.0,0.2001105,0.1770525,0.3043132,0.12933336,0.017008545,0.20066911,-0.17526288,0,0
1447,23.449,43.0,0.215757,0.1803465,0.3076577,0.12641232,0.017008545,0.20066911,-0.17526288,0,0
1448,23.466,43.0,0.23469749,0.18089549,0.3110022,0.12349127,0.017008545,0.20066911,-0.17526288,0,0
1449,23.48,43.0,0.25583398,0.178425,0.3143467,0.12057023,0.017008545,0.20066911,-0.17526288,0,0
1450,23.497,43.0,0.27449998,0.1754055,0.31769118,0.11764918,0.017008545,0.20066911,-0.17526288,0,0
1451,23.515,43.0,0.294264,0.1715625,0.32103568,0.11472814,0.017008545,0.20066911,-0.17526288,0,0
1452,23.532,43.0,0.3143025,0.1649745,0.3243802,0.11180709,0.017008545,0.20066911,-0.17526288,0,0
1453,23.547,43.0,0.32692948,0.157014,0.32772467,0.10888605,0.017008545,0.20066911,-0.17526288,0,0
1454,23.566,43.0,0.33489,0.1485045,0.33106917,0.105965,0.017008545,0.20066911,-0.17526288,0,0
1455,23.582,43.0,0.342576,0.136701,0.33441368,0.10304396,0.017008545,0.20066911,-0.17526288,0,0
1456,23.596,43.0,0.348615,0.127368,0.33775818,0.10012292,0.017008545,0.20066911,-0.17526288,0,0
1457,23.616,43.0,0.355203,0.118584,0.34110266,0.09720188,0.017008545,0.20066911,-0.17526288,0,0
1458,23.632,43.0,0.364536,0.109251,0.34444717,0.09428083,0.017008545,0.20066911,-0.17526288,0,0
1459,23.647,43.0,0.3703005,0.103760995,0.34779167,0.09135979,0.017008545,0.20066911,-0.17526288,0,0
1460,23.666,43.0,0.37496698,0.097173,0.35113615,0.08843874,0.017008545,0.20066911,-0.17526288,0,0
1461,23.68,43.0,0.378261,0.089761496,0.35448065,0.0855177,0.017008545,0.20066911,-0.17526288,0,0
1462,23.698,43.0,0.37881,0.0837225,0.35782516,0.08259665,0.017008545,0.20066911,-0.17526288,0,0
1463,23.716,43.0,0.37881,0.080154,0.36116964,0.07967561,0.017008545,0.20066911,-0.17526288,0,0
1464,23.716,43.0,0.37881,0.080154,0.36116964,0.07967561,0.017008545,0.20066911,-0.17526288,1,0
1465,23.731,44.0,0.37881,0.080154,0.38522288,0.024106229,0.013676403,0.063154906,0.2333492,0,0
1466,23.748,44.0,0.37881,0.080154,0.38627547,0.027995383,0.013676403,0.063154906,0.2333492,0,0
1467,23.766,44.0,0.37881,0.080154,0.38732806,0.031884536,0.013676403,0.063154906,0.2333492,0,0
1468,23.782,44.0,0.37881,0.080154,0.38838068,0.035773687,0.013676403,0.063154906,0.2333492,0,0
1469,23.799,44.0,0.37881,0.080154,0.38943326,0.03966284,0.013676403,0.063154906,0.2333492,0,0
1470,23.815,44.0,0.37881,0.080428496,0.39048585,0.043551993,0.013676403,0.063154906,0.2333492,0,0
1471,23.833,44.0,0.37881,0.080428496,0.39153844,0.047441147,0.013676403,0.063154906,0.2333492,0,0
1472,23.848,44.0,0.3790845,0.0809775,0.39259106,0.051330302,0.013676403,0.063154906,0.2333492,0,0
1473,23.866,44.0,0.3790845,0.0820755,0.39364365,0.055219453,0.013676403,0.063154906,0.2333492,0,0
1474,23.88,44.0,0.379359,0.083448,0.39469624,0.059108607,0.013676403,0.063154906,0.2333492,0,0
1475,23.898,44.0,0.3796335,0.085094996,0.39574885,0.06299776,0.013676403,0.063154906,0.2333492,0,0
1476,23.913,44.0,0.3796335,0.0870165,0.39680144,0.06688692,0.013676403,0.063154906,0.2333492,0,0
1477,23.932,44.0,0.37771198,0.088938,0.39785403,0.07077607,0.013676403,0.063154906,0.2333492,0,0
1478,23.946,44.0,0.3724965,0.092232,0.39890662,0.07466522,0.013676403,0.063154906,0.2333492,0,0
1479,23.965,44.0,0.3692025,0.095525995,0.39995924,0.07855438,0.013676403,0.063154906,0.2333492,0,0
1480,23.98,44.0,0.368379,0.099918,0.40101182,0.082443535,0.013676403,0.063154906,0.2333492,0,0
1481,23.999,44.0,0.37057498,0.102662995,0.4020644,0.08633269,0.013676403,0.063154906,0.2333492,0,0
1482,24.016,44.0,0.377163,0.1045845,0.403117,0.09022185,0.013676403,0.063154906,0.2333492,0,0
1483,24.032,44.0,0.3845745,0.1045845,0.40416962,0.09411101,0.013676403,0.063154906,0.2333492,0,0
1484,24.047,44.0,0.391437,0.1023885,0.4052222,0.09800017,0.013676403,0.063154906,0.2333492,0,0
1485,24.065,44.0,0.3977505,0.0996435,0.4062748,0.10188933,0.013676403,0.063154906,0.2333492,0,0
1486,24.081,44.0,0.401868,0.097722,0.4073274,0.105778486,0.013676403,0.063154906,0.2333492,0,0
1487,24.097,44.0,0.4037895,0.097173,0.40838,0.10966764,0.013676403,0.063154906,0.2333492,0,0
1488,24.115,44.0,0.40433848,0.097173,0.4094326,0.113556795,0.013676403,0.063154906,0.2333492,0,0
1489,24.133,44.0,0.40433848,0.097173,0.41048518,0.11744595,0.013676403,0.063154906,0.2333492,0,0
1490,24.133,44.0,0.40433848,0.097173,0.41048518,0.11744595,0.013676403,0.063154906,0.2333492,1,0
1491,24.149,45.0,0.40433848,0.097173,0.4374933,0.25714573,0.013605139,0.31175384,0.094734766,0,0
1492,24.164,45.0,0.40433848,0.097173,0.44268918,0.25872463,0.013605139,0.31175384,0.094734766,0,0
1493,24.183,45.0,0.40433848,0.097173,0.44788507,0.26030356,0.013605139,0.31175384,0.094734766,0,0
1494,24.199,45.0,0.404613,0.097722,0.45308098,0.26188245,0.013605139,0.31175384,0.094734766,0,0
1495,24.215,45.0,0.4065345,0.099369,0.45827687,0.26346138,0.013605139,0.31175384,0.094734766,0,0
1496,24.232,45.0,0.4109265,0.1023885,0.46347275,0.26504028,0.013605139,0.31175384,0.094734766,0,0
1497,24.246,45.0,0.41504398,0.106231496,0.46866867,0.2666192,0.013605139,0.31175384,0.094734766,0,0
1498,24.265,45.0,0.41696548,0.111447,0.47386456,0.2681981,0.013605139,0.31175384,0.094734766,0,0
1499,24.282,45.0,0.4175145,0.1210545,0.47906047,0.26977703,0.013605139,0.31175384,0.094734766,0,0
1500,24.296,45.0,0.41778898,0.1303875,0.48425636,0.27135593,0.013605139,0.31175384,0.094734766,0,0
1501,24.315,45.0,0.4175145,0.14274,0.48945224,0.27293482,0.013605139,0.31175384,0.094734766,0,0
1502,24.33,45.0,0.4191615,0.1534455,0.49464816,0.27451375,0.013605139,0.31175384,0.094734766,0,0
1503,24.349,45.0,0.42218098,0.159759,0.49984404,0.27609265,0.013605139,0.31175384,0.094734766,0,0
1504,24.366,45.0,0.42822,0.1660725,0.50503993,0.27767158,0.013605139,0.31175384,0.094734766,0,0
1505,24.38,45.0,0.438651,0.173484,0.51663387,0.27925047,0.013605139,-0.31175384,0.094734766,0,0
1506,24.399,45.0,0.4493565,0.180621,0.51143795,0.2808294,0.013605139,-0.31175384,0.094734766,0,0
1507,24.413,45.0,0.462807,0.1896795,0.50624204,0.28330138,0.013605139,-0.31175384,-0.094734766,0,0
1508,24.432,45.0,0.47378698,0.1979145,0.5010462,0.2817225,0.013605139,-0.31175384,-0.094734766,0,0
1509,24.449,45.0,0.48723748,0.2077965,0.49585027,0.28014356,0.013605139,-0.31175384,-0.094734766,0,0
1510,24.463,45.0,0.5004135,0.21603149,0.49065438,0.27856466,0.013605139,-0.31175384,-0.094734766,0,0
1511,24.482,45.0,0.5102955,0.222894,0.48545846,0.27698573,0.013605139,-0.31175384,-0.094734766,0,0
1512,24.497,45.0,0.52045196,0.23195249,0.48026258,0.27540684,0.013605139,-0.31175384,-0.094734766,0,0
1513,24.516,45.0,0.5262165,0.23963849,0.47506666,0.2738279,0.013605139,-0.31175384,-0.094734766,0,0
1514,24.532,45.0,0.52676547,0.248148,0.46987078,0.272249,0.013605139,-0.31175384,-0.094734766,0,0
1515,24.547,45.0,0.52676547,0.2550105,0.4646749,0.2706701,0.013605139,-0.31175384,-0.094734766,0,0
1516,24.563,45.0,0.52676547,0.2605005,0.45947897,0.2690912,0.013605139,-0.31175384,-0.094734766,0,0
1517,24.58,45.0,0.52676547,0.2654415,0.4542831,0.26751226,0.013605139,-0.31175384,-0.094734766,0,0
1518,24.6,45.0,0.52676547,0.2670885,0.44908717,0.26593336,0.013605139,-0.31175384,-0.094734766,0,0
1519,24.614,45.0,0.52676547,0.2676375,0.4438913,0.26435444,0.013605139,-0.31175384,-0.094734766,0,0
1520,24.632,45.0,0.5234715,0.265716,0.4386954,0.26277554,0.013605139,-0.31175384,-0.094734766,0,0
1521,24.646,45.0,0.5157855,0.264069,0.4334995,0.26119664,0.013605139,-0.31175384,-0.094734766,0,0
1522,24.663,45.0,0.509472,0.2632455,0.4283036,0.25961772,0.013605139,-0.31175384,-0.094734766,0,0
1523,24.682,45.0,0.4982175,0.261873,0.42310768,0.25803882,0.013605139,-0.31175384,-0.094734766,0,0
1524,24.696,45.0,0.484218,0.2599515,0.4179118,0.2564599,0.013605139,-0.31175384,-0.094734766,0,0
1525,24.714,45.0,0.46582648,0.256932,0.4127159,0.254881,0.013605139,-0.31175384,-0.094734766,0,0
1526,24.732,45.0,0.444141,0.25583398,0.40752,0.25330207,0.013605139,-0.31175384,-0.094734766,0,0
1527,24.748,45.0,0.42849448,0.259128,0.4023241,0.25172317,0.013605139,-0.31175384,-0.094734766,0,0
1528,24.765,45.0,0.41696548,0.260775,0.39712822,0.25014424,0.013605139,-0.31175384,-0.094734766,0,0
1529,24.781,45.0,0.407358,0.2610495,0.3919323,0.24856535,0.013605139,-0.31175384,-0.094734766,0,0
1530,24.798,45.0,0.3993975,0.2610495,0.38673642,0.24698643,0.013605139,-0.31175384,-0.094734766,0,0
1531,24.813,45.0,0.3950055,0.2605005,0.3815405,0.24540752,0.013605139,-0.31175384,-0.094734766,0,0
1532,24.831,45.0,0.3944565,0.26022598,0.37634462,0.24382861,0.013605139,-0.31175384,-0.094734766,0,0
1533,24.849,45.0,0.3944565,0.259677,0.37114874,0.2422497,0.013605139,-0.31175384,-0.094734766,0,0
1534,24.849,45.0,0.3944565,0.259677,0.37114874,0.2422497,0.013605139,-0.31175384,-0.094734766,1,0
1535,24.865,46.0,0.3944565,0.25940248,0.053943656,0.11248381,0.011711847,0.31784457,-0.08770412,0,0
1536,24.882,46.0,0.3944565,0.2588535,0.059241068,0.11102207,0.011711847,0.31784457,-0.08770412,0,0
1537,24.898,46.0,0.3944565,0.2588535,0.06453848,0.10956034,0.011711847,0.31784457,-0.08770412,0,0
1538,24.913,46.0,0.394182,0.2588535,0.06983589,0.108098604,0.011711847,0.31784457,-0.08770412,0,0
1539,24.932,46.0,0.392535,0.2577555,0.0751333,0.106636874,0.011711847,0.31784457,-0.08770412,0,0
1540,24.946,46.0,0.386496,0.2555595,0.08043071,0.10517514,0.011711847,0.31784457,-0.08770412,0,0
1541,24.963,46.0,0.378261,0.2550105,0.085728124,0.10371341,0.011711847,0.31784457,-0.08770412,0,0
1542,24.981,46.0,0.367281,0.2550105,0.09102553,0.10225168,0.011711847,0.31784457,-0.08770412,0,0
1543,24.997,46.0,0.358497,0.2544615,0.096322946,0.10078994,0.011711847,0.31784457,-0.08770412,0,0
1544,25.015,46.0,0.3494385,0.2517165,0.101620354,0.09932821,0.011711847,0.31784457,-0.08770412,0,0
1545,25.031,46.0,0.3362625,0.2456775,0.10691776,0.097866476,0.011711847,0.31784457,-0.08770412,0,0
1546,25.047,46.0,0.319518,0.2363445,0.112215176,0.096404746,0.011711847,0.31784457,-0.08770412,0,0
1547,25.065,46.0,0.3005775,0.2264625,0.117512584,0.09494301,0.011711847,0.31784457,-0.08770412,0,0
1548,25.081,46.0,0.27806848,0.2171295,0.12281,0.09348128,0.011711847,0.31784457,-0.08770412,0,0
1549,25.097,46.0,0.2588535,0.21026699,0.12810741,0.09201955,0.011711847,0.31784457,-0.08770412,0,0
1550,25.114,46.0,0.2401875,0.201483,0.13340482,0.09055781,0.011711847,0.31784457,-0.08770412,0,0
1551,25.132,46.0,0.21603149,0.187209,0.13870223,0.089096084,0.011711847,0.31784457,-0.08770412,0,0
1552,25.149,46.0,0.1957185,0.1721115,0.14399964,0.08763435,0.011711847,0.31784457,-0.08770412,0,0
1553,25.164,46.0,0.18089549,0.1583865,0.14929706,0.08617262,0.011711847,0.31784457,-0.08770412,0,0
1554,25.182,46.0,0.174033,0.149877,0.15459447,0.08471088,0.011711847,0.31784457,-0.08770412,0,0
1555,25.196,46.0,0.167994,0.1397205,0.15989187,0.08324915,0.011711847,0.31784457,-0.08770412,0,0
1556,25.216,46.0,0.162504,0.131211,0.16518928,0.08178742,0.011711847,0.31784457,-0.08770412,0,0
1557,25.23,46.0,0.156465,0.121878,0.17048669,0.080325685,0.011711847,0.31784457,-0.08770412,0,0
1558,25.249,46.0,0.1550925,0.118034996,0.17578411,0.078863956,0.011711847,0.31784457,-0.08770412,0,0
1559,25.266,46.0,0.156465,0.112545,0.18108152,0.07740222,0.011711847,0.31784457,-0.08770412,0,0
1560,25.282,46.0,0.15921,0.104858994,0.18637893,0.07594049,0.011711847,0.31784457,-0.08770412,0,0
1561,25.296,46.0,0.16085699,0.0963495,0.19167633,0.07447875,0.011711847,0.31784457,-0.08770412,0,0
1562,25.315,46.0,0.161955,0.088389,0.19697376,0.07301702,0.011711847,0.31784457,-0.08770412,0,0
1563,25.331,46.0,0.1647,0.0809775,0.20227116,0.071555294,0.011711847,0.31784457,-0.08770412,0,0
1564,25.347,46.0,0.1715625,0.0760365,0.20756857,0.07009356,0.011711847,0.31784457,-0.08770412,0,0
1565,25.366,46.0,0.1825425,0.0710955,0.21286598,0.06863182,0.011711847,0.31784457,-0.08770412,0,0
1566,25.382,46.0,0.196542,0.0667035,0.2181634,0.06717008,0.011711847,0.31784457,-0.08770412,0,0
1567,25.399,46.0,0.20532599,0.064782,0.22346081,0.06570835,0.011711847,0.31784457,-0.08770412,0,0
1568,25.416,46.0,0.209169,0.063684,0.22875822,0.06424661,0.011711847,0.31784457,-0.08770412,0,0
1569,25.43,46.0,0.2116395,0.0634095,0.23405562,0.06278487,0.011711847,0.31784457,-0.08770412,0,0
1570,25.43,46.0,0.2121885,0.0634095,0.23405562,0.06278487,0.011711847,0.31784457,-0.08770412,1,0
1571,25.448,47.0,0.2138355,0.0634095,0.073878706,0.1259863,0.02007182,0.3328154,-0.06955329,0,0
1572,25.465,47.0,0.21411,0.063684,0.079425626,0.12482708,0.02007182,0.3328154,-0.06955329,0,0
1573,25.484,47.0,0.21411,0.063684,0.08497255,0.12366786,0.02007182,0.3328154,-0.06955329,0,0
1574,25.498,47.0,0.21411,0.063684,0.09051947,0.12250864,0.02007182,0.3328154,-0.06955329,0,0
1575,25.516,47.0,0.21411,0.063958496,0.09606639,0.121349424,0.02007182,0.3328154,-0.06955329,0,0
1576,25.53,47.0,0.2171295,0.065331,0.10161332,0.1201902,0.02007182,0.3328154,-0.06955329,0,0
1577,25.549,47.0,0.2242665,0.0672525,0.10716024,0.11903098,0.02007182,0.3328154,-0.06955329,0,0
1578,25.565,47.0,0.2341485,0.069722995,0.11270716,0.11787176,0.02007182,0.3328154,-0.06955329,0,0
1579,25.582,47.0,0.2445795,0.0716445,0.11825408,0.11671254,0.02007182,0.3328154,-0.06955329,0,0
1580,25.597,47.0,0.254187,0.073017,0.12380101,0.11555332,0.02007182,0.3328154,-0.06955329,0,0
1581,25.615,47.0,0.25940248,0.075213,0.12934792,0.114394106,0.02007182,0.3328154,-0.06955329,0,0
1582,25.632,47.0,0.26352,0.0782325,0.13489485,0.113234885,0.02007182,0.3328154,-0.06955329,0,0
1583,25.647,47.0,0.264618,0.0809775,0.14044178,0.112075664,0.02007182,0.3328154,-0.06955329,0,0
1584,25.666,47.0,0.2605005,0.0859185,0.14598869,0.11091644,0.02007182,0.3328154,-0.06955329,0,0
1585,25.68,47.0,0.24979499,0.0952515,0.15153563,0.10975722,0.02007182,0.3328154,-0.06955329,0,0
1586,25.699,47.0,0.23689349,0.1056825,0.15708256,0.108598,0.02007182,0.3328154,-0.06955329,0,0
1587,25.715,47.0,0.224541,0.1128195,0.16262949,0.10743879,0.02007182,0.3328154,-0.06955329,0,0
1588,25.73,47.0,0.21411,0.114741,0.16817641,0.10627957,0.02007182,0.3328154,-0.06955329,0,0
1589,25.749,47.0,0.2083455,0.114741,0.17372334,0.105120346,0.02007182,0.3328154,-0.06955329,0,0
1590,25.764,47.0,0.2034045,0.114191994,0.17927028,0.103961125,0.02007182,0.3328154,-0.06955329,0,0
1591,25.782,47.0,0.20312999,0.1133685,0.18481721,0.102801904,0.02007182,0.3328154,-0.06955329,0,0
1592,25.797,47.0,0.204228,0.1111725,0.19036414,0.10164269,0.02007182,0.3328154,-0.06955329,0,0
1593,25.813,47.0,0.206973,0.107604,0.19591106,0.10048347,0.02007182,0.3328154,-0.06955329,0,0
1594,25.832,47.0,0.2105415,0.1029375,0.20145799,0.09932425,0.02007182,0.3328154,-0.06955329,0,0
1595,25.847,47.0,0.2138355,0.0974475,0.20700493,0.09816503,0.02007182,0.3328154,-0.06955329,0,0
1596,25.866,47.0,0.21685499,0.093329996,0.21255186,0.09700581,0.02007182,0.3328154,-0.06955329,0,0
1597,25.88,47.0,0.21905099,0.0903105,0.21809879,0.095846586,0.02007182,0.3328154,-0.06955329,0,0
1598,25.88,47.0,0.21905099,0.0903105,0.21809879,0.095846586,0.02007182,0.3328154,-0.06955329,1,1
1599,25.899,48.0,0.21959999,0.089487,0.18164332,0.24736857,0.02149281,0.002489388,0.274967,0,0
1600,25.916,48.0,0.21959999,0.089487,0.1816848,0.25195137,0.02149281,0.002489388,0.274967,0,0
1601,25.932,48.0,0.21959999,0.089487,0.18172629,0.25653413,0.02149281,0.002489388,0.274967,0,0
1602,25.948,48.0,0.21959999,0.089761496,0.18176776,0.26111692,0.02149281,0.002489388,0.274967,0,0
1603,25.966,48.0,0.2198745,0.091134,0.18180925,0.26569968,0.02149281,0.002489388,0.274967,0,0
1604,25.982,48.0,0.2215215,0.092781,0.18185073,0.27028248,0.02149281,0.002489388,0.274967,0,0
1605,25.998,48.0,0.224541,0.094427995,0.18189222,0.27506912,0.02149281,0.002489388,-0.274967,0,0
1606,26.013,48.0,0.22975649,0.096624,0.1819337,0.27048633,0.02149281,0.002489388,-0.274967,0,0
1607,26.03,48.0,0.23606999,0.098271,0.18197519,0.26590356,0.02149281,0.002489388,-0.274967,0,0
1608,26.047,48.0,0.2445795,0.0996435,0.18201667,0.26132077,0.02149281,0.002489388,-0.274967,0,0
1609,26.066,48.0,0.25254,0.1007415,0.18205816,0.256738,0.02149281,0.002489388,-0.274967,0,0
1610,26.08,48.0,0.26297098,0.101564996,0.18209964,0.2521552,0.02149281,0.002489388,-0.274967,0,0
1611,26.097,48.0,0.26736298,0.1029375,0.18214111,0.24757244,0.02149281,0.002489388,-0.274967,0,0
1612,26.116,48.0,0.267912,0.1067805,0.1821826,0.24298966,0.02149281,0.002489388,-0.274967,0,0
1613,26.13,48.0,0.26653948,0.115564495,0.18222408,0.23840688,0.02149281,0.002489388,-0.274967,0,0
1614,26.149,48.0,0.2654415,0.1276425,0.18226556,0.2338241,0.02149281,0.002489388,-0.274967,0,0
1615,26.164,48.0,0.261873,0.143838,0.18230705,0.22924133,0.02149281,0.002489388,-0.274967,0,0
1616,26.182,48.0,0.2561085,0.1589355,0.18234853,0.22465855,0.02149281,0.002489388,-0.274967,0,0
1617,26.197,48.0,0.248697,0.1786995,0.18239002,0.22007576,0.02149281,0.002489388,-0.274967,0,0
1618,26.216,48.0,0.2434815,0.1957185,0.1824315,0.21549298,0.02149281,0.002489388,-0.274967,0,0
1619,26.232,48.0,0.2363445,0.2127375,0.18247299,0.2109102,0.02149281,0.002489388,-0.274967,0,0
1620,26.247,48.0,0.230031,0.22261949,0.18251447,0.20632742,0.02149281,0.002489388,-0.274967,0,0
1621,26.266,48.0,0.22316849,0.22975649,0.18255594,0.20174465,0.02149281,0.002489388,-0.274967,0,0
1622,26.28,48.0,0.217404,0.232776,0.18259743,0.19716187,0.02149281,0.002489388,-0.274967,0,0
1623,26.298,48.0,0.21603149,0.2335995,0.18263891,0.19257909,0.02149281,0.002489388,-0.274967,0,0
1624,26.314,48.0,0.21603149,0.2330505,0.1826804,0.18799631,0.02149281,0.002489388,-0.274967,0,0
1625,26.33,48.0,0.215757,0.23058,0.18272188,0.18341354,0.02149281,0.002489388,-0.274967,0,0
1626,26.349,48.0,0.215208,0.227286,0.18276337,0.17883074,0.02149281,0.002489388,-0.274967,0,0
1627,26.363,48.0,0.2138355,0.221247,0.18280485,0.17424797,0.02149281,0.002489388,-0.274967,0,0
1628,26.382,48.0,0.211365,0.2154825,0.18284634,0.16966519,0.02149281,0.002489388,-0.274967,0,0
1629,26.397,48.0,0.20614949,0.206424,0.18288782,0.16508241,0.02149281,0.002489388,-0.274967,0,0
1630,26.416,48.0,0.20038499,0.198738,0.18292929,0.16049963,0.02149281,0.002489388,-0.274967,0,0
1631,26.431,48.0,0.190503,0.185562,0.18297078,0.15591685,0.02149281,0.002489388,-0.274967,0,0
1632,26.448,48.0,0.1825425,0.1743075,0.18301226,0.15133408,0.02149281,0.002489388,-0.274967,0,0
1633,26.466,48.0,0.173484,0.15728849,0.18305375,0.1467513,0.02149281,0.002489388,-0.274967,0,0
1634,26.48,48.0,0.169641,0.1457595,0.18309523,0.1421685,0.02149281,0.002489388,-0.274967,0,0
1635,26.499,48.0,0.167994,0.138348,0.18313672,0.13758573,0.02149281,0.002489388,-0.274967,0,0
1636,26.514,48.0,0.166347,0.132858,0.1831782,0.13300295,0.02149281,0.002489388,-0.274967,0,0
1637,26.514,48.0,0.1660725,0.1325835,0.1831782,0.13300295,0.02149281,0.002489388,-0.274967,1,1
1638,26.534,49.0,0.1660725,0.132309,0.14376552,0.26093036,0.01881577,0.003433615,0.22619653,0,0
1639,26.548,49.0,0.1660725,0.132309,0.14382274,0.2647003,0.01881577,0.003433615,0.22619653,0,0
1640,26.566,49.0,0.1660725,0.132309,0.14387998,0.26847026,0.01881577,0.003433615,0.22619653,0,0
1641,26.582,49.0,0.1660725,0.132309,0.14393722,0.2722402,0.01881577,0.003433615,0.22619653,0,0
