id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1905,31.1,43.0,0.096624,0.24979499,0.045605123,0.06287916,0.019070433,0.18437113,0.2258783,0,0
1906,31.116,43.0,0.096075,0.249246,0.048677977,0.0666438,0.019070433,0.18437113,0.2258783,0,0
1907,31.132,43.0,0.0947025,0.248148,0.05175083,0.07040843,0.019070433,0.18437113,0.2258783,0,0
1908,31.15,43.0,0.0930555,0.245952,0.054823685,0.07417308,0.019070433,0.18437113,0.2258783,0,0
1909,31.167,43.0,0.0903105,0.24046199,0.057896536,0.077937715,0.019070433,0.18437113,0.2258783,0,0
1910,31.184,43.0,0.087290995,0.23112899,0.06096939,0.08170236,0.019070433,0.18437113,0.2258783,0,0
1911,31.199,43.0,0.0848205,0.22042349,0.06404225,0.085466996,0.019070433,0.18437113,0.2258783,0,0
1912,31.216,43.0,0.081526496,0.2099925,0.0671151,0.08923164,0.019070433,0.18437113,0.2258783,0,0
1913,31.233,43.0,0.0776835,0.19764,0.07018795,0.092996284,0.019070433,0.18437113,0.2258783,0,0
1914,31.249,43.0,0.072468,0.182268,0.07326081,0.09676092,0.019070433,0.18437113,0.2258783,0,0
1915,31.267,43.0,0.0667035,0.1660725,0.07633366,0.100525565,0.019070433,0.18437113,0.2258783,0,0
1916,31.283,43.0,0.063684,0.150975,0.079406515,0.1042902,0.019070433,0.18437113,0.2258783,0,0
1917,31.299,43.0,0.0645075,0.143289,0.082479365,0.10805485,0.019070433,0.18437113,0.2258783,0,0
1918,31.316,43.0,0.0661545,0.1386225,0.085552216,0.11181948,0.019070433,0.18437113,0.2258783,0,0
1919,31.333,43.0,0.0672525,0.135603,0.08862507,0.11558413,0.019070433,0.18437113,0.2258783,0,0
1920,31.35,43.0,0.069174,0.13505399,0.091697924,0.119348764,0.019070433,0.18437113,0.2258783,0,0
1921,31.366,43.0,0.0738405,0.1375245,0.09477078,0.12311341,0.019070433,0.18437113,0.2258783,0,0
1922,31.383,43.0,0.082624495,0.14301449,0.09784363,0.12687805,0.019070433,0.18437113,0.2258783,0,0
1923,31.4,43.0,0.091134,0.1457595,0.10091649,0.13064268,0.019070433,0.18437113,0.2258783,0,0
1924,31.416,43.0,0.0996435,0.147132,0.10398934,0.13440733,0.019070433,0.18437113,0.2258783,0,0
1925,31.433,43.0,0.106506,0.147681,0.10706219,0.13817197,0.019070433,0.18437113,0.2258783,0,0
1926,31.45,43.0,0.1100745,0.147132,0.11013505,0.1419366,0.019070433,0.18437113,0.2258783,0,0
1927,31.466,43.0,0.111447,0.1468575,0.1132079,0.14570124,0.019070433,0.18437113,0.2258783,0,0
1928,31.484,43.0,0.1117215,0.1468575,0.11628076,0.14946589,0.019070433,0.18437113,0.2258783,0,0
1929,31.484,43.0,0.111995995,0.1468575,0.11628076,0.14946589,0.019070433,0.18437113,0.2258783,1,1
1930,31.5,44.0,0.111995995,0.147132,0.42540509,0.061570723,0.023935458,0.20268822,0.14969261,0,0
1931,31.519,44.0,0.111995995,0.147132,0.42878324,0.0640656,0.023935458,0.20268822,0.14969261,0,0
1932,31.534,44.0,0.111995995,0.147132,0.43216136,0.06656048,0.023935458,0.20268822,0.14969261,0,0
1933,31.551,44.0,0.111995995,0.147132,0.4355395,0.069055356,0.023935458,0.20268822,0.14969261,0,0
1934,31.567,44.0,0.111995995,0.147132,0.43891764,0.07155023,0.023935458,0.20268822,0.14969261,0,0
1935,31.584,44.0,0.1122705,0.1474065,0.4422958,0.07404511,0.023935458,0.20268822,0.14969261,0,0
1936,31.601,44.0,0.112545,0.1485045,0.44567394,0.076539986,0.023935458,0.20268822,0.14969261,0,0
1937,31.616,44.0,0.1128195,0.14877899,0.44905207,0.079034865,0.023935458,0.20268822,0.14969261,0,0
1938,31.633,44.0,0.113643,0.1496025,0.45243022,0.081529744,0.023935458,0.20268822,0.14969261,0,0
1939,31.65,44.0,0.1150155,0.150975,0.45580834,0.084024616,0.023935458,0.20268822,0.14969261,0,0
1940,31.666,44.0,0.116388,0.15234749,0.4591865,0.086519495,0.023935458,0.20268822,0.14969261,0,0
1941,31.683,44.0,0.119682,0.154818,0.46256462,0.08901437,0.023935458,0.20268822,0.14969261,0,0
1942,31.699,44.0,0.1276425,0.15728849,0.46594277,0.09150925,0.023935458,0.20268822,0.14969261,0,0
1943,31.717,44.0,0.137799,0.1589355,0.4693209,0.094004124,0.023935458,0.20268822,0.14969261,0,0
1944,31.733,44.0,0.154269,0.1605825,0.47269905,0.096499,0.023935458,0.20268822,0.14969261,0,0
1945,31.75,44.0,0.1765035,0.1611315,0.47607717,0.09899388,0.023935458,0.20268822,0.14969261,0,0
1946,31.766,44.0,0.2077965,0.16085699,0.47945532,0.10148876,0.023935458,0.20268822,0.14969261,0,0
1947,31.783,44.0,0.24265799,0.15921,0.48283347,0.10398363,0.023935458,0.20268822,0.14969261,0,0
1948,31.8,44.0,0.284382,0.155367,0.4862116,0.10647851,0.023935458,0.20268822,0.14969261,0,0
1949,31.816,44.0,0.31979248,0.152073,0.48958975,0.10897339,0.023935458,0.20268822,0.14969261,0,0
1950,31.833,44.0,0.3543795,0.1512495,0.49296787,0.11146827,0.023935458,0.20268822,0.14969261,0,0
1951,31.849,44.0,0.3843,0.1517985,0.49634603,0.11396314,0.023935458,0.20268822,0.14969261,0,0
1952,31.866,44.0,0.409554,0.1534455,0.49972415,0.11645802,0.023935458,0.20268822,0.14969261,0,0
1953,31.883,44.0,0.4334355,0.1545435,0.5031068,0.1189529,0.023935458,-0.20268822,0.14969261,0,0
1954,31.9,44.0,0.449631,0.1550925,0.49972865,0.12144778,0.023935458,-0.20268822,0.14969261,0,0
1955,31.916,44.0,0.4581405,0.15591599,0.4963505,0.12394265,0.023935458,-0.20268822,0.14969261,0,0
1956,31.933,44.0,0.4647285,0.156465,0.49297237,0.12643753,0.023935458,-0.20268822,0.14969261,0,0
1957,31.95,44.0,0.4680225,0.156465,0.48959422,0.1289324,0.023935458,-0.20268822,0.14969261,0,0
1958,31.967,44.0,0.468297,0.15591599,0.4862161,0.13142729,0.023935458,-0.20268822,0.14969261,0,0
1959,31.983,44.0,0.468297,0.1550925,0.48283795,0.13392216,0.023935458,-0.20268822,0.14969261,0,0
1960,32.0,44.0,0.4680225,0.154818,0.47945982,0.13641705,0.023935458,-0.20268822,0.14969261,0,0
1961,32.017,44.0,0.4680225,0.154818,0.47608167,0.13891192,0.023935458,-0.20268822,0.14969261,0,0
1962,32.034,44.0,0.4680225,0.1545435,0.47270355,0.14140679,0.023935458,-0.20268822,0.14969261,0,0
1963,32.05,44.0,0.4680225,0.1545435,0.4693254,0.14390166,0.023935458,-0.20268822,0.14969261,0,0
1964,32.066,44.0,0.4696695,0.1534455,0.46594724,0.14639655,0.023935458,-0.20268822,0.14969261,0,0
1965,32.082,44.0,0.4724145,0.1512495,0.46256912,0.14889142,0.023935458,-0.20268822,0.14969261,0,0
1966,32.1,44.0,0.475983,0.14823,0.45919096,0.15138629,0.023935458,-0.20268822,0.14969261,0,0
1967,32.118,44.0,0.47735548,0.147132,0.45581284,0.15388118,0.023935458,-0.20268822,0.14969261,0,0
1968,32.134,44.0,0.47763,0.147132,0.4524347,0.15637605,0.023935458,-0.20268822,0.14969261,0,0
1969,32.134,44.0,0.47763,0.147132,0.4524347,0.15637605,0.023935458,-0.20268822,0.14969261,1,0
1970,32.151,45.0,0.47817898,0.147132,0.31991503,0.035600178,0.014587614,0.09557912,0.21090436,0,0
1971,32.168,45.0,0.47817898,0.147132,0.32150802,0.039115246,0.014587614,0.09557912,0.21090436,0,0
1972,32.185,45.0,0.47817898,0.147132,0.323101,0.04263032,0.014587614,0.09557912,0.21090436,0,0
1973,32.2,45.0,0.47817898,0.147132,0.32469398,0.04614539,0.014587614,0.09557912,0.21090436,0,0
1974,32.217,45.0,0.47817898,0.147132,0.32628697,0.049660463,0.014587614,0.09557912,0.21090436,0,0
1975,32.233,45.0,0.47817898,0.147132,0.32787997,0.05317553,0.014587614,0.09557912,0.21090436,0,0
1976,32.25,45.0,0.477081,0.147132,0.32947293,0.056690603,0.014587614,0.09557912,0.21090436,0,0
1977,32.266,45.0,0.472689,0.14795549,0.33106592,0.060205676,0.014587614,0.09557912,0.21090436,0,0
1978,32.283,45.0,0.46500298,0.15015149,0.33265892,0.06372075,0.014587614,0.09557912,0.21090436,0,0
1979,32.299,45.0,0.45512098,0.152622,0.33425188,0.06723581,0.014587614,0.09557912,0.21090436,0,0
1980,32.316,45.0,0.4405725,0.1550925,0.33584487,0.07075089,0.014587614,0.09557912,0.21090436,0,0
1981,32.333,45.0,0.421632,0.1556415,0.33743787,0.074265964,0.014587614,0.09557912,0.21090436,0,0
1982,32.349,45.0,0.400221,0.1545435,0.33903086,0.07778104,0.014587614,0.09557912,0.21090436,0,0
1983,32.366,45.0,0.379359,0.1512495,0.34062383,0.0812961,0.014587614,0.09557912,0.21090436,0,0
1984,32.383,45.0,0.362889,0.147132,0.34221682,0.08481117,0.014587614,0.09557912,0.21090436,0,0
1985,32.399,45.0,0.35190898,0.1419165,0.3438098,0.088326246,0.014587614,0.09557912,0.21090436,0,0
1986,32.416,45.0,0.34559548,0.1353285,0.34540278,0.09184132,0.014587614,0.09557912,0.21090436,0,0
1987,32.433,45.0,0.3390075,0.12654449,0.34699577,0.09535639,0.014587614,0.09557912,0.21090436,0,0
1988,32.449,45.0,0.3346155,0.1205055,0.34858876,0.09887146,0.014587614,0.09557912,0.21090436,0,0
1989,32.466,45.0,0.3335175,0.116388,0.35018173,0.10238653,0.014587614,0.09557912,0.21090436,0,0
1990,32.483,45.0,0.336537,0.1133685,0.35177472,0.1059016,0.014587614,0.09557912,0.21090436,0,0
1991,32.5,45.0,0.340929,0.110897996,0.35336772,0.10941667,0.014587614,0.09557912,0.21090436,0,0
1992,32.516,45.0,0.343674,0.110349,0.35496068,0.11293174,0.014587614,0.09557912,0.21090436,0,0
1993,32.533,45.0,0.34477198,0.110349,0.35655367,0.116446815,0.014587614,0.09557912,0.21090436,0,0
1994,32.55,45.0,0.3466935,0.110897996,0.35814667,0.11996189,0.014587614,0.09557912,0.21090436,0,0
1995,32.566,45.0,0.35108548,0.112545,0.35973966,0.12347695,0.014587614,0.09557912,0.21090436,0,0
1996,32.583,45.0,0.357399,0.114466496,0.36133263,0.12699203,0.014587614,0.09557912,0.21090436,0,0
1997,32.6,45.0,0.3637125,0.115564495,0.36292562,0.1305071,0.014587614,0.09557912,0.21090436,0,0
1998,32.617,45.0,0.36700648,0.116388,0.3645186,0.13402216,0.014587614,0.09557912,0.21090436,0,0
1999,32.634,45.0,0.36700648,0.116388,0.36611158,0.13753724,0.014587614,0.09557912,0.21090436,0,0
2000,32.651,45.0,0.36700648,0.116388,0.36770457,0.14105232,0.014587614,0.09557912,0.21090436,0,0
2001,32.651,45.0,0.36700648,0.116388,0.36770457,0.14105232,0.014587614,0.09557912,0.21090436,1,0
2002,32.667,46.0,0.36700648,0.116388,0.39494032,0.1878002,0.012953108,0.05363345,-0.1296386,0,0
2003,32.684,46.0,0.36700648,0.116388,0.3958342,0.18563955,0.012953108,0.05363345,-0.1296386,0,0
2004,32.701,46.0,0.36700648,0.116388,0.39672813,0.1834789,0.012953108,0.05363345,-0.1296386,0,0
2005,32.718,46.0,0.36700648,0.116388,0.39762202,0.18131825,0.012953108,0.05363345,-0.1296386,0,0
2006,32.734,46.0,0.36700648,0.116662495,0.3985159,0.1791576,0.012953108,0.05363345,-0.1296386,0,0
2007,32.75,46.0,0.36700648,0.116662495,0.39940983,0.17699696,0.012953108,0.05363345,-0.1296386,0,0
2008,32.766,46.0,0.36700648,0.1172115,0.40030372,0.17483631,0.012953108,0.05363345,-0.1296386,0,0
2009,32.783,46.0,0.36618298,0.119682,0.4011976,0.17267565,0.012953108,0.05363345,-0.1296386,0,0
2010,32.799,46.0,0.36426148,0.1232505,0.40209153,0.17051502,0.012953108,0.05363345,-0.1296386,0,0
2011,32.816,46.0,0.360693,0.12791699,0.40298542,0.16835436,0.012953108,0.05363345,-0.1296386,0,0
2012,32.832,46.0,0.3565755,0.136701,0.4038793,0.16619371,0.012953108,0.05363345,-0.1296386,0,0
2013,32.85,46.0,0.35547748,0.1463085,0.40477324,0.16403307,0.012953108,0.05363345,-0.1296386,0,0
2014,32.868,46.0,0.3587715,0.155367,0.40566713,0.16187242,0.012953108,0.05363345,-0.1296386,0,0
2015,32.883,46.0,0.3664575,0.1627785,0.40656102,0.15971176,0.012953108,0.05363345,-0.1296386,0,0
2016,32.899,46.0,0.3730455,0.166896,0.40745494,0.15755112,0.012953108,0.05363345,-0.1296386,0,0
2017,32.916,46.0,0.3829275,0.1704645,0.40834883,0.15539047,0.012953108,0.05363345,-0.1296386,0,0
2018,32.933,46.0,0.39363298,0.1715625,0.40924272,0.15322982,0.012953108,0.05363345,-0.1296386,0,0
2019,32.951,46.0,0.4037895,0.1715625,0.41013664,0.15106918,0.012953108,0.05363345,-0.1296386,0,0
2020,32.966,46.0,0.41422048,0.170739,0.41103053,0.14890853,0.012953108,0.05363345,-0.1296386,0,0
2021,32.983,46.0,0.419985,0.1693665,0.41192442,0.14674787,0.012953108,0.05363345,-0.1296386,0,0
2022,33.001,46.0,0.4241025,0.1671705,0.41281834,0.14458722,0.012953108,0.05363345,-0.1296386,0,0
2023,33.016,46.0,0.4273965,0.1633275,0.41371223,0.14242658,0.012953108,0.05363345,-0.1296386,0,0
2024,33.033,46.0,0.42931798,0.159759,0.41460612,0.14026594,0.012953108,0.05363345,-0.1296386,0,0
2025,33.05,46.0,0.4317885,0.155367,0.41550004,0.1381053,0.012953108,0.05363345,-0.1296386,0,0
2026,33.066,46.0,0.435357,0.1496025,0.41639394,0.13594465,0.012953108,0.05363345,-0.1296386,0,0
2027,33.083,46.0,0.4394745,0.1419165,0.41728786,0.13378401,0.012953108,0.05363345,-0.1296386,0,0
2028,33.099,46.0,0.443043,0.13505399,0.41818175,0.13162337,0.012953108,0.05363345,-0.1296386,0,0
2029,33.116,46.0,0.445788,0.131211,0.41907564,0.12946273,0.012953108,0.05363345,-0.1296386,0,0
2030,33.134,46.0,0.446886,0.1287405,0.41996956,0.1273021,0.012953108,0.05363345,-0.1296386,0,0
2031,33.149,46.0,0.44716048,0.1281915,0.42086345,0.12514146,0.012953108,0.05363345,-0.1296386,0,0
2032,33.167,46.0,0.44716048,0.127368,0.42175734,0.12298082,0.012953108,0.05363345,-0.1296386,0,0
2033,33.183,46.0,0.44716048,0.126819,0.42265126,0.12082017,0.012953108,0.05363345,-0.1296386,0,0
2034,33.2,46.0,0.4466115,0.125721,0.42354515,0.11865953,0.012953108,0.05363345,-0.1296386,0,0
2035,33.217,46.0,0.4466115,0.1254465,0.42443904,0.116498895,0.012953108,0.05363345,-0.1296386,0,0
2036,33.233,46.0,0.4466115,0.1254465,0.42533296,0.11433826,0.012953108,0.05363345,-0.1296386,0,0
2037,33.251,46.0,0.44633698,0.125172,0.42622685,0.11217761,0.012953108,0.05363345,-0.1296386,0,0
2038,33.266,46.0,0.44633698,0.124897495,0.42712075,0.11001697,0.012953108,0.05363345,-0.1296386,0,0
2039,33.283,46.0,0.44633698,0.124623,0.42801467,0.10785633,0.012953108,0.05363345,-0.1296386,0,0
2040,33.299,46.0,0.445788,0.123799495,0.42890856,0.105695695,0.012953108,0.05363345,-0.1296386,0,0
2041,33.316,46.0,0.4438665,0.1221525,0.42980245,0.10353505,0.012953108,0.05363345,-0.1296386,0,0
2042,33.332,46.0,0.44084698,0.1194075,0.43069637,0.10137441,0.012953108,0.05363345,-0.1296386,0,0
2043,33.35,46.0,0.4383765,0.115564495,0.43159026,0.09921377,0.012953108,0.05363345,-0.1296386,0,0
2044,33.366,46.0,0.435906,0.110349,0.43248415,0.09705313,0.012953108,0.05363345,-0.1296386,0,0
2045,33.383,46.0,0.4350825,0.106231496,0.43337807,0.09489249,0.012953108,0.05363345,-0.1296386,0,0
2046,33.4,46.0,0.4350825,0.102662995,0.43427196,0.09273185,0.012953108,0.05363345,-0.1296386,0,0
2047,33.417,46.0,0.4350825,0.0996435,0.43516585,0.09057121,0.012953108,0.05363345,-0.1296386,0,0
2048,33.417,46.0,0.435357,0.09882,0.43516585,0.09057121,0.012953108,0.05363345,-0.1296386,1,1
2049,33.434,47.0,0.435357,0.09882,0.44227445,0.16669829,0.016147591,0.21493888,0.01942709,0,0
2050,33.45,47.0,0.435357,0.09882,0.44585675,0.1670221,0.016147591,0.21493888,0.01942709,0,0
2051,33.467,47.0,0.435357,0.09882,0.44943905,0.16734588,0.016147591,0.21493888,0.01942709,0,0
2052,33.484,47.0,0.435357,0.09882,0.45302135,0.16766967,0.016147591,0.21493888,0.01942709,0,0
2053,33.501,47.0,0.435357,0.09882,0.45660368,0.16799346,0.016147591,0.21493888,0.01942709,0,0
2054,33.516,47.0,0.435357,0.09882,0.46018597,0.16831726,0.016147591,0.21493888,0.01942709,0,0
2055,33.536,47.0,0.4361805,0.09882,0.46376827,0.16864105,0.016147591,0.21493888,0.01942709,0,0
2056,33.55,47.0,0.4367295,0.09882,0.46735057,0.16896483,0.016147591,0.21493888,0.01942709,0,0
2057,33.567,47.0,0.4367295,0.09882,0.4709329,0.16928862,0.016147591,0.21493888,0.01942709,0,0
2058,33.584,47.0,0.437004,0.09882,0.4745152,0.16961241,0.016147591,0.21493888,0.01942709,0,0
2059,33.602,47.0,0.43727848,0.09882,0.4780975,0.16993621,0.016147591,0.21493888,0.01942709,0,0
2060,33.617,47.0,0.43727848,0.09882,0.4816798,0.17026,0.016147591,0.21493888,0.01942709,0,0
2061,33.633,47.0,0.437553,0.105133496,0.4852621,0.17058378,0.016147591,0.21493888,0.01942709,0,0
2062,33.65,47.0,0.4405725,0.117760494,0.48884442,0.17090757,0.016147591,0.21493888,0.01942709,0,0
2063,33.666,47.0,0.44633698,0.134505,0.49242672,0.17123137,0.016147591,0.21493888,0.01942709,0,0
2064,33.683,47.0,0.4521015,0.14658299,0.49600902,0.17155516,0.016147591,0.21493888,0.01942709,0,0
2065,33.699,47.0,0.4592385,0.150426,0.49959132,0.17187895,0.016147591,0.21493888,0.01942709,0,0
2066,33.716,47.0,0.4680225,0.1512495,0.50317365,0.17220274,0.016147591,0.21493888,0.01942709,0,0
2067,33.734,47.0,0.475434,0.149877,0.50675595,0.17252652,0.016147591,0.21493888,0.01942709,0,0
2068,33.75,47.0,0.4806495,0.1490535,0.5114466,0.17285033,0.016147591,-0.21493888,0.01942709,0,0
2069,33.767,47.0,0.48449248,0.1485045,0.50786424,0.17317411,0.016147591,-0.21493888,0.01942709,0,0
2070,33.782,47.0,0.4866885,0.14795549,0.50428194,0.1734979,0.016147591,-0.21493888,0.01942709,0,0
2071,33.8,47.0,0.4883355,0.147681,0.50069964,0.17382169,0.016147591,-0.21493888,0.01942709,0,0
2072,33.817,47.0,0.49080598,0.147681,0.49711734,0.17414549,0.016147591,-0.21493888,0.01942709,0,0
2073,33.833,47.0,0.4941,0.14823,0.49353504,0.17446928,0.016147591,-0.21493888,0.01942709,0,0
2074,33.849,47.0,0.49794298,0.14823,0.48995274,0.17479306,0.016147591,-0.21493888,0.01942709,0,0
2075,33.867,47.0,0.501786,0.1485045,0.48637044,0.17511685,0.016147591,-0.21493888,0.01942709,0,0
2076,33.884,47.0,0.5048055,0.1485045,0.48278812,0.17544065,0.016147591,-0.21493888,0.01942709,0,0
2077,33.901,47.0,0.50535446,0.1485045,0.47920582,0.17576444,0.016147591,-0.21493888,0.01942709,0,0
2078,33.901,47.0,0.50535446,0.1485045,0.47920582,0.17576444,0.016147591,-0.21493888,0.01942709,1,0
2079,33.919,48.0,0.505629,0.1485045,0.06266615,0.07579931,0.016272446,0.03961411,0.35438648,0,0
2080,33.934,48.0,0.5059035,0.1485045,0.06332638,0.08170575,0.016272446,0.03961411,0.35438648,0,0
2081,33.951,48.0,0.5059035,0.1485045,0.063986614,0.08761219,0.016272446,0.03961411,0.35438648,0,0
2082,33.967,48.0,0.5059035,0.1485045,0.064646855,0.09351863,0.016272446,0.03961411,0.35438648,0,0
2083,33.983,48.0,0.5048055,0.1496025,0.06530709,0.09942508,0.016272446,0.03961411,0.35438648,0,0
2084,34.0,48.0,0.502884,0.15152399,0.06596732,0.10533152,0.016272446,0.03961411,0.35438648,0,0
2085,34.016,48.0,0.5009625,0.153171,0.066627555,0.11123796,0.016272446,0.03961411,0.35438648,0,0
2086,34.033,48.0,0.499041,0.1545435,0.06728779,0.1171444,0.016272446,0.03961411,0.35438648,0,0
2087,34.049,48.0,0.4938255,0.15591599,0.06794803,0.12305084,0.016272446,0.03961411,0.35438648,0,0
2088,34.067,48.0,0.484767,0.1583865,0.06860826,0.12895729,0.016272446,0.03961411,0.35438648,0,0
2089,34.083,48.0,0.47570848,0.162504,0.069268495,0.13486372,0.016272446,0.03961411,0.35438648,0,0
2090,34.1,48.0,0.4691205,0.165798,0.06992873,0.14077017,0.016272446,0.03961411,0.35438648,0,0
2091,34.117,48.0,0.4641795,0.167445,0.07058897,0.1466766,0.016272446,0.03961411,0.35438648,0,0
2092,34.133,48.0,0.460062,0.1682685,0.07124921,0.15258305,0.016272446,0.03961411,0.35438648,0,0
2093,34.149,48.0,0.45567,0.1693665,0.07190945,0.15848948,0.016272446,0.03961411,0.35438648,0,0
2094,34.166,48.0,0.45072898,0.1699155,0.07256969,0.16439593,0.016272446,0.03961411,0.35438648,0,0
2095,34.183,48.0,0.4438665,0.1704645,0.073229924,0.17030236,0.016272446,0.03961411,0.35438648,0,0
2096,34.199,48.0,0.4312395,0.1699155,0.073890164,0.17620881,0.016272446,0.03961411,0.35438648,0,0
2097,34.216,48.0,0.41065198,0.1677195,0.074550405,0.18211524,0.016272446,0.03961411,0.35438648,0,0
2098,34.233,48.0,0.3801825,0.16524899,0.075210646,0.18802169,0.016272446,0.03961411,0.35438648,0,0
2099,34.25,48.0,0.3477915,0.1633275,0.07587089,0.19392814,0.016272446,0.03961411,0.35438648,0,0
2100,34.266,48.0,0.309636,0.1633275,0.07653112,0.19983457,0.016272446,0.03961411,0.35438648,0,0
2101,34.283,48.0,0.277245,0.1633275,0.07719136,0.20574102,0.016272446,0.03961411,0.35438648,0,0
2102,34.3,48.0,0.2456775,0.1638765,0.0778516,0.21164745,0.016272446,0.03961411,0.35438648,0,0
2103,34.316,48.0,0.21822749,0.165798,0.07851184,0.2175539,0.016272446,0.03961411,0.35438648,0,0
2104,34.333,48.0,0.19818899,0.168543,0.07917208,0.22346033,0.016272446,0.03961411,0.35438648,0,0
2105,34.349,48.0,0.1814445,0.1721115,0.079832315,0.22936678,0.016272446,0.03961411,0.35438648,0,0
2106,34.366,48.0,0.1677195,0.1765035,0.080492556,0.23527321,0.016272446,0.03961411,0.35438648,0,0
2107,34.383,48.0,0.155367,0.1814445,0.0811528,0.24117966,0.016272446,0.03961411,0.35438648,0,0
2108,34.399,48.0,0.146034,0.18748349,0.08181304,0.24708611,0.016272446,0.03961411,0.35438648,0,0
2109,34.417,48.0,0.1380735,0.1929735,0.08247328,0.25299254,0.016272446,0.03961411,0.35438648,0,0
2110,34.433,48.0,0.13011299,0.19764,0.08313351,0.25889897,0.016272446,0.03961411,0.35438648,0,0
2111,34.449,48.0,0.123799495,0.2023065,0.08379375,0.26480544,0.016272446,0.03961411,0.35438648,0,0
2112,34.467,48.0,0.1183095,0.206973,0.08445399,0.27071187,0.016272446,0.03961411,0.35438648,0,0
2113,34.483,48.0,0.112545,0.21465899,0.08511423,0.2837568,0.016272446,0.03961411,-0.35438648,0,0
2114,34.499,48.0,0.108427495,0.2237175,0.085774474,0.27785036,0.016272446,0.03961411,-0.35438648,0,0
2115,34.516,48.0,0.105408,0.2303055,0.08643471,0.27194393,0.016272446,0.03961411,-0.35438648,0,0
2116,34.534,48.0,0.102662995,0.23469749,0.08709495,0.26603746,0.016272446,0.03961411,-0.35438648,0,0
2117,34.549,48.0,0.100192495,0.23689349,0.08775519,0.26013103,0.016272446,0.03961411,-0.35438648,0,0
2118,34.567,48.0,0.098271,0.237717,0.08841543,0.2542246,0.016272446,0.03961411,-0.35438648,0,0
2119,34.584,48.0,0.097996496,0.2379915,0.08907567,0.24831815,0.016272446,0.03961411,-0.35438648,0,0
2120,34.601,48.0,0.097996496,0.2379915,0.0897359,0.2424117,0.016272446,0.03961411,-0.35438648,0,0
2121,34.616,48.0,0.098271,0.23689349,0.09039614,0.23650527,0.016272446,0.03961411,-0.35438648,0,0
2122,34.633,48.0,0.09882,0.2341485,0.091056384,0.23059882,0.016272446,0.03961411,-0.35438648,0,0
2123,34.649,48.0,0.099094495,0.22975649,0.091716625,0.22469239,0.016272446,0.03961411,-0.35438648,0,0
2124,34.666,48.0,0.099094495,0.22399199,0.092376865,0.21878594,0.016272446,0.03961411,-0.35438648,0,0
2125,34.683,48.0,0.0985455,0.2165805,0.0930371,0.21287951,0.016272446,0.03961411,-0.35438648,0,0
2126,34.699,48.0,0.096898496,0.208071,0.09369734,0.20697306,0.016272446,0.03961411,-0.35438648,0,0
