id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2369,38.477,64.0,0.1847385,0.1841895,0.2916933,0.1181322,0.021643104,-0.28198802,0.13836327,0,0
2370,38.494,64.0,0.185562,0.1819935,0.2869935,0.120438255,0.021643104,-0.28198802,0.13836327,0,0
2371,38.511,64.0,0.18665999,0.177876,0.28229368,0.122744314,0.021643104,-0.28198802,0.13836327,0,0
2372,38.526,64.0,0.187209,0.171837,0.27759388,0.12505037,0.021643104,-0.28198802,0.13836327,0,0
2373,38.545,64.0,0.188307,0.1647,0.27289408,0.12735642,0.021643104,-0.28198802,0.13836327,0,0
2374,38.561,64.0,0.19022849,0.16085699,0.26819426,0.12966248,0.021643104,-0.28198802,0.13836327,0,0
2375,38.58,64.0,0.193248,0.1600335,0.26349446,0.13196854,0.021643104,-0.28198802,0.13836327,0,0
2376,38.593,64.0,0.19764,0.159759,0.25879467,0.1342746,0.021643104,-0.28198802,0.13836327,0,0
2377,38.612,64.0,0.201483,0.159759,0.25409484,0.13658066,0.021643104,-0.28198802,0.13836327,0,0
2378,38.629,64.0,0.20395349,0.15921,0.24939504,0.13888672,0.021643104,-0.28198802,0.13836327,0,0
2379,38.645,64.0,0.20532599,0.1578375,0.24469523,0.14119276,0.021643104,-0.28198802,0.13836327,0,0
2380,38.661,64.0,0.20614949,0.1567395,0.23999542,0.14349882,0.021643104,-0.28198802,0.13836327,0,0
2381,38.677,64.0,0.206973,0.1556415,0.23529562,0.14580488,0.021643104,-0.28198802,0.13836327,0,0
2382,38.693,64.0,0.2083455,0.1545435,0.23059581,0.14811094,0.021643104,-0.28198802,0.13836327,0,0
2383,38.711,64.0,0.2094435,0.1528965,0.225896,0.150417,0.021643104,-0.28198802,0.13836327,0,0
2384,38.729,64.0,0.21109049,0.15152399,0.2211962,0.15272306,0.021643104,-0.28198802,0.13836327,0,0
2385,38.729,64.0,0.21109049,0.15152399,0.2211962,0.15272306,0.021643104,-0.28198802,0.13836327,1,1
2386,38.744,65.0,0.211914,0.15152399,0.23563392,0.034313183,0.016605204,0.19459486,-0.14297178,0,0
2387,38.761,65.0,0.2121885,0.15152399,0.23887718,0.03193032,0.016605204,0.19459486,-0.14297178,0,0
2388,38.78,65.0,0.2121885,0.15152399,0.24212041,0.029547455,0.016605204,0.19459486,-0.14297178,0,0
2389,38.794,65.0,0.21246299,0.15152399,0.24536367,0.027164593,0.016605204,0.19459486,-0.14297178,0,0
2390,38.812,65.0,0.21246299,0.15152399,0.24860692,0.02478173,0.016605204,0.19459486,-0.14297178,0,0
2391,38.828,65.0,0.21246299,0.15152399,0.2518502,0.022398867,0.016605204,0.19459486,-0.14297178,0,0
2392,38.845,65.0,0.211914,0.15152399,0.25509343,0.020016003,0.016605204,0.19459486,-0.14297178,0,0
2393,38.861,65.0,0.21026699,0.15015149,0.2583367,0.015577267,0.016605204,0.19459486,0.14297178,0,0
2394,38.877,65.0,0.2099925,0.149328,0.26157993,0.017960131,0.016605204,0.19459486,0.14297178,0,0
2395,38.894,65.0,0.2099925,0.1490535,0.26482317,0.020342994,0.016605204,0.19459486,0.14297178,0,0
2396,38.911,65.0,0.21026699,0.14877899,0.26806644,0.022725858,0.016605204,0.19459486,0.14297178,0,0
2397,38.926,65.0,0.2105415,0.147681,0.27130967,0.02510872,0.016605204,0.19459486,0.14297178,0,0
2398,38.945,65.0,0.2099925,0.1452105,0.27455294,0.027491583,0.016605204,0.19459486,0.14297178,0,0
2399,38.961,65.0,0.2077965,0.1402695,0.27779618,0.029874446,0.016605204,0.19459486,0.14297178,0,0
2400,38.976,65.0,0.205875,0.1342305,0.28103945,0.03225731,0.016605204,0.19459486,0.14297178,0,0
2401,38.994,65.0,0.20532599,0.128466,0.28428268,0.034640174,0.016605204,0.19459486,0.14297178,0,0
2402,39.011,65.0,0.20669849,0.1221525,0.28752592,0.037023038,0.016605204,0.19459486,0.14297178,0,0
2403,39.027,65.0,0.2099925,0.114466496,0.29076916,0.0394059,0.016605204,0.19459486,0.14297178,0,0
2404,39.045,65.0,0.2143845,0.106506,0.29401237,0.04178876,0.016605204,0.19459486,0.14297178,0,0
2405,39.061,65.0,0.2248155,0.0963495,0.2972556,0.044171624,0.016605204,0.19459486,0.14297178,0,0
2406,39.077,65.0,0.23552099,0.0903105,0.30049884,0.046554487,0.016605204,0.19459486,0.14297178,0,0
2407,39.094,65.0,0.24842249,0.084546,0.30374208,0.04893735,0.016605204,0.19459486,0.14297178,0,0
2408,39.111,65.0,0.2605005,0.079605,0.30698532,0.051320214,0.016605204,0.19459486,0.14297178,0,0
2409,39.126,65.0,0.273402,0.075761996,0.31022856,0.053703077,0.016605204,0.19459486,0.14297178,0,0
2410,39.145,65.0,0.2857545,0.073566,0.3134718,0.05608594,0.016605204,0.19459486,0.14297178,0,0
2411,39.16,65.0,0.29755798,0.072468,0.31671503,0.058468804,0.016605204,0.19459486,0.14297178,0,0
2412,39.178,65.0,0.306891,0.072193496,0.31995827,0.060851667,0.016605204,0.19459486,0.14297178,0,0
2413,39.196,65.0,0.314028,0.072193496,0.3232015,0.06323453,0.016605204,0.19459486,0.14297178,0,0
2414,39.211,65.0,0.31979248,0.0727425,0.32644472,0.0656174,0.016605204,0.19459486,0.14297178,0,0
2415,39.228,65.0,0.3230865,0.073291495,0.32968795,0.06800026,0.016605204,0.19459486,0.14297178,0,0
2416,39.245,65.0,0.324459,0.073291495,0.3329312,0.070383124,0.016605204,0.19459486,0.14297178,0,0
2417,39.261,65.0,0.325557,0.073017,0.33617443,0.07276599,0.016605204,0.19459486,0.14297178,0,0
2418,39.277,65.0,0.3263805,0.0727425,0.33941767,0.07514884,0.016605204,0.19459486,0.14297178,0,0
2419,39.277,65.0,0.3263805,0.0727425,0.33941767,0.07514884,0.016605204,0.19459486,0.14297178,1,1
2420,39.295,66.0,0.328302,0.0727425,0.337288,0.11063597,0.018908031,0.054267228,0.14340341,0,0
2421,39.311,66.0,0.331596,0.073291495,0.33819243,0.11302602,0.018908031,0.054267228,0.14340341,0,0
2422,39.328,66.0,0.335988,0.073566,0.3390969,0.11541608,0.018908031,0.054267228,0.14340341,0,0
2423,39.345,66.0,0.3395565,0.073566,0.34000134,0.11780614,0.018908031,0.054267228,0.14340341,0,0
2424,39.364,66.0,0.341478,0.073566,0.34090582,0.12019619,0.018908031,0.054267228,0.14340341,0,0
2425,39.378,66.0,0.34202698,0.073566,0.34181026,0.12258624,0.018908031,0.054267228,0.14340341,0,0
2426,39.395,66.0,0.3423015,0.073566,0.34271473,0.1249763,0.018908031,0.054267228,0.14340341,0,0
2427,39.412,66.0,0.342576,0.0738405,0.34361917,0.12736635,0.018908031,0.054267228,0.14340341,0,0
2428,39.428,66.0,0.342576,0.074389495,0.34452364,0.1297564,0.018908031,0.054267228,0.14340341,0,0
2429,39.445,66.0,0.3433995,0.0760365,0.34542808,0.13214646,0.018908031,0.054267228,0.14340341,0,0
2430,39.461,66.0,0.3461445,0.0793305,0.34633255,0.13453652,0.018908031,0.054267228,0.14340341,0,0
2431,39.477,66.0,0.34834048,0.082899,0.347237,0.13692658,0.018908031,0.054267228,0.14340341,0,0
2432,39.494,66.0,0.3516345,0.088389,0.34814146,0.13931663,0.018908031,0.054267228,0.14340341,0,0
2433,39.511,66.0,0.354105,0.0958005,0.3490459,0.14170669,0.018908031,0.054267228,0.14340341,0,0
2434,39.526,66.0,0.3549285,0.103760995,0.34995037,0.14409675,0.018908031,0.054267228,0.14340341,0,0
2435,39.545,66.0,0.353556,0.111995995,0.3508548,0.14648682,0.018908031,0.054267228,0.14340341,0,0
2436,39.563,66.0,0.350262,0.1216035,0.35175928,0.14887688,0.018908031,0.054267228,0.14340341,0,0
2437,39.578,66.0,0.348066,0.129564,0.35266373,0.15126693,0.018908031,0.054267228,0.14340341,0,0
2438,39.593,66.0,0.34834048,0.13505399,0.3535682,0.153657,0.018908031,0.054267228,0.14340341,0,0
2439,39.611,66.0,0.3505365,0.1397205,0.35447264,0.15604706,0.018908031,0.054267228,0.14340341,0,0
2440,39.627,66.0,0.35273248,0.144936,0.3553771,0.15843713,0.018908031,0.054267228,0.14340341,0,0
2441,39.644,66.0,0.355203,0.1512495,0.35628155,0.16082719,0.018908031,0.054267228,0.14340341,0,0
2442,39.661,66.0,0.357948,0.1589355,0.35718602,0.16321726,0.018908031,0.054267228,0.14340341,0,0
2443,39.677,66.0,0.36343798,0.16662149,0.35809046,0.16560732,0.018908031,0.054267228,0.14340341,0,0
2444,39.694,66.0,0.36618298,0.1682685,0.35899493,0.16799738,0.018908031,0.054267228,0.14340341,0,0
2445,39.694,66.0,0.366732,0.16881749,0.35899493,0.16799738,0.018908031,0.054267228,0.14340341,1,1
2446,39.71,67.0,0.366732,0.16881749,0.02881315,0.18659592,0.012761239,-0.15163961,0.11806393,0,0
2447,39.729,67.0,0.3675555,0.169092,0.026285825,0.18856363,0.012761239,-0.15163961,0.11806393,0,0
2448,39.745,67.0,0.3675555,0.169092,0.023758499,0.19053136,0.012761239,-0.15163961,0.11806393,0,0
2449,39.761,67.0,0.3675555,0.169092,0.021231173,0.19249909,0.012761239,-0.15163961,0.11806393,0,0
2450,39.778,67.0,0.3675555,0.169092,0.018703848,0.19446681,0.012761239,-0.15163961,0.11806393,0,0
2451,39.795,67.0,0.36782998,0.169092,0.01617652,0.19643454,0.012761239,-0.15163961,0.11806393,0,0
2452,39.811,67.0,0.3681045,0.169092,0.011873285,0.19840226,0.012761239,0.15163961,0.11806393,0,0
2453,39.829,67.0,0.3681045,0.169092,0.014400612,0.20036998,0.012761239,0.15163961,0.11806393,0,0
2454,39.843,67.0,0.3681045,0.169092,0.016927939,0.20233771,0.012761239,0.15163961,0.11806393,0,0
2455,39.862,67.0,0.3681045,0.169641,0.019455267,0.20430544,0.012761239,0.15163961,0.11806393,0,0
2456,39.877,67.0,0.3681045,0.17458199,0.021982593,0.20627315,0.012761239,0.15163961,0.11806393,0,0
2457,39.894,67.0,0.3681045,0.180072,0.024509918,0.20824088,0.012761239,0.15163961,0.11806393,0,0
2458,39.911,67.0,0.3681045,0.1847385,0.027037244,0.21020861,0.012761239,0.15163961,0.11806393,0,0
2459,39.926,67.0,0.3664575,0.1880325,0.02956457,0.21217634,0.012761239,0.15163961,0.11806393,0,0
2460,39.945,67.0,0.3609675,0.18885599,0.032091897,0.21414405,0.012761239,0.15163961,0.11806393,0,0
2461,39.962,67.0,0.350262,0.1885815,0.034619223,0.21611178,0.012761239,0.15163961,0.11806393,0,0
2462,39.976,67.0,0.333792,0.18748349,0.037146546,0.2180795,0.012761239,0.15163961,0.11806393,0,0
2463,39.994,67.0,0.31457698,0.187758,0.039673872,0.22004724,0.012761239,0.15163961,0.11806393,0,0
2464,40.011,67.0,0.293715,0.1896795,0.0422012,0.22201495,0.012761239,0.15163961,0.11806393,0,0
2465,40.028,67.0,0.27093148,0.192699,0.044728525,0.22398268,0.012761239,0.15163961,0.11806393,0,0
2466,40.045,67.0,0.24622649,0.1962675,0.04725585,0.2259504,0.012761239,0.15163961,0.11806393,0,0
2467,40.061,67.0,0.211365,0.2023065,0.049783178,0.22791813,0.012761239,0.15163961,0.11806393,0,0
2468,40.077,67.0,0.189954,0.20669849,0.052310504,0.22988586,0.012761239,0.15163961,0.11806393,0,0
2469,40.095,67.0,0.17375849,0.21109049,0.054837827,0.23185357,0.012761239,0.15163961,0.11806393,0,0
2470,40.11,67.0,0.162504,0.215208,0.057365153,0.2338213,0.012761239,0.15163961,0.11806393,0,0
2471,40.13,67.0,0.15591599,0.217953,0.05989248,0.23578903,0.012761239,0.15163961,0.11806393,0,0
2472,40.142,67.0,0.152622,0.21959999,0.062419806,0.23775676,0.012761239,0.15163961,0.11806393,0,0
2473,40.161,67.0,0.1512495,0.221247,0.06494713,0.23972447,0.012761239,0.15163961,0.11806393,0,0
2474,40.178,67.0,0.1496025,0.223443,0.067474455,0.2416922,0.012761239,0.15163961,0.11806393,0,0
2475,40.195,67.0,0.147132,0.226737,0.07000178,0.24365993,0.012761239,0.15163961,0.11806393,0,0
2476,40.211,67.0,0.142191,0.231678,0.07252911,0.24562766,0.012761239,0.15163961,0.11806393,0,0
2477,40.228,67.0,0.135603,0.236619,0.07505644,0.24759537,0.012761239,0.15163961,0.11806393,0,0
2478,40.245,67.0,0.12791699,0.2407365,0.07758377,0.2495631,0.012761239,0.15163961,0.11806393,0,0
2479,40.261,67.0,0.119682,0.244305,0.0801111,0.25153083,0.012761239,0.15163961,0.11806393,0,0
2480,40.277,67.0,0.107055,0.24897149,0.08263843,0.25349855,0.012761239,0.15163961,0.11806393,0,0
2481,40.293,67.0,0.099094495,0.2517165,0.08516576,0.25546628,0.012761239,0.15163961,0.11806393,0,0
2482,40.31,67.0,0.0941535,0.253638,0.08769309,0.257434,0.012761239,0.15163961,0.11806393,0,0
2483,40.33,67.0,0.0925065,0.255285,0.09022042,0.25940174,0.012761239,0.15163961,0.11806393,0,0
2484,40.344,67.0,0.092232,0.2577555,0.09274775,0.26136944,0.012761239,0.15163961,0.11806393,0,0
2485,40.364,67.0,0.091683,0.261324,0.09527508,0.26333717,0.012761239,0.15163961,0.11806393,0,0
2486,40.364,67.0,0.0914085,0.2632455,0.09527508,0.26333717,0.012761239,0.15163961,0.11806393,1,1
2487,40.376,68.0,0.090859495,0.2648925,0.29141968,0.105860636,0.00965972,-0.050819844,0.016658785,0,0
2488,40.396,68.0,0.090036,0.265716,0.29057267,0.10613829,0.00965972,-0.050819844,0.016658785,0,0
2489,40.409,68.0,0.090036,0.265716,0.2897257,0.106415935,0.00965972,-0.050819844,0.016658785,0,0
2490,40.43,68.0,0.0903105,0.265716,0.2888787,0.10669359,0.00965972,-0.050819844,0.016658785,0,0
2491,40.443,68.0,0.091683,0.2648925,0.28803173,0.106971234,0.00965972,-0.050819844,0.016658785,0,0
2492,40.462,68.0,0.0930555,0.2643435,0.28718472,0.10724889,0.00965972,-0.050819844,0.016658785,0,0
2493,40.477,68.0,0.0958005,0.26352,0.28633773,0.10752653,0.00965972,-0.050819844,0.016658785,0,0
2494,40.495,68.0,0.0996435,0.26297098,0.28549075,0.10780419,0.00965972,-0.050819844,0.016658785,0,0
2495,40.511,68.0,0.106231496,0.262422,0.28464377,0.10808183,0.00965972,-0.050819844,0.016658785,0,0
2496,40.529,68.0,0.116662495,0.2615985,0.28379676,0.108359486,0.00965972,-0.050819844,0.016658785,0,0
2497,40.543,68.0,0.1287405,0.2605005,0.28294978,0.10863713,0.00965972,-0.050819844,0.016658785,0,0
2498,40.561,68.0,0.14301449,0.2583045,0.2821028,0.108914785,0.00965972,-0.050819844,0.016658785,0,0
2499,40.579,68.0,0.15728849,0.25583398,0.2812558,0.10919243,0.00965972,-0.050819844,0.016658785,0,0
2500,40.595,68.0,0.17238599,0.2517165,0.28040883,0.109470084,0.00965972,-0.050819844,0.016658785,0,0
2501,40.611,68.0,0.188307,0.2451285,0.27956182,0.10974773,0.00965972,-0.050819844,0.016658785,0,0
2502,40.628,68.0,0.20395349,0.2357955,0.27871484,0.11002538,0.00965972,-0.050819844,0.016658785,0,0
2503,40.645,68.0,0.21603149,0.2248155,0.27786785,0.11030303,0.00965972,-0.050819844,0.016658785,0,0
2504,40.661,68.0,0.2220705,0.211365,0.27702087,0.11058068,0.00965972,-0.050819844,0.016658785,0,0
2505,40.677,68.0,0.22399199,0.20669849,0.27617386,0.110858336,0.00965972,-0.050819844,0.016658785,0,0
2506,40.695,68.0,0.22756049,0.2023065,0.27532688,0.11113598,0.00965972,-0.050819844,0.016658785,0,0
2507,40.711,68.0,0.2335995,0.1951695,0.2744799,0.111413635,0.00965972,-0.050819844,0.016658785,0,0
2508,40.726,68.0,0.2407365,0.186111,0.2736329,0.11169128,0.00965972,-0.050819844,0.016658785,0,0
2509,40.745,68.0,0.2478735,0.1765035,0.2727859,0.111968935,0.00965972,-0.050819844,0.016658785,0,0
2510,40.763,68.0,0.2528145,0.1682685,0.27193892,0.11224658,0.00965972,-0.050819844,0.016658785,0,0
2511,40.777,68.0,0.255285,0.16168049,0.27109194,0.112524234,0.00965972,-0.050819844,0.016658785,0,0
2512,40.795,68.0,0.2572065,0.1567395,0.27024496,0.11280188,0.00965972,-0.050819844,0.016658785,0,0
2513,40.811,68.0,0.259677,0.152073,0.26939794,0.11307953,0.00965972,-0.050819844,0.016658785,0,0
2514,40.83,68.0,0.2626965,0.14658299,0.26855096,0.11335718,0.00965972,-0.050819844,0.016658785,0,0
2515,40.844,68.0,0.265167,0.138348,0.26770398,0.11363483,0.00965972,-0.050819844,0.016658785,0,0
2516,40.861,68.0,0.265167,0.133956,0.266857,0.11391248,0.00965972,-0.050819844,0.016658785,0,0
2517,40.877,68.0,0.2643435,0.1298385,0.26601,0.11419013,0.00965972,-0.050819844,0.016658785,0,0
2518,40.894,68.0,0.2632455,0.1259955,0.265163,0.11446778,0.00965972,-0.050819844,0.016658785,0,0
2519,40.911,68.0,0.2621475,0.122426994,0.26431602,0.11474543,0.00965972,-0.050819844,0.016658785,0,0
2520,40.929,68.0,0.260775,0.119682,0.26346904,0.11502308,0.00965972,-0.050819844,0.016658785,0,0
2521,40.945,68.0,0.2599515,0.119132996,0.26262203,0.11530073,0.00965972,-0.050819844,0.016658785,0,0
2522,40.963,68.0,0.2599515,0.119132996,0.26177505,0.115578376,0.00965972,-0.050819844,0.016658785,0,0
2523,40.976,68.0,0.2599515,0.119132996,0.26092806,0.11585603,0.00965972,-0.050819844,0.016658785,0,0
2524,40.995,68.0,0.259677,0.118584,0.26008108,0.116133675,0.00965972,-0.050819844,0.016658785,0,0
2525,40.995,68.0,0.25940248,0.118034996,0.26008108,0.116133675,0.00965972,-0.050819844,0.016658785,1,1
2526,41.011,69.0,0.258579,0.116388,0.15224582,0.069655694,0.011738792,0.22091217,-0.30848095,0,0
2527,41.03,69.0,0.25803,0.115839,0.15592769,0.06451435,0.011738792,0.22091217,-0.30848095,0,0
2528,41.045,69.0,0.2583045,0.11529,0.15960957,0.059372995,0.011738792,0.22091217,-0.30848095,0,0
2529,41.06,69.0,0.2588535,0.11529,0.16329144,0.054231647,0.011738792,0.22091217,-0.30848095,0,0
2530,41.079,69.0,0.259128,0.11529,0.16697332,0.049090296,0.011738792,0.22091217,-0.30848095,0,0
2531,41.093,69.0,0.2599515,0.1150155,0.17065519,0.043948945,0.011738792,0.22091217,-0.30848095,0,0
2532,41.11,69.0,0.26022598,0.114466496,0.17433707,0.038807597,0.011738792,0.22091217,-0.30848095,0,0
2533,41.13,69.0,0.2605005,0.113643,0.17801894,0.033666246,0.011738792,0.22091217,-0.30848095,0,0
2534,41.144,69.0,0.260775,0.113643,0.18170081,0.028524896,0.011738792,0.22091217,-0.30848095,0,0
2535,41.16,69.0,0.2610495,0.114191994,0.1853827,0.023383545,0.011738792,0.22091217,-0.30848095,0,0
2536,41.178,69.0,0.2626965,0.116937,0.18906456,0.018242195,0.011738792,0.22091217,-0.30848095,0,0
2537,41.194,69.0,0.2648925,0.1199565,0.19274645,0.010376738,0.011738792,0.22091217,0.30848095,0,0
2538,41.211,69.0,0.2670885,0.121878,0.19642831,0.015518088,0.011738792,0.22091217,0.30848095,0,0
2539,41.227,69.0,0.2681865,0.1221525,0.2001102,0.020659437,0.011738792,0.22091217,0.30848095,0,0
2540,41.246,69.0,0.267912,0.1221525,0.20379207,0.025800789,0.011738792,0.22091217,0.30848095,0,0
2541,41.261,69.0,0.26379448,0.119682,0.20747395,0.030942138,0.011738792,0.22091217,0.30848095,0,0
2542,41.276,69.0,0.258579,0.114741,0.21115582,0.03608349,0.011738792,0.22091217,0.30848095,0,0
2543,41.295,69.0,0.2561085,0.1117215,0.2148377,0.041224837,0.011738792,0.22091217,0.30848095,0,0
2544,41.311,69.0,0.2500695,0.1018395,0.21851957,0.04636619,0.011738792,0.22091217,0.30848095,0,0
2545,41.326,69.0,0.2467755,0.094427995,0.22220145,0.05150754,0.011738792,0.22091217,0.30848095,0,0
2546,41.344,69.0,0.243207,0.0864675,0.22588332,0.056648888,0.011738792,0.22091217,0.30848095,0,0
2547,41.363,69.0,0.24156,0.079605,0.2295652,0.06179024,0.011738792,0.22091217,0.30848095,0,0
2548,41.378,69.0,0.2407365,0.073566,0.23324707,0.06693159,0.011738792,0.22091217,0.30848095,0,0
2549,41.395,69.0,0.2407365,0.068624996,0.23692894,0.07207294,0.011738792,0.22091217,0.30848095,0,0
2550,41.411,69.0,0.24183449,0.0645075,0.24061082,0.07721428,0.011738792,0.22091217,0.30848095,0,0
2551,41.428,69.0,0.243207,0.0617625,0.24429269,0.082355626,0.011738792,0.22091217,0.30848095,0,0
2552,41.443,69.0,0.24403049,0.06039,0.24797457,0.08749697,0.011738792,0.22091217,0.30848095,0,0
2553,41.461,69.0,0.24403049,0.060115498,0.25165644,0.09263832,0.011738792,0.22091217,0.30848095,0,0
2554,41.477,69.0,0.244305,0.061488,0.2553383,0.09777967,0.011738792,0.22091217,0.30848095,0,0
2555,41.493,69.0,0.24540299,0.065056495,0.2590202,0.10292101,0.011738792,0.22091217,0.30848095,0,0
2556,41.511,69.0,0.24705,0.069174,0.26270208,0.10806236,0.011738792,0.22091217,0.30848095,0,0
2557,41.529,69.0,0.249246,0.0738405,0.26638395,0.113203704,0.011738792,0.22091217,0.30848095,0,0
2558,41.545,69.0,0.2528145,0.081801,0.2700658,0.11834505,0.011738792,0.22091217,0.30848095,0,0
2559,41.561,69.0,0.258579,0.0903105,0.2737477,0.1234864,0.011738792,0.22091217,0.30848095,0,0
2560,41.561,69.0,0.2615985,0.093879,0.2737477,0.1234864,0.011738792,0.22091217,0.30848095,1,0
2561,41.577,70.0,0.2654415,0.097996496,0.4918603,0.07605213,0.018059995,0.2553323,0.0146537125,0,0
2562,41.597,70.0,0.266814,0.100192495,0.49611586,0.07629635,0.018059995,0.2553323,0.0146537125,0,0
2563,41.612,70.0,0.268461,0.102662995,0.5003714,0.07654058,0.018059995,0.2553323,0.0146537125,0,0
2564,41.628,70.0,0.271206,0.105408,0.5046269,0.076784804,0.018059995,0.2553323,0.0146537125,0,0
2565,41.645,70.0,0.2747745,0.109251,0.5090775,0.077029034,0.018059995,-0.2553323,0.0146537125,0,0
2566,41.661,70.0,0.2830095,0.118584,0.5048219,0.07727326,0.018059995,-0.2553323,0.0146537125,0,0
2567,41.676,70.0,0.288225,0.124623,0.50056636,0.07751748,0.018059995,-0.2553323,0.0146537125,0,0
2568,41.693,70.0,0.2917935,0.1303875,0.4963108,0.07776171,0.018059995,-0.2553323,0.0146537125,0,0
2569,41.71,70.0,0.293715,0.1353285,0.49205524,0.07800593,0.018059995,-0.2553323,0.0146537125,0,0
2570,41.73,70.0,0.295362,0.14081849,0.4877997,0.078250155,0.018059995,-0.2553323,0.0146537125,0,0
2571,41.744,70.0,0.298656,0.147681,0.48354414,0.078494385,0.018059995,-0.2553323,0.0146537125,0,0
2572,41.763,70.0,0.303597,0.15728849,0.47928858,0.07873861,0.018059995,-0.2553323,0.0146537125,0,0
2573,41.779,70.0,0.3093615,0.166896,0.47503304,0.07898283,0.018059995,-0.2553323,0.0146537125,0,0
2574,41.795,70.0,0.3148515,0.173484,0.47077748,0.07922706,0.018059995,-0.2553323,0.0146537125,0,0
2575,41.812,70.0,0.3192435,0.17568,0.46652192,0.07947128,0.018059995,-0.2553323,0.0146537125,0,0
2576,41.829,70.0,0.3236355,0.17458199,0.46226636,0.079715505,0.018059995,-0.2553323,0.0146537125,0,0
2577,41.845,70.0,0.3335175,0.1677195,0.45801082,0.079959735,0.018059995,-0.2553323,0.0146537125,0,0
2578,41.861,70.0,0.3433995,0.1611315,0.45375526,0.08020396,0.018059995,-0.2553323,0.0146537125,0,0
2579,41.877,70.0,0.354105,0.1545435,0.4494997,0.08044819,0.018059995,-0.2553323,0.0146537125,0,0
2580,41.894,70.0,0.36618298,0.14795549,0.44524416,0.08069241,0.018059995,-0.2553323,0.0146537125,0,0
2581,41.911,70.0,0.37881,0.142191,0.4409886,0.08093663,0.018059995,-0.2553323,0.0146537125,0,0
2582,41.926,70.0,0.38567248,0.1386225,0.43673304,0.08118086,0.018059995,-0.2553323,0.0146537125,0,0
2583,41.945,70.0,0.38759398,0.1369755,0.4324775,0.081425086,0.018059995,-0.2553323,0.0146537125,0,0
2584,41.961,70.0,0.3878685,0.136152,0.42822194,0.08166931,0.018059995,-0.2553323,0.0146537125,0,0
2585,41.979,70.0,0.387045,0.134505,0.42396638,0.08191354,0.018059995,-0.2553323,0.0146537125,0,0
2586,41.995,70.0,0.3843,0.13176,0.41971081,0.08215776,0.018059995,-0.2553323,0.0146537125,0,0
2587,42.012,70.0,0.3807315,0.129015,0.41545528,0.08240198,0.018059995,-0.2553323,0.0146537125,0,0
2588,42.029,70.0,0.37771198,0.12654449,0.41119972,0.08264621,0.018059995,-0.2553323,0.0146537125,0,0
