id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1079,17.575,28.0,0.1913265,0.1435635,0.4774648,0.038318727,0.022305269,-0.31433767,0.32069057,0,0
1080,17.591,28.0,0.217404,0.1254465,0.47222584,0.04366357,0.022305269,-0.31433767,0.32069057,0,0
1081,17.607,28.0,0.2423835,0.1128195,0.4669869,0.04900841,0.022305269,-0.31433767,0.32069057,0,0
1082,17.624,28.0,0.27010798,0.10431,0.4617479,0.054353252,0.022305269,-0.31433767,0.32069057,0,0
1083,17.643,28.0,0.30030298,0.097996496,0.45650896,0.059698094,0.022305269,-0.31433767,0.32069057,0,0
1084,17.658,28.0,0.3285765,0.0936045,0.45127,0.065042935,0.022305269,-0.31433767,0.32069057,0,0
1085,17.676,28.0,0.35108548,0.091957495,0.44603106,0.07038778,0.022305269,-0.31433767,0.32069057,0,0
1086,17.693,28.0,0.366732,0.091957495,0.4407921,0.07573262,0.022305269,-0.31433767,0.32069057,0,0
1087,17.709,28.0,0.374418,0.091683,0.43555316,0.081077464,0.022305269,-0.31433767,0.32069057,0,0
1088,17.725,28.0,0.3757905,0.091683,0.43031418,0.0864223,0.022305269,-0.31433767,0.32069057,0,0
1089,17.742,28.0,0.37414348,0.091683,0.42507523,0.09176715,0.022305269,-0.31433767,0.32069057,0,0
1090,17.759,28.0,0.36975148,0.091683,0.41983628,0.097111985,0.022305269,-0.31433767,0.32069057,0,0
1091,17.775,28.0,0.360144,0.0925065,0.41459733,0.10245683,0.022305269,-0.31433767,0.32069057,0,0
1092,17.792,28.0,0.3538305,0.0947025,0.40935838,0.10780167,0.022305269,-0.31433767,0.32069057,0,0
1093,17.808,28.0,0.3494385,0.09882,0.4041194,0.11314651,0.022305269,-0.31433767,0.32069057,0,0
1094,17.827,28.0,0.34587,0.104858994,0.39888045,0.11849136,0.022305269,-0.31433767,0.32069057,0,0
1095,17.84,28.0,0.3428505,0.1111725,0.3936415,0.1238362,0.022305269,-0.31433767,0.32069057,0,0
1096,17.86,28.0,0.34037998,0.1161135,0.38840255,0.12918104,0.022305269,-0.31433767,0.32069057,0,0
1097,17.875,28.0,0.338733,0.1188585,0.3831636,0.13452588,0.022305269,-0.31433767,0.32069057,0,0
1098,17.892,28.0,0.338733,0.123525,0.37792465,0.13987072,0.022305269,-0.31433767,0.32069057,0,0
1099,17.909,28.0,0.34120348,0.131211,0.37268567,0.14521557,0.022305269,-0.31433767,0.32069057,0,0
1100,17.926,28.0,0.34559548,0.140544,0.36744672,0.15056041,0.022305269,-0.31433767,0.32069057,0,0
1101,17.943,28.0,0.3499875,0.15152399,0.36220777,0.15590526,0.022305269,-0.31433767,0.32069057,0,0
1102,17.959,28.0,0.3543795,0.1677195,0.35696882,0.1612501,0.022305269,-0.31433767,0.32069057,0,0
1103,17.975,28.0,0.355752,0.1776015,0.35172987,0.16659494,0.022305269,-0.31433767,0.32069057,0,0
1104,17.975,28.0,0.355752,0.1776015,0.35172987,0.16659494,0.022305269,-0.31433767,0.32069057,1,1
1105,17.991,29.0,0.35630098,0.18528749,0.47601998,0.1404748,0.010561114,0.32381615,0.24867702,0,0
1106,18.007,29.0,0.355752,0.1885815,0.48141694,0.14461942,0.010561114,0.32381615,0.24867702,0,0
1107,18.024,29.0,0.355203,0.1885815,0.48681387,0.14876406,0.010561114,0.32381615,0.24867702,0,0
1108,18.041,29.0,0.3538305,0.1885815,0.49221084,0.15290868,0.010561114,0.32381615,0.24867702,0,0
1109,18.059,29.0,0.3516345,0.1885815,0.49760777,0.1570533,0.010561114,0.32381615,0.24867702,0,0
1110,18.075,29.0,0.349713,0.189405,0.5030047,0.16119793,0.010561114,0.32381615,0.24867702,0,0
1111,18.092,29.0,0.34834048,0.1907775,0.5084017,0.16534255,0.010561114,0.32381615,0.24867702,0,0
1112,18.109,29.0,0.346968,0.19462049,0.51915914,0.16948718,0.010561114,-0.32381615,0.24867702,0,0
1113,18.125,29.0,0.34559548,0.19599299,0.5137622,0.1736318,0.010561114,-0.32381615,0.24867702,0,0
1114,18.141,29.0,0.3423015,0.19599299,0.5083653,0.17777643,0.010561114,-0.32381615,0.24867702,0,0
1115,18.157,29.0,0.33763498,0.19462049,0.5029683,0.18192105,0.010561114,-0.32381615,0.24867702,0,0
1116,18.174,29.0,0.33241948,0.1935225,0.49757135,0.18606567,0.010561114,-0.32381615,0.24867702,0,0
1117,18.192,29.0,0.3302235,0.1935225,0.49217442,0.1902103,0.010561114,-0.32381615,0.24867702,0,0
1118,18.207,29.0,0.331047,0.194895,0.48677745,0.19435492,0.010561114,-0.32381615,0.24867702,0,0
1119,18.226,29.0,0.3346155,0.194895,0.48138052,0.19849955,0.010561114,-0.32381615,0.24867702,0,0
1120,18.243,29.0,0.34202698,0.1929735,0.47598356,0.20264417,0.010561114,-0.32381615,0.24867702,0,0
1121,18.259,29.0,0.355203,0.189405,0.47058663,0.20678881,0.010561114,-0.32381615,0.24867702,0,0
1122,18.276,29.0,0.371673,0.188307,0.46518967,0.21093343,0.010561114,-0.32381615,0.24867702,0,0
1123,18.292,29.0,0.38567248,0.1891305,0.45979273,0.21507806,0.010561114,-0.32381615,0.24867702,0,0
1124,18.31,29.0,0.396927,0.19105199,0.45439577,0.21922268,0.010561114,-0.32381615,0.24867702,0,0
1125,18.326,29.0,0.4054365,0.192699,0.4489988,0.2233673,0.010561114,-0.32381615,0.24867702,0,0
1126,18.341,29.0,0.4103775,0.1940715,0.44360188,0.22751193,0.010561114,-0.32381615,0.24867702,0,0
1127,18.358,29.0,0.4120245,0.19462049,0.4382049,0.23165655,0.010561114,-0.32381615,0.24867702,0,0
1128,18.374,29.0,0.4125735,0.1951695,0.43280798,0.23580118,0.010561114,-0.32381615,0.24867702,0,0
1129,18.391,29.0,0.41175,0.19681649,0.42741102,0.2399458,0.010561114,-0.32381615,0.24867702,0,0
1130,18.408,29.0,0.4081815,0.1990125,0.4220141,0.24409042,0.010561114,-0.32381615,0.24867702,0,0
1131,18.424,29.0,0.40076998,0.204777,0.41661713,0.24823505,0.010561114,-0.32381615,0.24867702,0,0
1132,18.443,29.0,0.397476,0.21026699,0.4112202,0.2523797,0.010561114,-0.32381615,0.24867702,0,0
1133,18.459,29.0,0.3961035,0.217404,0.40582323,0.2565243,0.010561114,-0.32381615,0.24867702,0,0
1134,18.476,29.0,0.39555448,0.2237175,0.4004263,0.26066893,0.010561114,-0.32381615,0.24867702,0,0
1135,18.492,29.0,0.3939075,0.2292075,0.39502934,0.26481354,0.010561114,-0.32381615,0.24867702,0,0
1136,18.509,29.0,0.3917115,0.232776,0.3896324,0.26895818,0.010561114,-0.32381615,0.24867702,0,0
1137,18.526,29.0,0.39006448,0.23469749,0.38423544,0.2731028,0.010561114,-0.32381615,0.24867702,0,0
1138,18.543,29.0,0.38924098,0.2363445,0.3788385,0.27724743,0.010561114,-0.32381615,0.24867702,0,0
1139,18.559,29.0,0.38759398,0.24265799,0.37344155,0.28139204,0.010561114,-0.32381615,0.24867702,0,0
1140,18.575,29.0,0.3845745,0.248148,0.3680446,0.2862611,0.010561114,-0.32381615,-0.24867702,0,0
1141,18.591,29.0,0.38210398,0.250344,0.36264765,0.2821165,0.010561114,-0.32381615,-0.24867702,0,0
1142,18.607,29.0,0.372222,0.25226548,0.35725072,0.27797186,0.010561114,-0.32381615,-0.24867702,0,0
1143,18.624,29.0,0.3653595,0.251442,0.35185376,0.27382725,0.010561114,-0.32381615,-0.24867702,0,0
1144,18.64,29.0,0.360693,0.2506185,0.34645683,0.26968262,0.010561114,-0.32381615,-0.24867702,0,0
1145,18.66,29.0,0.35822248,0.24979499,0.34105986,0.265538,0.010561114,-0.32381615,-0.24867702,0,0
1146,18.675,29.0,0.355752,0.248697,0.33566293,0.26139337,0.010561114,-0.32381615,-0.24867702,0,0
1147,18.692,29.0,0.35273248,0.24705,0.33026597,0.25724876,0.010561114,-0.32381615,-0.24867702,0,0
1148,18.709,29.0,0.34751698,0.24540299,0.32486904,0.25310412,0.010561114,-0.32381615,-0.24867702,0,0
1149,18.725,29.0,0.341478,0.244305,0.31947207,0.2489595,0.010561114,-0.32381615,-0.24867702,0,0
1150,18.743,29.0,0.33489,0.2434815,0.31407514,0.24481487,0.010561114,-0.32381615,-0.24867702,0,0
1151,18.758,29.0,0.3274785,0.243207,0.30867818,0.24067025,0.010561114,-0.32381615,-0.24867702,0,0
1152,18.758,29.0,0.3274785,0.243207,0.30867818,0.24067025,0.010561114,-0.32381615,-0.24867702,1,0
1153,18.775,30.0,0.32253748,0.2445795,0.18256767,0.05611155,0.020406904,0.12196317,-0.1560551,0,0
1154,18.791,30.0,0.3203415,0.2467755,0.1846004,0.053510632,0.020406904,0.12196317,-0.1560551,0,0
1155,18.807,30.0,0.31540048,0.24979499,0.18663311,0.050909713,0.020406904,0.12196317,-0.1560551,0,0
1156,18.824,30.0,0.309636,0.25226548,0.18866582,0.048308793,0.020406904,0.12196317,-0.1560551,0,0
1157,18.84,30.0,0.300852,0.250893,0.19069853,0.045707878,0.020406904,0.12196317,-0.1560551,0,0
1158,18.86,30.0,0.2956365,0.248148,0.19273125,0.04310696,0.020406904,0.12196317,-0.1560551,0,0
1159,18.875,30.0,0.28602898,0.24128549,0.19476396,0.04050604,0.020406904,0.12196317,-0.1560551,0,0
1160,18.893,30.0,0.27889198,0.23469749,0.19679667,0.03790512,0.020406904,0.12196317,-0.1560551,0,0
1161,18.909,30.0,0.2758725,0.2292075,0.19882938,0.035304204,0.020406904,0.12196317,-0.1560551,0,0
1162,18.926,30.0,0.2747745,0.22399199,0.20086211,0.032703284,0.020406904,0.12196317,-0.1560551,0,0
1163,18.943,30.0,0.2731275,0.21822749,0.20289482,0.030102367,0.020406904,0.12196317,-0.1560551,0,0
1164,18.959,30.0,0.26901,0.209169,0.20492753,0.027501447,0.020406904,0.12196317,-0.1560551,0,0
1165,18.975,30.0,0.26352,0.1990125,0.20696025,0.02490053,0.020406904,0.12196317,-0.1560551,0,0
1166,18.992,30.0,0.256932,0.186111,0.20899296,0.0185142,0.020406904,0.12196317,0.1560551,0,0
1167,19.008,30.0,0.2517165,0.17458199,0.21102567,0.021115117,0.020406904,0.12196317,0.1560551,0,0
1168,19.024,30.0,0.2467755,0.1649745,0.21305838,0.023716036,0.020406904,0.12196317,0.1560551,0,0
1169,19.04,30.0,0.2429325,0.1567395,0.21509111,0.026316954,0.020406904,0.12196317,0.1560551,0,0
1170,19.061,30.0,0.238815,0.1457595,0.21712382,0.028917873,0.020406904,0.12196317,0.1560551,0,0
1171,19.074,30.0,0.2341485,0.1320345,0.21915653,0.03151879,0.020406904,0.12196317,0.1560551,0,0
1172,19.092,30.0,0.229482,0.116937,0.22118925,0.03411971,0.020406904,0.12196317,0.1560551,0,0
1173,19.108,30.0,0.22536449,0.102114,0.22322196,0.036720626,0.020406904,0.12196317,0.1560551,0,0
1174,19.125,30.0,0.22399199,0.091134,0.22525467,0.039321546,0.020406904,0.12196317,0.1560551,0,0
1175,19.142,30.0,0.225639,0.084546,0.22728738,0.041922465,0.020406904,0.12196317,0.1560551,0,0
1176,19.159,30.0,0.2303055,0.078507,0.2293201,0.044523384,0.020406904,0.12196317,0.1560551,0,0
1177,19.175,30.0,0.23908949,0.0699975,0.23135282,0.0471243,0.020406904,0.12196317,0.1560551,0,0
1178,19.191,30.0,0.2456775,0.064233,0.23338553,0.04972522,0.020406904,0.12196317,0.1560551,0,0
1179,19.207,30.0,0.25254,0.059841,0.23541825,0.05232614,0.020406904,0.12196317,0.1560551,0,0
1180,19.226,30.0,0.257481,0.057095997,0.23745096,0.05492706,0.020406904,0.12196317,0.1560551,0,0
1181,19.243,30.0,0.259128,0.0562725,0.23948367,0.057527974,0.020406904,0.12196317,0.1560551,0,0
1182,19.259,30.0,0.259677,0.055997998,0.24151638,0.060128894,0.020406904,0.12196317,0.1560551,0,0
1183,19.276,30.0,0.26022598,0.0562725,0.2435491,0.06272981,0.020406904,0.12196317,0.1560551,0,0
1184,19.293,30.0,0.261873,0.058194,0.2455818,0.06533073,0.020406904,0.12196317,0.1560551,0,0
1185,19.309,30.0,0.264618,0.061488,0.24761453,0.06793165,0.020406904,0.12196317,0.1560551,0,0
1186,19.326,30.0,0.266814,0.065056495,0.24964724,0.07053257,0.020406904,0.12196317,0.1560551,0,0
1187,19.343,30.0,0.26736298,0.0688995,0.25167996,0.07313348,0.020406904,0.12196317,0.1560551,0,0
1188,19.359,30.0,0.265167,0.0776835,0.25371265,0.0757344,0.020406904,0.12196317,0.1560551,0,0
1189,19.375,30.0,0.2626965,0.0837225,0.25574538,0.07833531,0.020406904,0.12196317,0.1560551,0,0
1190,19.391,30.0,0.2605005,0.08784,0.2577781,0.08093622,0.020406904,0.12196317,0.1560551,0,0
1191,19.408,30.0,0.2599515,0.0903105,0.2598108,0.08353714,0.020406904,0.12196317,0.1560551,0,0
1192,19.408,30.0,0.2599515,0.091134,0.2598108,0.08353714,0.020406904,0.12196317,0.1560551,1,1
1193,19.424,31.0,0.2599515,0.091134,0.24451222,0.030879643,0.010611199,-0.20194593,0.32021335,0,0
1194,19.444,31.0,0.2626965,0.093879,0.24114645,0.036216535,0.010611199,-0.20194593,0.32021335,0,0
1195,19.457,31.0,0.2654415,0.095525995,0.23778069,0.041553423,0.010611199,-0.20194593,0.32021335,0,0
1196,19.476,31.0,0.2676375,0.096898496,0.23441494,0.046890307,0.010611199,-0.20194593,0.32021335,0,0
1197,19.493,31.0,0.2681865,0.096898496,0.23104918,0.052227195,0.010611199,-0.20194593,0.32021335,0,0
1198,19.508,31.0,0.2681865,0.096898496,0.22768342,0.057564083,0.010611199,-0.20194593,0.32021335,0,0
1199,19.524,31.0,0.2687355,0.097173,0.22431767,0.062900975,0.010611199,-0.20194593,0.32021335,0,0
1200,19.543,31.0,0.27010798,0.097722,0.2209519,0.06823786,0.010611199,-0.20194593,0.32021335,0,0
1201,19.557,31.0,0.273402,0.100192495,0.21758614,0.07357475,0.010611199,-0.20194593,0.32021335,0,0
1202,19.574,31.0,0.2797155,0.105408,0.21422039,0.07891165,0.010611199,-0.20194593,0.32021335,0,0
1203,19.591,31.0,0.289872,0.1150155,0.21085463,0.084248535,0.010611199,-0.20194593,0.32021335,0,0
1204,19.608,31.0,0.29398948,0.1210545,0.20748888,0.08958543,0.010611199,-0.20194593,0.32021335,0,0
1205,19.624,31.0,0.29591098,0.12627,0.20412311,0.09492232,0.010611199,-0.20194593,0.32021335,0,0
1206,19.64,31.0,0.2961855,0.1292895,0.20075735,0.100259215,0.010611199,-0.20194593,0.32021335,0,0
1207,19.659,31.0,0.2945385,0.1298385,0.1973916,0.1055961,0.010611199,-0.20194593,0.32021335,0,0
1208,19.676,31.0,0.289872,0.1298385,0.19402584,0.110933,0.010611199,-0.20194593,0.32021335,0,0
1209,19.692,31.0,0.2819115,0.1298385,0.19066009,0.11626989,0.010611199,-0.20194593,0.32021335,0,0
1210,19.709,31.0,0.27093148,0.1298385,0.18729432,0.12160678,0.010611199,-0.20194593,0.32021335,0,0
1211,19.726,31.0,0.2583045,0.129564,0.18392856,0.12694368,0.010611199,-0.20194593,0.32021335,0,0
1212,19.743,31.0,0.2451285,0.129564,0.18056281,0.13228056,0.010611199,-0.20194593,0.32021335,0,0
1213,19.758,31.0,0.22536449,0.132309,0.17719705,0.13761745,0.010611199,-0.20194593,0.32021335,0,0
1214,19.775,31.0,0.213012,0.13724999,0.1738313,0.14295435,0.010611199,-0.20194593,0.32021335,0,0
1215,19.791,31.0,0.2072475,0.140544,0.17046553,0.14829123,0.010611199,-0.20194593,0.32021335,0,0
1216,19.808,31.0,0.19242449,0.14823,0.16709977,0.15362811,0.010611199,-0.20194593,0.32021335,0,0
1217,19.824,31.0,0.18528749,0.15152399,0.16373402,0.158965,0.010611199,-0.20194593,0.32021335,0,0
1218,19.84,31.0,0.17815049,0.1550925,0.16036826,0.16430189,0.010611199,-0.20194593,0.32021335,0,0
1219,19.86,31.0,0.1704645,0.1605825,0.15700251,0.16963877,0.010611199,-0.20194593,0.32021335,0,0
1220,19.875,31.0,0.1627785,0.1677195,0.15363674,0.17497565,0.010611199,-0.20194593,0.32021335,0,0
1221,19.894,31.0,0.15728849,0.1754055,0.15027098,0.18031253,0.010611199,-0.20194593,0.32021335,0,0
1222,19.908,31.0,0.1534455,0.1814445,0.14690523,0.18564942,0.010611199,-0.20194593,0.32021335,0,0
1223,19.908,31.0,0.1534455,0.1814445,0.14690523,0.18564942,0.010611199,-0.20194593,0.32021335,1,1
1224,19.925,32.0,0.1517985,0.18309149,0.23878674,0.017920205,0.017697673,-0.23172157,0.19676405,0,0
1225,19.944,32.0,0.1512495,0.1841895,0.23492472,0.021199606,0.017697673,-0.23172157,0.19676405,0,0
1226,19.957,32.0,0.149328,0.18665999,0.23106268,0.024479007,0.017697673,-0.23172157,0.19676405,0,0
1227,19.976,32.0,0.147132,0.189954,0.22720066,0.027758408,0.017697673,-0.23172157,0.19676405,0,0
1228,19.991,32.0,0.145485,0.1929735,0.22333862,0.03103781,0.017697673,-0.23172157,0.19676405,0,0
1229,20.007,32.0,0.145485,0.1935225,0.21947658,0.03431721,0.017697673,-0.23172157,0.19676405,0,0
1230,20.024,32.0,0.1463085,0.19215,0.21561456,0.03759661,0.017697673,-0.23172157,0.19676405,0,0
1231,20.041,32.0,0.150975,0.18748349,0.21175252,0.040876012,0.017697673,-0.23172157,0.19676405,0,0
1232,20.061,32.0,0.15811199,0.183366,0.20789048,0.044155415,0.017697673,-0.23172157,0.19676405,0,0
1233,20.073,32.0,0.169092,0.178974,0.20402846,0.047434818,0.017697673,-0.23172157,0.19676405,0,0
1234,20.093,32.0,0.178425,0.176229,0.20016642,0.05071422,0.017697673,-0.23172157,0.19676405,0,0
1235,20.11,32.0,0.183366,0.1743075,0.1963044,0.053993624,0.017697673,-0.23172157,0.19676405,0,0
1236,20.125,32.0,0.185562,0.1732095,0.19244236,0.057273027,0.017697673,-0.23172157,0.19676405,0,0
1237,20.141,32.0,0.1885815,0.169641,0.18858032,0.06055243,0.017697673,-0.23172157,0.19676405,0,0
1238,20.16,32.0,0.1940715,0.160308,0.1847183,0.063831836,0.017697673,-0.23172157,0.19676405,0,0
1239,20.174,32.0,0.202032,0.143838,0.18085626,0.06711124,0.017697673,-0.23172157,0.19676405,0,0
1240,20.192,32.0,0.2028555,0.139995,0.17699422,0.070390634,0.017697673,-0.23172157,0.19676405,0,0
1241,20.207,32.0,0.2001105,0.13368149,0.1731322,0.07367004,0.017697673,-0.23172157,0.19676405,0,0
1242,20.226,32.0,0.195444,0.131211,0.16927016,0.07694943,0.017697673,-0.23172157,0.19676405,0,0
1243,20.243,32.0,0.1891305,0.12791699,0.16540813,0.08022883,0.017697673,-0.23172157,0.19676405,0,0
1244,20.26,32.0,0.18117,0.123525,0.1615461,0.08350823,0.017697673,-0.23172157,0.19676405,0,0
1245,20.276,32.0,0.17238599,0.118034996,0.15768406,0.086787626,0.017697673,-0.23172157,0.19676405,0,0
1246,20.293,32.0,0.16305299,0.113093995,0.15382203,0.09006703,0.017697673,-0.23172157,0.19676405,0,0
1247,20.309,32.0,0.153171,0.109525494,0.14996,0.093346424,0.017697673,-0.23172157,0.19676405,0,0
1248,20.325,32.0,0.144936,0.108702,0.14609796,0.09662583,0.017697673,-0.23172157,0.19676405,0,0
1249,20.342,32.0,0.139995,0.108153,0.14223593,0.09990522,0.017697673,-0.23172157,0.19676405,0,0
1250,20.359,32.0,0.1364265,0.107055,0.13837391,0.10318462,0.017697673,-0.23172157,0.19676405,0,0
1251,20.375,32.0,0.132309,0.105133496,0.13451189,0.10646402,0.017697673,-0.23172157,0.19676405,0,0
1252,20.391,32.0,0.13176,0.104858994,0.13064986,0.10974342,0.017697673,-0.23172157,0.19676405,0,0
1253,20.408,32.0,0.130662,0.10431,0.12678784,0.11302282,0.017697673,-0.23172157,0.19676405,0,0
1254,20.424,32.0,0.12791699,0.103212,0.12292581,0.116302215,0.017697673,-0.23172157,0.19676405,0,0
1255,20.445,32.0,0.125721,0.102662995,0.11906379,0.11958162,0.017697673,-0.23172157,0.19676405,0,0
1256,20.445,32.0,0.125721,0.102662995,0.11906379,0.11958162,0.017697673,-0.23172157,0.19676405,1,0
1257,20.457,33.0,0.123525,0.102662995,0.101504155,0.12651195,0.017500874,-0.20301932,-0.06492567,0,0
1258,20.477,33.0,0.122976,0.102662995,0.0981205,0.12542985,0.017500874,-0.20301932,-0.06492567,0,0
1259,20.493,33.0,0.122976,0.102662995,0.09473685,0.12434777,0.017500874,-0.20301932,-0.06492567,0,0
1260,20.509,33.0,0.122976,0.102662995,0.0913532,0.123265676,0.017500874,-0.20301932,-0.06492567,0,0
1261,20.526,33.0,0.122976,0.1029375,0.08796955,0.12218358,0.017500874,-0.20301932,-0.06492567,0,0
1262,20.544,33.0,0.122976,0.1029375,0.0845859,0.12110149,0.017500874,-0.20301932,-0.06492567,0,0
1263,20.559,33.0,0.122976,0.1029375,0.081202246,0.1200194,0.017500874,-0.20301932,-0.06492567,0,0
1264,20.575,33.0,0.1232505,0.1029375,0.077818595,0.118937306,0.017500874,-0.20301932,-0.06492567,0,0
1265,20.591,33.0,0.124897495,0.1029375,0.07443494,0.11785522,0.017500874,-0.20301932,-0.06492567,0,0
1266,20.607,33.0,0.1303875,0.1029375,0.07105129,0.11677313,0.017500874,-0.20301932,-0.06492567,0,0
1267,20.627,33.0,0.137799,0.103760995,0.06766764,0.115691036,0.017500874,-0.20301932,-0.06492567,0,0
1268,20.642,33.0,0.14658299,0.106231496,0.06428398,0.11460894,0.017500874,-0.20301932,-0.06492567,0,0
1269,20.66,33.0,0.155367,0.1106235,0.060900327,0.11352685,0.017500874,-0.20301932,-0.06492567,0,0
1270,20.675,33.0,0.161955,0.1150155,0.05751667,0.11244476,0.017500874,-0.20301932,-0.06492567,0,0
1271,20.693,33.0,0.1633275,0.116662495,0.054133017,0.111362666,0.017500874,-0.20301932,-0.06492567,0,0
1272,20.708,33.0,0.161406,0.116937,0.050749358,0.11028057,0.017500874,-0.20301932,-0.06492567,0,0
1273,20.725,33.0,0.15728849,0.115839,0.047365703,0.10919848,0.017500874,-0.20301932,-0.06492567,0,0
1274,20.742,33.0,0.149328,0.1128195,0.043982048,0.10811639,0.017500874,-0.20301932,-0.06492567,0,0
1275,20.76,33.0,0.138348,0.111447,0.040598392,0.107034296,0.017500874,-0.20301932,-0.06492567,0,0
1276,20.775,33.0,0.119682,0.111447,0.037214737,0.1059522,0.017500874,-0.20301932,-0.06492567,0,0
1277,20.791,33.0,0.105408,0.111447,0.033831082,0.10487011,0.017500874,-0.20301932,-0.06492567,0,0
1278,20.808,33.0,0.091683,0.111447,0.030447425,0.103788026,0.017500874,-0.20301932,-0.06492567,0,0
1279,20.823,33.0,0.0798795,0.1100745,0.02706377,0.10270593,0.017500874,-0.20301932,-0.06492567,0,0
1280,20.84,33.0,0.07137,0.1089765,0.023680115,0.10162384,0.017500874,-0.20301932,-0.06492567,0,0
1281,20.86,33.0,0.0634095,0.108153,0.014705289,0.10054175,0.017500874,0.20301932,-0.06492567,0,0
1282,20.876,33.0,0.057095997,0.107329495,0.018088944,0.099459656,0.017500874,0.20301932,-0.06492567,0,0
1283,20.893,33.0,0.0535275,0.106231496,0.021472601,0.09837756,0.017500874,0.20301932,-0.06492567,0,0
1284,20.91,33.0,0.052704,0.1056825,0.024856256,0.09729547,0.017500874,0.20301932,-0.06492567,0,0
1285,20.926,33.0,0.052704,0.104858994,0.028239911,0.09621338,0.017500874,0.20301932,-0.06492567,0,0
1286,20.926,33.0,0.052704,0.104858994,0.028239911,0.09621338,0.017500874,0.20301932,-0.06492567,1,0
1287,20.942,34.0,0.0529785,0.103760995,0.06489299,0.044409014,0.013398841,-0.26790035,0.08174916,0,0
1288,20.958,34.0,0.052429497,0.103212,0.06042799,0.045771502,0.013398841,-0.26790035,0.08174916,0,0
1289,20.975,34.0,0.052429497,0.103212,0.055962984,0.047133986,0.013398841,-0.26790035,0.08174916,0,0
1290,20.991,34.0,0.052429497,0.103212,0.051497977,0.04849647,0.013398841,-0.26790035,0.08174916,0,0
1291,21.008,34.0,0.052429497,0.103212,0.04703297,0.049858958,0.013398841,-0.26790035,0.08174916,0,0
1292,21.024,34.0,0.052429497,0.103212,0.042567965,0.05122144,0.013398841,-0.26790035,0.08174916,0,0
1293,21.041,34.0,0.0540765,0.102662995,0.03810296,0.052583925,0.013398841,-0.26790035,0.08174916,0,0
1294,21.06,34.0,0.0557235,0.1023885,0.033637952,0.053946413,0.013398841,-0.26790035,0.08174916,0,0
1295,21.077,34.0,0.057095997,0.1018395,0.029172946,0.055308897,0.013398841,-0.26790035,0.08174916,0,0
1296,21.092,34.0,0.0584685,0.1018395,0.02470794,0.05667138,0.013398841,-0.26790035,0.08174916,0,0
1297,21.11,34.0,0.061488,0.1023885,0.020242933,0.05803387,0.013398841,-0.26790035,0.08174916,0,0
1298,21.126,34.0,0.068076,0.1029375,0.011019755,0.059396353,0.013398841,0.26790035,0.08174916,0,0
1299,21.143,34.0,0.0782325,0.103212,0.015484761,0.060758837,0.013398841,0.26790035,0.08174916,0,0
