id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4847,78.897,117.0,0.362889,0.13587749,0.5082962,0.13704494,0.01846825,-0.31659412,-0.024979917,0,0
4848,78.914,117.0,0.363987,0.135603,0.50301963,0.1366286,0.01846825,-0.31659412,-0.024979917,0,0
4849,78.93,117.0,0.365085,0.13505399,0.49774307,0.13621227,0.01846825,-0.31659412,-0.024979917,0,0
4850,78.946,117.0,0.3692025,0.134505,0.49246654,0.13579594,0.01846825,-0.31659412,-0.024979917,0,0
4851,78.962,117.0,0.374418,0.13368149,0.48718998,0.13537961,0.01846825,-0.31659412,-0.024979917,0,0
4852,78.979,117.0,0.38045698,0.13368149,0.48191342,0.13496327,0.01846825,-0.31659412,-0.024979917,0,0
4853,78.995,117.0,0.386496,0.1342305,0.4766369,0.13454694,0.01846825,-0.31659412,-0.024979917,0,0
4854,79.014,117.0,0.392535,0.1347795,0.47136033,0.13413061,0.01846825,-0.31659412,-0.024979917,0,0
4855,79.031,117.0,0.396927,0.13505399,0.46608377,0.13371427,0.01846825,-0.31659412,-0.024979917,0,0
4856,79.047,117.0,0.40076998,0.134505,0.4608072,0.13329795,0.01846825,-0.31659412,-0.024979917,0,0
4857,79.064,117.0,0.402417,0.1331325,0.45553067,0.13288161,0.01846825,-0.31659412,-0.024979917,0,0
4858,79.08,117.0,0.4032405,0.13176,0.4502541,0.13246527,0.01846825,-0.31659412,-0.024979917,0,0
4859,79.097,117.0,0.404064,0.1309365,0.44497755,0.13204895,0.01846825,-0.31659412,-0.024979917,0,0
4860,79.113,117.0,0.405162,0.13011299,0.43970102,0.13163261,0.01846825,-0.31659412,-0.024979917,0,0
4861,79.13,117.0,0.4065345,0.1298385,0.43442446,0.13121629,0.01846825,-0.31659412,-0.024979917,0,0
4862,79.146,117.0,0.406809,0.1298385,0.4291479,0.13079995,0.01846825,-0.31659412,-0.024979917,0,0
4863,79.164,117.0,0.406809,0.1292895,0.42387134,0.13038363,0.01846825,-0.31659412,-0.024979917,0,0
4864,79.178,117.0,0.405711,0.12791699,0.4185948,0.12996729,0.01846825,-0.31659412,-0.024979917,0,0
4865,79.195,117.0,0.40351498,0.1254465,0.41331825,0.12955095,0.01846825,-0.31659412,-0.024979917,0,0
4866,79.195,117.0,0.402417,0.124623,0.41331825,0.12955095,0.01846825,-0.31659412,-0.024979917,1,1
4867,79.213,118.0,0.4021425,0.1243485,0.5050149,0.2143427,0.019986777,0.107116364,-0.31737176,0,0
4868,79.23,118.0,0.401868,0.1243485,0.5073063,0.20905316,0.019986777,-0.107116364,-0.31737176,0,0
4869,79.247,118.0,0.401868,0.1243485,0.505521,0.20376362,0.019986777,-0.107116364,-0.31737176,0,0
4870,79.264,118.0,0.401868,0.1243485,0.5037357,0.19847408,0.019986777,-0.107116364,-0.31737176,0,0
4871,79.281,118.0,0.401319,0.1243485,0.50195044,0.19318455,0.019986777,-0.107116364,-0.31737176,0,0
4872,79.296,118.0,0.39912298,0.1243485,0.5001651,0.18789501,0.019986777,-0.107116364,-0.31737176,0,0
4873,79.313,118.0,0.395829,0.124074,0.49837983,0.18260548,0.019986777,-0.107116364,-0.31737176,0,0
4874,79.33,118.0,0.390339,0.122976,0.49659455,0.17731594,0.019986777,-0.107116364,-0.31737176,0,0
4875,79.346,118.0,0.3851235,0.121878,0.49480927,0.1720264,0.019986777,-0.107116364,-0.31737176,0,0
4876,79.362,118.0,0.3774375,0.1210545,0.49302396,0.16673687,0.019986777,-0.107116364,-0.31737176,0,0
4877,79.379,118.0,0.37331998,0.12078,0.49123868,0.16144733,0.019986777,-0.107116364,-0.31737176,0,0
4878,79.399,118.0,0.369477,0.1205055,0.4894534,0.15615779,0.019986777,-0.107116364,-0.31737176,0,0
4879,79.412,118.0,0.365085,0.1199565,0.4876681,0.15086825,0.019986777,-0.107116364,-0.31737176,0,0
4880,79.428,118.0,0.3620655,0.1194075,0.48588282,0.14557873,0.019986777,-0.107116364,-0.31737176,0,0
4881,79.449,118.0,0.3620655,0.1194075,0.48409754,0.14028919,0.019986777,-0.107116364,-0.31737176,0,0
4882,79.462,118.0,0.36261448,0.1194075,0.48231223,0.13499966,0.019986777,-0.107116364,-0.31737176,0,0
4883,79.481,118.0,0.3637125,0.1199565,0.48052695,0.12971014,0.019986777,-0.107116364,-0.31737176,0,0
4884,79.497,118.0,0.36700648,0.1210545,0.47874168,0.124420606,0.019986777,-0.107116364,-0.31737176,0,0
4885,79.514,118.0,0.371673,0.121878,0.47695637,0.11913108,0.019986777,-0.107116364,-0.31737176,0,0
4886,79.53,118.0,0.37771198,0.1221525,0.4751711,0.11384155,0.019986777,-0.107116364,-0.31737176,0,0
4887,79.546,118.0,0.3873195,0.119682,0.4733858,0.108552024,0.019986777,-0.107116364,-0.31737176,0,0
4888,79.562,118.0,0.392535,0.11529,0.4716005,0.10326249,0.019986777,-0.107116364,-0.31737176,0,0
4889,79.579,118.0,0.394731,0.109525494,0.46981522,0.09797297,0.019986777,-0.107116364,-0.31737176,0,0
4890,79.595,118.0,0.3966525,0.102662995,0.46802992,0.09268344,0.019986777,-0.107116364,-0.31737176,0,0
4891,79.612,118.0,0.398574,0.0963495,0.46624464,0.08739391,0.019986777,-0.107116364,-0.31737176,0,0
4892,79.631,118.0,0.401868,0.0914085,0.46445936,0.082104385,0.019986777,-0.107116364,-0.31737176,0,0
4893,79.646,118.0,0.40625998,0.0870165,0.46267405,0.07681485,0.019986777,-0.107116364,-0.31737176,0,0
4894,79.664,118.0,0.41147548,0.082624495,0.46088877,0.07152533,0.019986777,-0.107116364,-0.31737176,0,0
4895,79.678,118.0,0.4175145,0.076859996,0.4591035,0.066235796,0.019986777,-0.107116364,-0.31737176,0,0
4896,79.697,118.0,0.4235535,0.070272,0.4573182,0.06094627,0.019986777,-0.107116364,-0.31737176,0,0
4897,79.714,118.0,0.4290435,0.0634095,0.4555329,0.055656742,0.019986777,-0.107116364,-0.31737176,0,0
4898,79.73,118.0,0.43370998,0.057095997,0.45374763,0.050367214,0.019986777,-0.107116364,-0.31737176,0,0
4899,79.747,118.0,0.4383765,0.0496845,0.45196232,0.045077685,0.019986777,-0.107116364,-0.31737176,0,0
4900,79.762,118.0,0.4389255,0.048312,0.45017704,0.039788157,0.019986777,-0.107116364,-0.31737176,0,0
4901,79.762,118.0,0.4389255,0.048312,0.45017704,0.039788157,0.019986777,-0.107116364,-0.31737176,1,1
4902,79.78,119.0,0.4394745,0.0463905,0.25070682,0.08235139,0.023720458,0.21400559,0.07785806,0,0
4903,79.797,119.0,0.4394745,0.0463905,0.2542736,0.083649024,0.023720458,0.21400559,0.07785806,0,0
4904,79.814,119.0,0.44002348,0.0463905,0.25784034,0.084946655,0.023720458,0.21400559,0.07785806,0,0
4905,79.83,119.0,0.441396,0.0463905,0.2614071,0.08624429,0.023720458,0.21400559,0.07785806,0,0
4906,79.847,119.0,0.44359198,0.0458415,0.26497385,0.08754192,0.023720458,0.21400559,0.07785806,0,0
4907,79.862,119.0,0.4449645,0.045567,0.26854062,0.08883956,0.023720458,0.21400559,0.07785806,0,0
4908,79.88,119.0,0.4449645,0.045567,0.27210736,0.09013719,0.023720458,0.21400559,0.07785806,0,0
4909,79.897,119.0,0.4449645,0.045567,0.27567413,0.09143483,0.023720458,0.21400559,0.07785806,0,0
4910,79.913,119.0,0.44469,0.045567,0.27924088,0.09273246,0.023720458,0.21400559,0.07785806,0,0
4911,79.93,119.0,0.444141,0.047213998,0.28280765,0.0940301,0.023720458,0.21400559,0.07785806,0,0
4912,79.946,119.0,0.4433175,0.052155,0.2863744,0.09532773,0.023720458,0.21400559,0.07785806,0,0
4913,79.963,119.0,0.442494,0.0557235,0.28994116,0.096625365,0.023720458,0.21400559,0.07785806,0,0
4914,79.979,119.0,0.439749,0.060115498,0.2935079,0.097922996,0.023720458,0.21400559,0.07785806,0,0
4915,79.999,119.0,0.43370998,0.0656055,0.29707468,0.09922063,0.023720458,0.21400559,0.07785806,0,0
4916,80.013,119.0,0.4241025,0.0710955,0.30064142,0.100518264,0.023720458,0.21400559,0.07785806,0,0
4917,80.03,119.0,0.4109265,0.0776835,0.3042082,0.1018159,0.023720458,0.21400559,0.07785806,0,0
4918,80.047,119.0,0.398574,0.0842715,0.30777493,0.10311353,0.023720458,0.21400559,0.07785806,0,0
4919,80.064,119.0,0.38759398,0.090036,0.3113417,0.10441117,0.023720458,0.21400559,0.07785806,0,0
4920,80.081,119.0,0.37881,0.094977,0.31490844,0.1057088,0.023720458,0.21400559,0.07785806,0,0
4921,80.097,119.0,0.37414348,0.097722,0.31847522,0.10700644,0.023720458,0.21400559,0.07785806,0,0
4922,80.114,119.0,0.3735945,0.097996496,0.32204196,0.10830407,0.023720458,0.21400559,0.07785806,0,0
4923,80.131,119.0,0.3735945,0.097722,0.32560873,0.109601706,0.023720458,0.21400559,0.07785806,0,0
4924,80.146,119.0,0.374418,0.0958005,0.3291755,0.11089934,0.023720458,0.21400559,0.07785806,0,0
4925,80.164,119.0,0.37496698,0.0952515,0.33274224,0.112196974,0.023720458,0.21400559,0.07785806,0,0
4926,80.18,119.0,0.37496698,0.0952515,0.33630902,0.113494605,0.023720458,0.21400559,0.07785806,0,0
4927,80.195,119.0,0.37496698,0.0952515,0.33987576,0.11479224,0.023720458,0.21400559,0.07785806,0,0
4928,80.214,119.0,0.37496698,0.095525995,0.34344253,0.11608987,0.023720458,0.21400559,0.07785806,0,0
4929,80.231,119.0,0.3746925,0.096624,0.34700927,0.11738751,0.023720458,0.21400559,0.07785806,0,0
4930,80.247,119.0,0.3730455,0.0985455,0.35057604,0.11868514,0.023720458,0.21400559,0.07785806,0,0
4931,80.263,119.0,0.369477,0.103212,0.35414279,0.11998278,0.023720458,0.21400559,0.07785806,0,0
4932,80.28,119.0,0.364536,0.109799996,0.35770956,0.12128041,0.023720458,0.21400559,0.07785806,0,0
4933,80.297,119.0,0.3593205,0.115839,0.3612763,0.12257805,0.023720458,0.21400559,0.07785806,0,0
4934,80.314,119.0,0.3549285,0.121878,0.36484307,0.12387568,0.023720458,0.21400559,0.07785806,0,0
4935,80.33,119.0,0.352458,0.124897495,0.3684098,0.12517332,0.023720458,0.21400559,0.07785806,0,0
4936,80.346,119.0,0.352458,0.125172,0.37197658,0.12647095,0.023720458,0.21400559,0.07785806,0,0
4937,80.346,119.0,0.352458,0.125172,0.37197658,0.12647095,0.023720458,0.21400559,0.07785806,1,1
4938,80.362,120.0,0.3549285,0.1259955,0.25215036,0.08447905,0.014386797,0.07413808,-0.008732706,0,0
4939,80.379,120.0,0.35685,0.12627,0.253386,0.08433351,0.014386797,0.07413808,-0.008732706,0,0
4940,80.399,120.0,0.358497,0.126819,0.25462162,0.08418796,0.014386797,0.07413808,-0.008732706,0,0
4941,80.414,120.0,0.3593205,0.126819,0.25585726,0.08404242,0.014386797,0.07413808,-0.008732706,0,0
4942,80.431,120.0,0.360693,0.126819,0.2570929,0.083896875,0.014386797,0.07413808,-0.008732706,0,0
4943,80.447,120.0,0.36261448,0.126819,0.25832853,0.083751336,0.014386797,0.07413808,-0.008732706,0,0
4944,80.463,120.0,0.3653595,0.1270935,0.25956416,0.08360579,0.014386797,0.07413808,-0.008732706,0,0
4945,80.48,120.0,0.368379,0.129564,0.2607998,0.08346025,0.014386797,0.07413808,-0.008732706,0,0
4946,80.497,120.0,0.371673,0.133407,0.26203543,0.0833147,0.014386797,0.07413808,-0.008732706,0,0
4947,80.514,120.0,0.3757905,0.137799,0.2632711,0.08316916,0.014386797,0.07413808,-0.008732706,0,0
4948,80.53,120.0,0.3801825,0.142191,0.26450673,0.083023615,0.014386797,0.07413808,-0.008732706,0,0
4949,80.546,120.0,0.3834765,0.146034,0.26574236,0.082878076,0.014386797,0.07413808,-0.008732706,0,0
4950,80.562,120.0,0.3829275,0.1468575,0.266978,0.08273253,0.014386797,0.07413808,-0.008732706,0,0
4951,80.579,120.0,0.377163,0.1468575,0.26821363,0.08258699,0.014386797,0.07413808,-0.008732706,0,0
4952,80.595,120.0,0.365634,0.145485,0.26944926,0.08244144,0.014386797,0.07413808,-0.008732706,0,0
4953,80.615,120.0,0.350262,0.142191,0.2706849,0.0822959,0.014386797,0.07413808,-0.008732706,0,0
4954,80.629,120.0,0.33681148,0.1369755,0.27192053,0.082150355,0.014386797,0.07413808,-0.008732706,0,0
4955,80.648,120.0,0.3241845,0.1303875,0.27315617,0.082004815,0.014386797,0.07413808,-0.008732706,0,0
4956,80.664,120.0,0.3132045,0.123525,0.2743918,0.08185927,0.014386797,0.07413808,-0.008732706,0,0
4957,80.68,120.0,0.305793,0.117486,0.27562743,0.08171373,0.014386797,0.07413808,-0.008732706,0,0
4958,80.697,120.0,0.30195,0.111995995,0.27686307,0.08156818,0.014386797,0.07413808,-0.008732706,0,0
4959,80.714,120.0,0.30112648,0.108153,0.2780987,0.08142264,0.014386797,0.07413808,-0.008732706,0,0
4960,80.73,120.0,0.3016755,0.1045845,0.27933434,0.081277095,0.014386797,0.07413808,-0.008732706,0,0
4961,80.746,120.0,0.3016755,0.100467,0.28056997,0.081131555,0.014386797,0.07413808,-0.008732706,0,0
4962,80.762,120.0,0.300852,0.0958005,0.2818056,0.08098601,0.014386797,0.07413808,-0.008732706,0,0
4963,80.778,120.0,0.299205,0.092232,0.28304124,0.08084047,0.014386797,0.07413808,-0.008732706,0,0
4964,80.799,120.0,0.2972835,0.089487,0.28427684,0.08069492,0.014386797,0.07413808,-0.008732706,0,0
4965,80.812,120.0,0.2956365,0.087290995,0.28551248,0.08054938,0.014386797,0.07413808,-0.008732706,0,0
4966,80.83,120.0,0.29398948,0.0853695,0.28674808,0.080403835,0.014386797,0.07413808,-0.008732706,0,0
4967,80.847,120.0,0.29316598,0.0842715,0.28798372,0.080258295,0.014386797,0.07413808,-0.008732706,0,0
4968,80.862,120.0,0.292617,0.0837225,0.28921932,0.08011275,0.014386797,0.07413808,-0.008732706,0,0
4969,80.88,120.0,0.2917935,0.0831735,0.29045492,0.07996721,0.014386797,0.07413808,-0.008732706,0,0
4970,80.897,120.0,0.2901465,0.08235,0.29169056,0.07982166,0.014386797,0.07413808,-0.008732706,0,0
4971,80.914,120.0,0.2890485,0.081801,0.29292616,0.07967612,0.014386797,0.07413808,-0.008732706,0,0
4972,80.916,120.0,0.2890485,0.081801,0.29292616,0.07967612,0.014386797,0.07413808,-0.008732706,1,1
4973,80.93,121.0,0.28877398,0.081801,0.47519863,0.03816479,0.019639663,0.14012587,0.030363768,0,0
4974,80.946,121.0,0.28877398,0.081526496,0.47753406,0.038670853,0.019639663,0.14012587,0.030363768,0,0
4975,80.962,121.0,0.2890485,0.081526496,0.47986948,0.039176915,0.019639663,0.14012587,0.030363768,0,0
4976,80.979,121.0,0.289323,0.081526496,0.4822049,0.03968298,0.019639663,0.14012587,0.030363768,0,0
4977,80.995,121.0,0.28959748,0.081252,0.48454034,0.040189043,0.019639663,0.14012587,0.030363768,0,0
4978,81.014,121.0,0.289872,0.080703,0.48687577,0.040695105,0.019639663,0.14012587,0.030363768,0,0
4979,81.03,121.0,0.290421,0.080703,0.4892112,0.04120117,0.019639663,0.14012587,0.030363768,0,0
4980,81.048,121.0,0.293715,0.0820755,0.49154663,0.041707233,0.019639663,0.14012587,0.030363768,0,0
4981,81.064,121.0,0.2978325,0.084546,0.49388206,0.042213295,0.019639663,0.14012587,0.030363768,0,0
4982,81.08,121.0,0.302499,0.087290995,0.4962175,0.04271936,0.019639663,0.14012587,0.030363768,0,0
4983,81.097,121.0,0.3077145,0.090585,0.49855292,0.043225423,0.019639663,0.14012587,0.030363768,0,0
4984,81.114,121.0,0.3126555,0.093879,0.50088835,0.043731485,0.019639663,0.14012587,0.030363768,0,0
4985,81.13,121.0,0.31814548,0.0958005,0.5032238,0.04423755,0.019639663,0.14012587,0.030363768,0,0
4986,81.146,121.0,0.3280275,0.0963495,0.50924146,0.044743612,0.019639663,-0.14012587,0.030363768,0,0
4987,81.162,121.0,0.337086,0.0963495,0.50690603,0.045249674,0.019639663,-0.14012587,0.030363768,0,0
4988,81.178,121.0,0.3477915,0.0963495,0.5045706,0.04575574,0.019639663,-0.14012587,0.030363768,0,0
4989,81.195,121.0,0.35904598,0.095525995,0.5022352,0.046261802,0.019639663,-0.14012587,0.030363768,0,0
4990,81.215,121.0,0.3719475,0.093329996,0.49989977,0.046767864,0.019639663,-0.14012587,0.030363768,0,0
4991,81.23,121.0,0.386496,0.091134,0.49756435,0.04727393,0.019639663,-0.14012587,0.030363768,0,0
4992,81.248,121.0,0.404064,0.089761496,0.49522892,0.047779992,0.019639663,-0.14012587,0.030363768,0,0
4993,81.264,121.0,0.4208085,0.088938,0.4928935,0.048286054,0.019639663,-0.14012587,0.030363768,0,0
4994,81.281,121.0,0.43563148,0.08784,0.49055806,0.04879212,0.019639663,-0.14012587,0.030363768,0,0
4995,81.297,121.0,0.448533,0.086742,0.48822263,0.049298182,0.019639663,-0.14012587,0.030363768,0,0
4996,81.314,121.0,0.460611,0.0853695,0.4858872,0.049804244,0.019639663,-0.14012587,0.030363768,0,0
4997,81.33,121.0,0.47213998,0.082624495,0.48355177,0.05031031,0.019639663,-0.14012587,0.030363768,0,0
4998,81.346,121.0,0.47653198,0.080703,0.48121634,0.050816372,0.019639663,-0.14012587,0.030363768,0,0
4999,81.363,121.0,0.4784535,0.079055995,0.4788809,0.051322434,0.019639663,-0.14012587,0.030363768,0,0
5000,81.381,121.0,0.4784535,0.078507,0.47654548,0.0518285,0.019639663,-0.14012587,0.030363768,0,0
5001,81.395,121.0,0.47763,0.077957995,0.47421005,0.052334562,0.019639663,-0.14012587,0.030363768,0,0
5002,81.415,121.0,0.474336,0.0771345,0.47187462,0.052840624,0.019639663,-0.14012587,0.030363768,0,0
5003,81.431,121.0,0.47021848,0.0765855,0.46953923,0.05334669,0.019639663,-0.14012587,0.030363768,0,0
5004,81.448,121.0,0.4663755,0.076311,0.4672038,0.05385275,0.019639663,-0.14012587,0.030363768,0,0
5005,81.464,121.0,0.46225798,0.0765855,0.46486837,0.054358814,0.019639663,-0.14012587,0.030363768,0,0
5006,81.481,121.0,0.45786598,0.0771345,0.46253294,0.05486488,0.019639663,-0.14012587,0.030363768,0,0
5007,81.498,121.0,0.45429748,0.0771345,0.4601975,0.05537094,0.019639663,-0.14012587,0.030363768,0,0
5008,81.511,121.0,0.4510035,0.076859996,0.45786208,0.055877004,0.019639663,-0.14012587,0.030363768,0,0
5009,81.53,121.0,0.4482585,0.0754875,0.45552665,0.05638307,0.019639663,-0.14012587,0.030363768,0,0
5010,81.546,121.0,0.445788,0.073566,0.45319122,0.05688913,0.019639663,-0.14012587,0.030363768,0,0
5011,81.562,121.0,0.4449645,0.069722995,0.4508558,0.057395194,0.019639663,-0.14012587,0.030363768,0,0
5012,81.579,121.0,0.44523898,0.0672525,0.44852036,0.05790126,0.019639663,-0.14012587,0.030363768,0,0
5013,81.598,121.0,0.445788,0.065331,0.44618493,0.05840732,0.019639663,-0.14012587,0.030363768,0,0
5014,81.598,121.0,0.445788,0.065331,0.44618493,0.05840732,0.019639663,-0.14012587,0.030363768,1,1
5015,81.614,122.0,0.445788,0.0645075,0.08729669,0.08844333,0.023885783,0.3166116,0.088119715,0,0
5016,81.631,122.0,0.4460625,0.064233,0.092573546,0.08991199,0.023885783,0.3166116,0.088119715,0,0
5017,81.647,122.0,0.4460625,0.064233,0.09785041,0.091380656,0.023885783,0.3166116,0.088119715,0,0
5018,81.665,122.0,0.4460625,0.064233,0.10312727,0.092849314,0.023885783,0.3166116,0.088119715,0,0
5019,81.679,122.0,0.4460625,0.064233,0.10840414,0.09431797,0.023885783,0.3166116,0.088119715,0,0
5020,81.697,122.0,0.44523898,0.064233,0.113680996,0.09578663,0.023885783,0.3166116,0.088119715,0,0
5021,81.712,122.0,0.4433175,0.064233,0.118957855,0.0972553,0.023885783,0.3166116,0.088119715,0,0
5022,81.73,122.0,0.438651,0.065056495,0.12423472,0.098723955,0.023885783,0.3166116,0.088119715,0,0
5023,81.747,122.0,0.428769,0.0656055,0.12951158,0.100192614,0.023885783,0.3166116,0.088119715,0,0
5024,81.762,122.0,0.419985,0.066429,0.13478844,0.10166127,0.023885783,0.3166116,0.088119715,0,0
5025,81.779,122.0,0.4092795,0.067526996,0.14006531,0.10312994,0.023885783,0.3166116,0.088119715,0,0
5026,81.795,122.0,0.39912298,0.069174,0.14534217,0.1045986,0.023885783,0.3166116,0.088119715,0,0
5027,81.815,122.0,0.388143,0.072193496,0.15061902,0.106067255,0.023885783,0.3166116,0.088119715,0,0
5028,81.831,122.0,0.376065,0.0760365,0.15589587,0.10753592,0.023885783,0.3166116,0.088119715,0,0
5029,81.847,122.0,0.362889,0.080154,0.16117273,0.10900458,0.023885783,0.3166116,0.088119715,0,0
5030,81.862,122.0,0.348615,0.082899,0.16644958,0.11047324,0.023885783,0.3166116,0.088119715,0,0
5031,81.88,122.0,0.332694,0.083448,0.17172644,0.1119419,0.023885783,0.3166116,0.088119715,0,0
5032,81.897,122.0,0.317871,0.0837225,0.1770033,0.11341056,0.023885783,0.3166116,0.088119715,0,0
5033,81.914,122.0,0.305793,0.085094996,0.18228014,0.11487922,0.023885783,0.3166116,0.088119715,0,0
5034,81.93,122.0,0.29398948,0.0892125,0.187557,0.11634788,0.023885783,0.3166116,0.088119715,0,0
5035,81.946,122.0,0.2890485,0.0925065,0.19283386,0.11781654,0.023885783,0.3166116,0.088119715,0,0
5036,81.963,122.0,0.2835585,0.096624,0.1981107,0.1192852,0.023885783,0.3166116,0.088119715,0,0
5037,81.979,122.0,0.2764215,0.102114,0.20338756,0.12075386,0.023885783,0.3166116,0.088119715,0,0
5038,81.998,122.0,0.268461,0.1089765,0.20866442,0.12222252,0.023885783,0.3166116,0.088119715,0,0
5039,82.011,122.0,0.260775,0.115839,0.21394126,0.12369118,0.023885783,0.3166116,0.088119715,0,0
5040,82.031,122.0,0.2561085,0.1194075,0.21921812,0.12515984,0.023885783,0.3166116,0.088119715,0,0
5041,82.048,122.0,0.2544615,0.1205055,0.22449498,0.1266285,0.023885783,0.3166116,0.088119715,0,0
5042,82.064,122.0,0.2533635,0.1210545,0.22977182,0.12809716,0.023885783,0.3166116,0.088119715,0,0
5043,82.08,122.0,0.2528145,0.121878,0.23504868,0.12956582,0.023885783,0.3166116,0.088119715,0,0
5044,82.097,122.0,0.2528145,0.122976,0.24032553,0.13103448,0.023885783,0.3166116,0.088119715,0,0
5045,82.114,122.0,0.2528145,0.125172,0.24560238,0.13250315,0.023885783,0.3166116,0.088119715,0,0
5046,82.131,122.0,0.2528145,0.1281915,0.25087923,0.13397181,0.023885783,0.3166116,0.088119715,0,0
5047,82.145,122.0,0.251991,0.131211,0.2561561,0.13544047,0.023885783,0.3166116,0.088119715,0,0
5048,82.162,122.0,0.2517165,0.13176,0.26143295,0.13690913,0.023885783,0.3166116,0.088119715,0,0
5049,82.162,122.0,0.2517165,0.13176,0.26143295,0.13690913,0.023885783,0.3166116,0.088119715,1,1
5050,82.18,123.0,0.251991,0.1325835,0.2511623,0.09977626,0.01677276,-0.06291145,0.082404286,0,0
5051,82.196,123.0,0.25254,0.1325835,0.2501138,0.10114966,0.01677276,-0.06291145,0.082404286,0,0
5052,82.214,123.0,0.25308898,0.1325835,0.24906525,0.102523066,0.01677276,-0.06291145,0.082404286,0,0
5053,82.231,123.0,0.2539125,0.132309,0.24801673,0.10389647,0.01677276,-0.06291145,0.082404286,0,0
5054,82.246,123.0,0.2561085,0.13176,0.2469682,0.10526988,0.01677276,-0.06291145,0.082404286,0,0
5055,82.266,123.0,0.2577555,0.13148549,0.24591967,0.10664328,0.01677276,-0.06291145,0.082404286,0,0
5056,82.279,123.0,0.2583045,0.1309365,0.24487115,0.108016685,0.01677276,-0.06291145,0.082404286,0,0
5057,82.297,123.0,0.25940248,0.1309365,0.24382262,0.10939009,0.01677276,-0.06291145,0.082404286,0,0
5058,82.314,123.0,0.260775,0.1309365,0.2427741,0.1107635,0.01677276,-0.06291145,0.082404286,0,0
5059,82.33,123.0,0.2643435,0.132858,0.24172558,0.1121369,0.01677276,-0.06291145,0.082404286,0,0
