id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4365,71.063,105.0,0.17568,0.215757,0.47258788,0.1567781,0.019238878,-0.16102651,-0.20951568,0,0
4366,71.08,105.0,0.1754055,0.217404,0.46990412,0.15328616,0.019238878,-0.16102651,-0.20951568,0,0
4367,71.096,105.0,0.1754055,0.217404,0.46722034,0.14979424,0.019238878,-0.16102651,-0.20951568,0,0
4368,71.113,105.0,0.1754055,0.217404,0.46453655,0.1463023,0.019238878,-0.16102651,-0.20951568,0,0
4369,71.129,105.0,0.1754055,0.21685499,0.4618528,0.14281036,0.019238878,-0.16102651,-0.20951568,0,0
4370,71.147,105.0,0.17568,0.215757,0.459169,0.13931844,0.019238878,-0.16102651,-0.20951568,0,0
4371,71.163,105.0,0.17595449,0.2154825,0.4564852,0.13582651,0.019238878,-0.16102651,-0.20951568,0,0
4372,71.18,105.0,0.176778,0.2149335,0.45380142,0.13233459,0.019238878,-0.16102651,-0.20951568,0,0
4373,71.197,105.0,0.1847385,0.21328649,0.45111766,0.12884267,0.019238878,-0.16102651,-0.20951568,0,0
4374,71.214,105.0,0.193248,0.2116395,0.44843388,0.12535074,0.019238878,-0.16102651,-0.20951568,0,0
4375,71.228,105.0,0.2028555,0.2094435,0.4457501,0.12185881,0.019238878,-0.16102651,-0.20951568,0,0
4376,71.245,105.0,0.2116395,0.20669849,0.4430663,0.11836689,0.019238878,-0.16102651,-0.20951568,0,0
4377,71.263,105.0,0.220698,0.2028555,0.44038254,0.11487497,0.019238878,-0.16102651,-0.20951568,0,0
4378,71.28,105.0,0.231678,0.195444,0.43769875,0.111383036,0.019238878,-0.16102651,-0.20951568,0,0
4379,71.295,105.0,0.24622649,0.182817,0.43501496,0.10789111,0.019238878,-0.16102651,-0.20951568,0,0
4380,71.313,105.0,0.2610495,0.17018999,0.4323312,0.10439919,0.019238878,-0.16102651,-0.20951568,0,0
4381,71.329,105.0,0.276147,0.159759,0.42964742,0.100907266,0.019238878,-0.16102651,-0.20951568,0,0
4382,71.346,105.0,0.28877398,0.152622,0.42696363,0.097415335,0.019238878,-0.16102651,-0.20951568,0,0
4383,71.362,105.0,0.30030298,0.14823,0.42427984,0.09392341,0.019238878,-0.16102651,-0.20951568,0,0
4384,71.379,105.0,0.3093615,0.144936,0.42159608,0.09043149,0.019238878,-0.16102651,-0.20951568,0,0
4385,71.395,105.0,0.3148515,0.1419165,0.4189123,0.086939566,0.019238878,-0.16102651,-0.20951568,0,0
4386,71.412,105.0,0.3170475,0.1386225,0.4162285,0.083447635,0.019238878,-0.16102651,-0.20951568,0,0
4387,71.431,105.0,0.317871,0.132309,0.41354474,0.07995571,0.019238878,-0.16102651,-0.20951568,0,0
4388,71.446,105.0,0.31896898,0.127368,0.41086096,0.07646379,0.019238878,-0.16102651,-0.20951568,0,0
4389,71.462,105.0,0.321165,0.122976,0.40817717,0.072971866,0.019238878,-0.16102651,-0.20951568,0,0
4390,71.479,105.0,0.3247335,0.118584,0.40549338,0.069479935,0.019238878,-0.16102651,-0.20951568,0,0
4391,71.496,105.0,0.328302,0.1139175,0.40280962,0.065988004,0.019238878,-0.16102651,-0.20951568,0,0
4392,71.512,105.0,0.331596,0.1089765,0.40012583,0.062496074,0.019238878,-0.16102651,-0.20951568,0,0
4393,71.528,105.0,0.335988,0.10431,0.39744204,0.059004147,0.019238878,-0.16102651,-0.20951568,0,0
4394,71.544,105.0,0.341478,0.099369,0.39475825,0.055512216,0.019238878,-0.16102651,-0.20951568,0,0
4395,71.562,105.0,0.346968,0.094427995,0.3920745,0.05202029,0.019238878,-0.16102651,-0.20951568,0,0
4396,71.579,105.0,0.3521835,0.0892125,0.3893907,0.04852836,0.019238878,-0.16102651,-0.20951568,0,0
4397,71.595,105.0,0.35630098,0.084546,0.38670692,0.045036428,0.019238878,-0.16102651,-0.20951568,0,0
4398,71.612,105.0,0.358497,0.080428496,0.38402316,0.0415445,0.019238878,-0.16102651,-0.20951568,0,0
4399,71.629,105.0,0.35986948,0.0765855,0.38133937,0.03805257,0.019238878,-0.16102651,-0.20951568,0,0
4400,71.646,105.0,0.360144,0.075761996,0.37865558,0.034560643,0.019238878,-0.16102651,-0.20951568,0,0
4401,71.663,105.0,0.360144,0.0754875,0.3759718,0.031068716,0.019238878,-0.16102651,-0.20951568,0,0
4402,71.679,105.0,0.360144,0.0754875,0.37328804,0.02757679,0.019238878,-0.16102651,-0.20951568,0,0
4403,71.696,105.0,0.360144,0.0760365,0.37060425,0.024084862,0.019238878,-0.16102651,-0.20951568,0,0
4404,71.712,105.0,0.35986948,0.0765855,0.36792046,0.017884823,0.019238878,-0.16102651,0.20951568,0,0
4405,71.728,105.0,0.358497,0.0771345,0.3652367,0.02137675,0.019238878,-0.16102651,0.20951568,0,0
4406,71.745,105.0,0.357948,0.077409,0.3625529,0.024868676,0.019238878,-0.16102651,0.20951568,0,0
4407,71.762,105.0,0.3576735,0.0776835,0.35986912,0.028360603,0.019238878,-0.16102651,0.20951568,0,0
4408,71.779,105.0,0.3576735,0.0776835,0.35718533,0.031852532,0.019238878,-0.16102651,0.20951568,0,0
4409,71.796,105.0,0.3576735,0.0776835,0.35450158,0.03534446,0.019238878,-0.16102651,0.20951568,0,0
4410,71.811,105.0,0.3576735,0.0776835,0.3518178,0.03883639,0.019238878,-0.16102651,0.20951568,0,0
4411,71.829,105.0,0.3571245,0.0776835,0.349134,0.042328317,0.019238878,-0.16102651,0.20951568,0,0
4412,71.844,105.0,0.35630098,0.077409,0.3464502,0.045820247,0.019238878,-0.16102651,0.20951568,0,0
4413,71.862,105.0,0.353007,0.076311,0.34376645,0.049312174,0.019238878,-0.16102651,0.20951568,0,0
4414,71.879,105.0,0.3477915,0.0749385,0.34108266,0.052804105,0.019238878,-0.16102651,0.20951568,0,0
4415,71.896,105.0,0.34202698,0.0738405,0.33839887,0.056296036,0.019238878,-0.16102651,0.20951568,0,0
4416,71.912,105.0,0.33681148,0.0738405,0.33571512,0.059787963,0.019238878,-0.16102651,0.20951568,0,0
4417,71.928,105.0,0.33406648,0.0749385,0.33303133,0.06327989,0.019238878,-0.16102651,0.20951568,0,0
4418,71.946,105.0,0.332694,0.0754875,0.33034754,0.06677182,0.019238878,-0.16102651,0.20951568,0,0
4419,71.964,105.0,0.33049798,0.0765855,0.32766375,0.07026375,0.019238878,-0.16102651,0.20951568,0,0
4420,71.98,105.0,0.32391,0.079055995,0.32498,0.07375568,0.019238878,-0.16102651,0.20951568,0,0
4421,71.996,105.0,0.32171398,0.080154,0.3222962,0.077247605,0.019238878,-0.16102651,0.20951568,0,0
4422,72.013,105.0,0.3159495,0.083997,0.3196124,0.08073953,0.019238878,-0.16102651,0.20951568,0,0
4423,72.03,105.0,0.314028,0.087290995,0.31692863,0.08423146,0.019238878,-0.16102651,0.20951568,0,0
4424,72.045,105.0,0.3137535,0.0903105,0.31424487,0.08772338,0.019238878,-0.16102651,0.20951568,0,0
4425,72.063,105.0,0.3137535,0.0930555,0.31156108,0.091215305,0.019238878,-0.16102651,0.20951568,0,0
4426,72.063,105.0,0.3137535,0.0930555,0.31156108,0.091215305,0.019238878,-0.16102651,0.20951568,1,1
4427,72.079,106.0,0.314028,0.0952515,0.4966716,0.24002048,0.01938047,0.31000048,0.07866297,0,0
4428,72.096,106.0,0.3143025,0.096075,0.50183827,0.24133153,0.01938047,0.31000048,0.07866297,0,0
4429,72.113,106.0,0.3143025,0.096898496,0.50831413,0.24264258,0.01938047,-0.31000048,0.07866297,0,0
4430,72.129,106.0,0.3137535,0.097722,0.5031474,0.24395363,0.01938047,-0.31000048,0.07866297,0,0
4431,72.145,106.0,0.3126555,0.099094495,0.49798074,0.24526468,0.01938047,-0.31000048,0.07866297,0,0
4432,72.163,106.0,0.310734,0.101016,0.49281406,0.24657571,0.01938047,-0.31000048,0.07866297,0,0
4433,72.18,106.0,0.3077145,0.103760995,0.48764738,0.24788676,0.01938047,-0.31000048,0.07866297,0,0
4434,72.196,106.0,0.3049695,0.107055,0.4824807,0.24919781,0.01938047,-0.31000048,0.07866297,0,0
4435,72.212,106.0,0.302499,0.114466496,0.47731405,0.25050884,0.01938047,-0.31000048,0.07866297,0,0
4436,72.23,106.0,0.3000285,0.1199565,0.47214738,0.2518199,0.01938047,-0.31000048,0.07866297,0,0
4437,72.248,106.0,0.297009,0.124074,0.4669807,0.25313094,0.01938047,-0.31000048,0.07866297,0,0
4438,72.263,106.0,0.293715,0.126819,0.46181402,0.254442,0.01938047,-0.31000048,0.07866297,0,0
4439,72.279,106.0,0.2901465,0.1292895,0.45664734,0.25575304,0.01938047,-0.31000048,0.07866297,0,0
4440,72.296,106.0,0.28877398,0.131211,0.45148066,0.25706407,0.01938047,-0.31000048,0.07866297,0,0
4441,72.313,106.0,0.28959748,0.133407,0.44631398,0.25837514,0.01938047,-0.31000048,0.07866297,0,0
4442,72.33,106.0,0.29398948,0.136152,0.4411473,0.25968617,0.01938047,-0.31000048,0.07866297,0,0
4443,72.347,106.0,0.30195,0.13944599,0.43598062,0.26099724,0.01938047,-0.31000048,0.07866297,0,0
4444,72.363,106.0,0.3121065,0.143838,0.43081394,0.26230827,0.01938047,-0.31000048,0.07866297,0,0
4445,72.38,106.0,0.3236355,0.1496025,0.42564726,0.2636193,0.01938047,-0.31000048,0.07866297,0,0
4446,72.396,106.0,0.339282,0.161406,0.42048058,0.26493037,0.01938047,-0.31000048,0.07866297,0,0
4447,72.413,106.0,0.34834048,0.171288,0.4153139,0.2662414,0.01938047,-0.31000048,0.07866297,0,0
4448,72.429,106.0,0.35547748,0.18089549,0.41014722,0.26755247,0.01938047,-0.31000048,0.07866297,0,0
4449,72.447,106.0,0.360693,0.189954,0.40498054,0.2688635,0.01938047,-0.31000048,0.07866297,0,0
4450,72.463,106.0,0.36261448,0.1979145,0.39981386,0.27017453,0.01938047,-0.31000048,0.07866297,0,0
4451,72.479,106.0,0.3615165,0.2056005,0.39464718,0.2714856,0.01938047,-0.31000048,0.07866297,0,0
4452,72.496,106.0,0.35685,0.21246299,0.3894805,0.27279663,0.01938047,-0.31000048,0.07866297,0,0
4453,72.514,106.0,0.350811,0.21822749,0.38431382,0.27410766,0.01938047,-0.31000048,0.07866297,0,0
4454,72.529,106.0,0.343674,0.223443,0.37914714,0.27541873,0.01938047,-0.31000048,0.07866297,0,0
4455,72.547,106.0,0.33681148,0.2286585,0.37398046,0.27742928,0.01938047,-0.31000048,-0.07866297,0,0
4456,72.563,106.0,0.33049798,0.234972,0.36881378,0.27611825,0.01938047,-0.31000048,-0.07866297,0,0
4457,72.58,106.0,0.32528248,0.2407365,0.36364713,0.27480718,0.01938047,-0.31000048,-0.07866297,0,0
4458,72.597,106.0,0.3208905,0.24485399,0.35848045,0.27349615,0.01938047,-0.31000048,-0.07866297,0,0
4459,72.613,106.0,0.317871,0.24759899,0.35331377,0.27218512,0.01938047,-0.31000048,-0.07866297,0,0
4460,72.63,106.0,0.3170475,0.24842249,0.3481471,0.27087405,0.01938047,-0.31000048,-0.07866297,0,0
4461,72.645,106.0,0.3164985,0.249246,0.3429804,0.26956302,0.01938047,-0.31000048,-0.07866297,0,0
4462,72.663,106.0,0.3164985,0.24979499,0.33781374,0.26825196,0.01938047,-0.31000048,-0.07866297,0,0
4463,72.679,106.0,0.3164985,0.250344,0.33264706,0.26694092,0.01938047,-0.31000048,-0.07866297,0,0
4464,72.696,106.0,0.3159495,0.250344,0.32748038,0.2656299,0.01938047,-0.31000048,-0.07866297,0,0
4465,72.713,106.0,0.315126,0.250344,0.3223137,0.26431882,0.01938047,-0.31000048,-0.07866297,0,0
4466,72.73,106.0,0.313479,0.24979499,0.31714702,0.2630078,0.01938047,-0.31000048,-0.07866297,0,0
4467,72.747,106.0,0.311283,0.24897149,0.31198034,0.26169676,0.01938047,-0.31000048,-0.07866297,0,0
4468,72.763,106.0,0.3099105,0.24842249,0.30681366,0.2603857,0.01938047,-0.31000048,-0.07866297,0,0
4469,72.78,106.0,0.309087,0.2473245,0.30164698,0.25907466,0.01938047,-0.31000048,-0.07866297,0,0
4470,72.797,106.0,0.307989,0.2429325,0.2964803,0.2577636,0.01938047,-0.31000048,-0.07866297,0,0
4471,72.813,106.0,0.306891,0.2363445,0.29131362,0.25645256,0.01938047,-0.31000048,-0.07866297,0,0
4472,72.829,106.0,0.30469498,0.2292075,0.28614694,0.25514153,0.01938047,-0.31000048,-0.07866297,0,0
4473,72.829,106.0,0.30469498,0.2292075,0.28614694,0.25514153,0.01938047,-0.31000048,-0.07866297,1,0
4474,72.846,107.0,0.3027735,0.22618799,0.35027435,0.0660485,0.023743944,-0.23300894,0.0012284517,0,0
4475,72.863,107.0,0.302499,0.2259135,0.34639087,0.06606898,0.023743944,-0.23300894,0.0012284517,0,0
4476,72.879,107.0,0.302499,0.2259135,0.3425074,0.06608945,0.023743944,-0.23300894,0.0012284517,0,0
4477,72.896,107.0,0.302499,0.2259135,0.3386239,0.066109926,0.023743944,-0.23300894,0.0012284517,0,0
4478,72.913,107.0,0.3022245,0.2259135,0.33474046,0.0661304,0.023743944,-0.23300894,0.0012284517,0,0
4479,72.929,107.0,0.301401,0.2259135,0.33085698,0.066150874,0.023743944,-0.23300894,0.0012284517,0,0
4480,72.946,107.0,0.298107,0.22536449,0.3269735,0.06617135,0.023743944,-0.23300894,0.0012284517,0,0
4481,72.963,107.0,0.29234248,0.224541,0.32309002,0.06619182,0.023743944,-0.23300894,0.0012284517,0,0
4482,72.98,107.0,0.28548,0.2237175,0.31920654,0.06621229,0.023743944,-0.23300894,0.0012284517,0,0
4483,72.996,107.0,0.2764215,0.222345,0.31532305,0.06623276,0.023743944,-0.23300894,0.0012284517,0,0
4484,73.012,107.0,0.2621475,0.2209725,0.31143957,0.06625324,0.023743944,-0.23300894,0.0012284517,0,0
4485,73.029,107.0,0.253638,0.2187765,0.3075561,0.06627371,0.023743944,-0.23300894,0.0012284517,0,0
4486,73.046,107.0,0.24540299,0.2149335,0.3036726,0.066294186,0.023743944,-0.23300894,0.0012284517,0,0
4487,73.063,107.0,0.237717,0.20669849,0.29978913,0.06631466,0.023743944,-0.23300894,0.0012284517,0,0
4488,73.08,107.0,0.232776,0.19599299,0.29590568,0.066335134,0.023743944,-0.23300894,0.0012284517,0,0
4489,73.096,107.0,0.23112899,0.184464,0.2920222,0.06635561,0.023743944,-0.23300894,0.0012284517,0,0
4490,73.112,107.0,0.231678,0.174033,0.28813872,0.06637608,0.023743944,-0.23300894,0.0012284517,0,0
4491,73.129,107.0,0.23250149,0.16305299,0.28425524,0.06639656,0.023743944,-0.23300894,0.0012284517,0,0
4492,73.147,107.0,0.23250149,0.1550925,0.28037176,0.06641703,0.023743944,-0.23300894,0.0012284517,0,0
4493,73.162,107.0,0.2308545,0.1496025,0.27648827,0.0664375,0.023743944,-0.23300894,0.0012284517,0,0
4494,73.18,107.0,0.2281095,0.1457595,0.2726048,0.06645797,0.023743944,-0.23300894,0.0012284517,0,0
4495,73.197,107.0,0.2237175,0.141642,0.2687213,0.066478446,0.023743944,-0.23300894,0.0012284517,0,0
4496,73.213,107.0,0.215757,0.1353285,0.26483783,0.06649892,0.023743944,-0.23300894,0.0012284517,0,0
4497,73.229,107.0,0.2099925,0.13148549,0.26095435,0.066519395,0.023743944,-0.23300894,0.0012284517,0,0
4498,73.246,107.0,0.2045025,0.1270935,0.2570709,0.06653987,0.023743944,-0.23300894,0.0012284517,0,0
4499,73.263,107.0,0.19956149,0.122426994,0.25318742,0.06656034,0.023743944,-0.23300894,0.0012284517,0,0
4500,73.279,107.0,0.1940715,0.116662495,0.24930394,0.06658082,0.023743944,-0.23300894,0.0012284517,0,0
4501,73.296,107.0,0.1891305,0.1111725,0.24542046,0.06660129,0.023743944,-0.23300894,0.0012284517,0,0
4502,73.313,107.0,0.185562,0.106231496,0.24153697,0.066621765,0.023743944,-0.23300894,0.0012284517,0,0
4503,73.33,107.0,0.18391499,0.102662995,0.2376535,0.06664224,0.023743944,-0.23300894,0.0012284517,0,0
4504,73.347,107.0,0.18391499,0.099918,0.23377001,0.066662714,0.023743944,-0.23300894,0.0012284517,0,0
4505,73.363,107.0,0.1847385,0.097722,0.22988655,0.06668318,0.023743944,-0.23300894,0.0012284517,0,0
4506,73.38,107.0,0.1869345,0.0952515,0.22600307,0.066703655,0.023743944,-0.23300894,0.0012284517,0,0
4507,73.397,107.0,0.1896795,0.090585,0.22211958,0.06672413,0.023743944,-0.23300894,0.0012284517,0,0
4508,73.413,107.0,0.190503,0.0870165,0.2182361,0.0667446,0.023743944,-0.23300894,0.0012284517,0,0
4509,73.429,107.0,0.1907775,0.083997,0.21435262,0.06676508,0.023743944,-0.23300894,0.0012284517,0,0
4510,73.447,107.0,0.19105199,0.081252,0.21046916,0.06678555,0.023743944,-0.23300894,0.0012284517,0,0
4511,73.463,107.0,0.1918755,0.078507,0.20658568,0.066806026,0.023743944,-0.23300894,0.0012284517,0,0
4512,73.479,107.0,0.1935225,0.076311,0.2027022,0.0668265,0.023743944,-0.23300894,0.0012284517,0,0
4513,73.496,107.0,0.194895,0.0738405,0.19881871,0.066846974,0.023743944,-0.23300894,0.0012284517,0,0
4514,73.513,107.0,0.1957185,0.0716445,0.19493523,0.06686745,0.023743944,-0.23300894,0.0012284517,0,0
4515,73.53,107.0,0.19599299,0.069722995,0.19105177,0.06688792,0.023743944,-0.23300894,0.0012284517,0,0
4516,73.53,107.0,0.19599299,0.0688995,0.19105177,0.06688792,0.023743944,-0.23300894,0.0012284517,1,1
4517,73.547,108.0,0.19599299,0.068076,0.28809398,0.19069432,0.019196786,0.06200975,0.07732624,0,0
4518,73.563,108.0,0.1957185,0.0678015,0.28912747,0.19198307,0.019196786,0.06200975,0.07732624,0,0
4519,73.58,108.0,0.195444,0.066978,0.29016098,0.19327183,0.019196786,0.06200975,0.07732624,0,0
4520,73.597,108.0,0.195444,0.066978,0.29119447,0.1945606,0.019196786,0.06200975,0.07732624,0,0
4521,73.613,108.0,0.195444,0.066978,0.29222795,0.19584936,0.019196786,0.06200975,0.07732624,0,0
4522,73.63,108.0,0.195444,0.0672525,0.29326147,0.19713813,0.019196786,0.06200975,0.07732624,0,0
4523,73.646,108.0,0.195444,0.067526996,0.29429495,0.19842689,0.019196786,0.06200975,0.07732624,0,0
4524,73.663,108.0,0.1957185,0.0678015,0.29532844,0.19971564,0.019196786,0.06200975,0.07732624,0,0
4525,73.679,108.0,0.1962675,0.0678015,0.29636195,0.20100442,0.019196786,0.06200975,0.07732624,0,0
4526,73.696,108.0,0.198738,0.068076,0.29739544,0.20229317,0.019196786,0.06200975,0.07732624,0,0
4527,73.713,108.0,0.202032,0.068624996,0.29842895,0.20358194,0.019196786,0.06200975,0.07732624,0,0
4528,73.73,108.0,0.20752199,0.070272,0.29946244,0.2048707,0.019196786,0.06200975,0.07732624,0,0
4529,73.747,108.0,0.2138355,0.072468,0.30049592,0.20615946,0.019196786,0.06200975,0.07732624,0,0
4530,73.763,108.0,0.22179599,0.0765855,0.30152944,0.20744823,0.019196786,0.06200975,0.07732624,0,0
4531,73.78,108.0,0.23195249,0.0831735,0.30256292,0.20873699,0.019196786,0.06200975,0.07732624,0,0
4532,73.796,108.0,0.248148,0.096075,0.30359644,0.21002576,0.019196786,0.06200975,0.07732624,0,0
4533,73.812,108.0,0.2583045,0.1056825,0.30462992,0.21131451,0.019196786,0.06200975,0.07732624,0,0
4534,73.831,108.0,0.264618,0.114191994,0.3056634,0.21260327,0.019196786,0.06200975,0.07732624,0,0
4535,73.845,108.0,0.2692845,0.124074,0.30669692,0.21389204,0.019196786,0.06200975,0.07732624,0,0
4536,73.863,108.0,0.2725785,0.133956,0.3077304,0.2151808,0.019196786,0.06200975,0.07732624,0,0
4537,73.879,108.0,0.275598,0.143838,0.30876392,0.21646957,0.019196786,0.06200975,0.07732624,0,0
4538,73.895,108.0,0.2797155,0.1534455,0.3097974,0.21775833,0.019196786,0.06200975,0.07732624,0,0
4539,73.913,108.0,0.284931,0.162504,0.3108309,0.2190471,0.019196786,0.06200975,0.07732624,0,0
4540,73.929,108.0,0.292068,0.171288,0.3118644,0.22033586,0.019196786,0.06200975,0.07732624,0,0
4541,73.947,108.0,0.299205,0.1776015,0.3128979,0.22162461,0.019196786,0.06200975,0.07732624,0,0
4542,73.963,108.0,0.305244,0.18309149,0.31393138,0.22291338,0.019196786,0.06200975,0.07732624,0,0
4543,73.98,108.0,0.309636,0.1869345,0.3149649,0.22420214,0.019196786,0.06200975,0.07732624,0,0
4544,73.996,108.0,0.31183198,0.189405,0.31599838,0.22549091,0.019196786,0.06200975,0.07732624,0,0
4545,74.013,108.0,0.312381,0.1929735,0.3170319,0.22677967,0.019196786,0.06200975,0.07732624,0,0
4546,74.03,108.0,0.312381,0.1973655,0.31806538,0.22806843,0.019196786,0.06200975,0.07732624,0,0
4547,74.046,108.0,0.312381,0.2034045,0.31909886,0.2293572,0.019196786,0.06200975,0.07732624,0,0
4548,74.062,108.0,0.3126555,0.20862,0.32013237,0.23064595,0.019196786,0.06200975,0.07732624,0,0
4549,74.079,108.0,0.31293,0.21026699,0.32116586,0.23193473,0.019196786,0.06200975,0.07732624,0,0
4550,74.095,108.0,0.31293,0.210816,0.32219937,0.23322348,0.019196786,0.06200975,0.07732624,0,0
4551,74.113,108.0,0.313479,0.21246299,0.32323286,0.23451224,0.019196786,0.06200975,0.07732624,0,0
4552,74.129,108.0,0.3148515,0.215757,0.32426634,0.23580101,0.019196786,0.06200975,0.07732624,0,0
4553,74.147,108.0,0.31622398,0.220149,0.32529986,0.23708977,0.019196786,0.06200975,0.07732624,0,0
4554,74.163,108.0,0.31842,0.2248155,0.32633334,0.23837854,0.019196786,0.06200975,0.07732624,0,0
4555,74.163,108.0,0.31842,0.2248155,0.32633334,0.23837854,0.019196786,0.06200975,0.07732624,1,1
4556,74.18,109.0,0.322263,0.2314035,0.07744665,0.18480527,0.021187756,0.09921244,-0.23677692,0,0
4557,74.197,109.0,0.32336098,0.232776,0.079100184,0.18085898,0.021187756,0.09921244,-0.23677692,0,0
4558,74.213,109.0,0.32610598,0.2379915,0.08075373,0.1769127,0.021187756,0.09921244,-0.23677692,0,0
4559,74.23,109.0,0.329949,0.243207,0.08240727,0.1729664,0.021187756,0.09921244,-0.23677692,0,0
4560,74.248,109.0,0.332145,0.24540299,0.08406082,0.16902012,0.021187756,0.09921244,-0.23677692,0,0
4561,74.263,109.0,0.333792,0.24705,0.085714355,0.16507383,0.021187756,0.09921244,-0.23677692,0,0
4562,74.28,109.0,0.334341,0.2473245,0.0873679,0.16112754,0.021187756,0.09921244,-0.23677692,0,0
4563,74.296,109.0,0.334341,0.2467755,0.089021444,0.15718125,0.021187756,0.09921244,-0.23677692,0,0
4564,74.314,109.0,0.333792,0.242109,0.09067498,0.15323496,0.021187756,0.09921244,-0.23677692,0,0
4565,74.329,109.0,0.3318705,0.2363445,0.092328526,0.14928867,0.021187756,0.09921244,-0.23677692,0,0
4566,74.347,109.0,0.329949,0.231678,0.09398207,0.14534238,0.021187756,0.09921244,-0.23677692,0,0
4567,74.363,109.0,0.327753,0.2270115,0.095635615,0.14139609,0.021187756,0.09921244,-0.23677692,0,0
4568,74.38,109.0,0.325557,0.222345,0.09728915,0.13744982,0.021187756,0.09921244,-0.23677692,0,0
4569,74.397,109.0,0.32171398,0.2165805,0.0989427,0.13350354,0.021187756,0.09921244,-0.23677692,0,0
4570,74.413,109.0,0.3071655,0.202581,0.10059624,0.12955725,0.021187756,0.09921244,-0.23677692,0,0
4571,74.43,109.0,0.2928915,0.192699,0.10224978,0.12561098,0.021187756,0.09921244,-0.23677692,0,0
4572,74.447,109.0,0.277794,0.185562,0.10390332,0.121664695,0.021187756,0.09921244,-0.23677692,0,0
4573,74.463,109.0,0.265167,0.18089549,0.10555687,0.11771841,0.021187756,0.09921244,-0.23677692,0,0
4574,74.479,109.0,0.254187,0.1770525,0.10721041,0.11377213,0.021187756,0.09921244,-0.23677692,0,0
4575,74.496,109.0,0.2445795,0.1726605,0.10886395,0.10982585,0.021187756,0.09921244,-0.23677692,0,0
4576,74.513,109.0,0.2341485,0.165798,0.110517494,0.10587957,0.021187756,0.09921244,-0.23677692,0,0
4577,74.529,109.0,0.222345,0.15728849,0.11217104,0.101933286,0.021187756,0.09921244,-0.23677692,0,0
4578,74.546,109.0,0.209169,0.1490535,0.113824576,0.097987,0.021187756,0.09921244,-0.23677692,0,0
