id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4349,70.649,114.0,0.1298385,0.200934,0.07399147,0.2370022,0.011106324,-0.22753167,0.0014351308,0,0
4350,70.663,114.0,0.125172,0.20532599,0.07019928,0.23702613,0.011106324,-0.22753167,0.0014351308,0,0
4351,70.68,114.0,0.118034996,0.21026699,0.066407084,0.23705004,0.011106324,-0.22753167,0.0014351308,0,0
4352,70.697,114.0,0.108702,0.215208,0.06261489,0.23707397,0.011106324,-0.22753167,0.0014351308,0,0
4353,70.713,114.0,0.088663496,0.2193255,0.0588227,0.23709789,0.011106324,-0.22753167,0.0014351308,0,0
4354,70.73,114.0,0.073566,0.221247,0.055030506,0.23712182,0.011106324,-0.22753167,0.0014351308,0,0
4355,70.746,114.0,0.059017498,0.22509,0.051238313,0.23714575,0.011106324,-0.22753167,0.0014351308,0,0
4356,70.763,114.0,0.0496845,0.22975649,0.04744612,0.23716967,0.011106324,-0.22753167,0.0014351308,0,0
4357,70.779,114.0,0.043096498,0.234972,0.043653928,0.2371936,0.011106324,-0.22753167,0.0014351308,0,0
4358,70.796,114.0,0.0376065,0.23963849,0.039861735,0.23721752,0.011106324,-0.22753167,0.0014351308,0,0
4359,70.796,114.0,0.034587,0.2429325,0.039861735,0.23721752,0.011106324,-0.22753167,0.0014351308,1,1
4360,70.813,115.0,0.031842,0.2456775,0.40170994,0.06072618,0.021590803,0.2503648,-0.11596704,0,0
4361,70.831,115.0,0.0288225,0.24979499,0.4058827,0.058793396,0.021590803,0.2503648,-0.11596704,0,0
4362,70.847,115.0,0.028547999,0.2533635,0.41005546,0.05686061,0.021590803,0.2503648,-0.11596704,0,0
4363,70.863,115.0,0.0299205,0.2555595,0.4142282,0.054927826,0.021590803,0.2503648,-0.11596704,0,0
4364,70.882,115.0,0.0321165,0.256383,0.41840094,0.052995045,0.021590803,0.2503648,-0.11596704,0,0
4365,70.897,115.0,0.034038,0.256383,0.42257372,0.05106226,0.021590803,0.2503648,-0.11596704,0,0
4366,70.915,115.0,0.0365085,0.25308898,0.42674646,0.049129475,0.021590803,0.2503648,-0.11596704,0,0
4367,70.93,115.0,0.038429998,0.2506185,0.43091923,0.047196694,0.021590803,0.2503648,-0.11596704,0,0
4368,70.946,115.0,0.0414495,0.248697,0.43509197,0.04526391,0.021590803,0.2503648,-0.11596704,0,0
4369,70.966,115.0,0.0452925,0.2473245,0.4392647,0.043331124,0.021590803,0.2503648,-0.11596704,0,0
4370,70.982,115.0,0.0502335,0.245952,0.4434375,0.04139834,0.021590803,0.2503648,-0.11596704,0,0
4371,70.996,115.0,0.0562725,0.2445795,0.44761023,0.039465558,0.021590803,0.2503648,-0.11596704,0,0
4372,71.014,115.0,0.0645075,0.2434815,0.451783,0.037532773,0.021590803,0.2503648,-0.11596704,0,0
4373,71.029,115.0,0.0760365,0.24183449,0.45595574,0.035599988,0.021590803,0.2503648,-0.11596704,0,0
4374,71.047,115.0,0.090585,0.238815,0.46012852,0.033667203,0.021590803,0.2503648,-0.11596704,0,0
4375,71.063,115.0,0.107329495,0.23469749,0.46430126,0.03173442,0.021590803,0.2503648,-0.11596704,0,0
4376,71.08,115.0,0.1270935,0.2281095,0.468474,0.029801637,0.021590803,0.2503648,-0.11596704,0,0
4377,71.097,115.0,0.1496025,0.2193255,0.47264677,0.027868854,0.021590803,0.2503648,-0.11596704,0,0
4378,71.114,115.0,0.187209,0.2012085,0.47681952,0.025936069,0.021590803,0.2503648,-0.11596704,0,0
4379,71.13,115.0,0.2116395,0.188307,0.4809923,0.024003286,0.021590803,0.2503648,-0.11596704,0,0
4380,71.146,115.0,0.2335995,0.175131,0.48516503,0.021111105,0.021590803,0.2503648,0.11596704,0,0
4381,71.163,115.0,0.2550105,0.15921,0.4893378,0.023043888,0.021590803,0.2503648,0.11596704,0,0
4382,71.181,115.0,0.275049,0.1446615,0.49351054,0.024976673,0.021590803,0.2503648,0.11596704,0,0
4383,71.197,115.0,0.293715,0.132858,0.4976833,0.026909456,0.021590803,0.2503648,0.11596704,0,0
4384,71.214,115.0,0.3088125,0.125172,0.5090423,0.02884224,0.021590803,-0.2503648,0.11596704,0,0
4385,71.23,115.0,0.32171398,0.119132996,0.5048696,0.030775024,0.021590803,-0.2503648,0.11596704,0,0
4386,71.249,115.0,0.331596,0.114191994,0.5006968,0.032707807,0.021590803,-0.2503648,0.11596704,0,0
4387,71.265,115.0,0.339831,0.108427495,0.49652404,0.03464059,0.021590803,-0.2503648,0.11596704,0,0
4388,71.281,115.0,0.344223,0.105133496,0.4923513,0.036573377,0.021590803,-0.2503648,0.11596704,0,0
4389,71.297,115.0,0.349713,0.102114,0.48817855,0.038506158,0.021590803,-0.2503648,0.11596704,0,0
4390,71.313,115.0,0.3532815,0.101016,0.48400578,0.040438943,0.021590803,-0.2503648,0.11596704,0,0
4391,71.33,115.0,0.36618298,0.097722,0.47983304,0.042371728,0.021590803,-0.2503648,0.11596704,0,0
4392,71.347,115.0,0.375516,0.096075,0.47566026,0.044304512,0.021590803,-0.2503648,0.11596704,0,0
4393,71.365,115.0,0.3843,0.0947025,0.47148752,0.046237294,0.021590803,-0.2503648,0.11596704,0,0
4394,71.38,115.0,0.390339,0.0930555,0.46731475,0.04817008,0.021590803,-0.2503648,0.11596704,0,0
4395,71.397,115.0,0.394731,0.092232,0.463142,0.050102863,0.021590803,-0.2503648,0.11596704,0,0
4396,71.414,115.0,0.3988485,0.092232,0.45896927,0.05203565,0.021590803,-0.2503648,0.11596704,0,0
4397,71.431,115.0,0.402417,0.0936045,0.4547965,0.05396843,0.021590803,-0.2503648,0.11596704,0,0
4398,71.447,115.0,0.405711,0.094977,0.45062375,0.055901214,0.021590803,-0.2503648,0.11596704,0,0
4399,71.463,115.0,0.408456,0.0963495,0.44645098,0.057834,0.021590803,-0.2503648,0.11596704,0,0
4400,71.48,115.0,0.4092795,0.096624,0.44227824,0.05976678,0.021590803,-0.2503648,0.11596704,0,0
4401,71.497,115.0,0.4092795,0.096624,0.43810546,0.061699566,0.021590803,-0.2503648,0.11596704,0,0
4402,71.513,115.0,0.409005,0.096624,0.43393272,0.06363235,0.021590803,-0.2503648,0.11596704,0,0
4403,71.53,115.0,0.40790698,0.096898496,0.42975998,0.06556513,0.021590803,-0.2503648,0.11596704,0,0
4404,71.546,115.0,0.4065345,0.096898496,0.4255872,0.06749792,0.021590803,-0.2503648,0.11596704,0,0
4405,71.563,115.0,0.4037895,0.0958005,0.42141446,0.0694307,0.021590803,-0.2503648,0.11596704,0,0
4406,71.58,115.0,0.399672,0.0936045,0.4172417,0.07136349,0.021590803,-0.2503648,0.11596704,0,0
4407,71.597,115.0,0.3944565,0.090585,0.41306895,0.07329627,0.021590803,-0.2503648,0.11596704,0,0
4408,71.614,115.0,0.38841748,0.086742,0.40889618,0.075229056,0.021590803,-0.2503648,0.11596704,0,0
4409,71.633,115.0,0.383202,0.083448,0.40472344,0.07716184,0.021590803,-0.2503648,0.11596704,0,0
4410,71.646,115.0,0.3801825,0.0809775,0.4005507,0.079094626,0.021590803,-0.2503648,0.11596704,0,0
4411,71.663,115.0,0.37881,0.079055995,0.39637792,0.08102741,0.021590803,-0.2503648,0.11596704,0,0
4412,71.68,115.0,0.37881,0.0776835,0.39220518,0.082960196,0.021590803,-0.2503648,0.11596704,0,0
4413,71.68,115.0,0.37881,0.076859996,0.39220518,0.082960196,0.021590803,-0.2503648,0.11596704,1,1
4414,71.697,116.0,0.37881,0.0765855,0.17072606,0.13242616,0.016862612,0.101850905,0.3360719,0,0
4415,71.715,116.0,0.37881,0.0765855,0.17242357,0.13802736,0.016862612,0.101850905,0.3360719,0,0
4416,71.732,116.0,0.37881,0.0765855,0.1741211,0.14362855,0.016862612,0.101850905,0.3360719,0,0
4417,71.746,116.0,0.37881,0.0765855,0.1758186,0.14922975,0.016862612,0.101850905,0.3360719,0,0
4418,71.763,116.0,0.37881,0.0765855,0.17751612,0.15483095,0.016862612,0.101850905,0.3360719,0,0
4419,71.782,116.0,0.37771198,0.0776835,0.17921363,0.16043214,0.016862612,0.101850905,0.3360719,0,0
4420,71.797,116.0,0.375516,0.0793305,0.18091114,0.16603334,0.016862612,0.101850905,0.3360719,0,0
4421,71.814,116.0,0.3708495,0.082624495,0.18260866,0.17163454,0.016862612,0.101850905,0.3360719,0,0
4422,71.83,116.0,0.3648105,0.085644,0.18430617,0.17723574,0.016862612,0.101850905,0.3360719,0,0
4423,71.847,116.0,0.35822248,0.088938,0.18600368,0.18283693,0.016862612,0.101850905,0.3360719,0,0
4424,71.865,116.0,0.3505365,0.092781,0.1877012,0.18843813,0.016862612,0.101850905,0.3360719,0,0
4425,71.879,116.0,0.343125,0.097173,0.18939872,0.19403933,0.016862612,0.101850905,0.3360719,0,0
4426,71.897,116.0,0.33681148,0.1012905,0.19109623,0.19964053,0.016862612,0.101850905,0.3360719,0,0
4427,71.913,116.0,0.32967448,0.105408,0.19279374,0.20524172,0.016862612,0.101850905,0.3360719,0,0
4428,71.93,116.0,0.32171398,0.109525494,0.19449125,0.21084292,0.016862612,0.101850905,0.3360719,0,0
4429,71.946,116.0,0.305793,0.115839,0.19618876,0.21644412,0.016862612,0.101850905,0.3360719,0,0
4430,71.964,116.0,0.294813,0.122976,0.19788629,0.22204532,0.016862612,0.101850905,0.3360719,0,0
4431,71.981,116.0,0.2857545,0.13148549,0.1995838,0.22764651,0.016862612,0.101850905,0.3360719,0,0
4432,71.999,116.0,0.27889198,0.1413675,0.20128131,0.23324771,0.016862612,0.101850905,0.3360719,0,0
4433,72.015,116.0,0.2747745,0.15015149,0.20297882,0.23884891,0.016862612,0.101850905,0.3360719,0,0
4434,72.029,116.0,0.27175498,0.15811199,0.20467633,0.2444501,0.016862612,0.101850905,0.3360719,0,0
4435,72.046,116.0,0.26901,0.1671705,0.20637386,0.2500513,0.016862612,0.101850905,0.3360719,0,0
4436,72.063,116.0,0.2659905,0.178425,0.20807137,0.2556525,0.016862612,0.101850905,0.3360719,0,0
4437,72.08,116.0,0.26297098,0.19022849,0.20976888,0.26125368,0.016862612,0.101850905,0.3360719,0,0
4438,72.097,116.0,0.259677,0.202032,0.21146639,0.26685488,0.016862612,0.101850905,0.3360719,0,0
4439,72.113,116.0,0.25254,0.220149,0.21316391,0.27245608,0.016862612,0.101850905,0.3360719,0,0
4440,72.13,116.0,0.245952,0.2303055,0.21486142,0.28113747,0.016862612,0.101850905,-0.3360719,0,0
4441,72.147,116.0,0.237717,0.238815,0.21655893,0.27553627,0.016862612,0.101850905,-0.3360719,0,0
4442,72.163,116.0,0.22893299,0.2456775,0.21825644,0.26993507,0.016862612,0.101850905,-0.3360719,0,0
4443,72.179,116.0,0.221247,0.250344,0.21995395,0.26433387,0.016862612,0.101850905,-0.3360719,0,0
4444,72.199,116.0,0.2165805,0.251442,0.22165148,0.25873268,0.016862612,0.101850905,-0.3360719,0,0
4445,72.215,116.0,0.2143845,0.2500695,0.22334899,0.25313148,0.016862612,0.101850905,-0.3360719,0,0
4446,72.231,116.0,0.2127375,0.24759899,0.2250465,0.24753027,0.016862612,0.101850905,-0.3360719,0,0
4447,72.249,116.0,0.210816,0.24403049,0.22674401,0.24192907,0.016862612,0.101850905,-0.3360719,0,0
4448,72.263,116.0,0.209169,0.239913,0.22844154,0.23632787,0.016862612,0.101850905,-0.3360719,0,0
4449,72.28,116.0,0.209169,0.238815,0.23013905,0.23072667,0.016862612,0.101850905,-0.3360719,0,0
4450,72.297,116.0,0.209169,0.2357955,0.23183656,0.22512548,0.016862612,0.101850905,-0.3360719,0,0
4451,72.313,116.0,0.21026699,0.2303055,0.23353407,0.21952428,0.016862612,0.101850905,-0.3360719,0,0
4452,72.33,116.0,0.213561,0.223443,0.23523158,0.21392308,0.016862612,0.101850905,-0.3360719,0,0
4453,72.33,116.0,0.213561,0.223443,0.23523158,0.21392308,0.016862612,0.101850905,-0.3360719,1,0
4454,72.348,117.0,0.2165805,0.222894,0.35310063,0.1373064,0.019995477,-0.27135155,0.19057761,0,0
4455,72.363,117.0,0.21959999,0.222894,0.3485781,0.14048271,0.019995477,-0.27135155,0.19057761,0,0
4456,72.381,117.0,0.2220705,0.222894,0.3440556,0.143659,0.019995477,-0.27135155,0.19057761,0,0
4457,72.399,117.0,0.2259135,0.222345,0.33953306,0.14683528,0.019995477,-0.27135155,0.19057761,0,0
4458,72.414,117.0,0.231678,0.218502,0.33501056,0.15001157,0.019995477,-0.27135155,0.19057761,0,0
4459,72.429,117.0,0.2379915,0.2116395,0.33048806,0.15318786,0.019995477,-0.27135155,0.19057761,0,0
4460,72.448,117.0,0.244305,0.201483,0.32596552,0.15636414,0.019995477,-0.27135155,0.19057761,0,0
4461,72.463,117.0,0.2495205,0.19105199,0.32144302,0.15954043,0.019995477,-0.27135155,0.19057761,0,0
4462,72.48,117.0,0.254187,0.1825425,0.3169205,0.1627167,0.019995477,-0.27135155,0.19057761,0,0
4463,72.497,117.0,0.2588535,0.17595449,0.312398,0.16589299,0.019995477,-0.27135155,0.19057761,0,0
4464,72.513,117.0,0.26297098,0.171837,0.30787545,0.16906928,0.019995477,-0.27135155,0.19057761,0,0
4465,72.531,117.0,0.269559,0.1647,0.30335295,0.17224556,0.019995477,-0.27135155,0.19057761,0,0
4466,72.546,117.0,0.272853,0.1583865,0.29883045,0.17542185,0.019995477,-0.27135155,0.19057761,0,0
4467,72.563,117.0,0.27449998,0.15234749,0.29430792,0.17859814,0.019995477,-0.27135155,0.19057761,0,0
4468,72.58,117.0,0.275049,0.147132,0.28978541,0.18177442,0.019995477,-0.27135155,0.19057761,0,0
4469,72.597,117.0,0.2758725,0.142191,0.28526288,0.18495071,0.019995477,-0.27135155,0.19057761,0,0
4470,72.613,117.0,0.2775195,0.1380735,0.28074035,0.188127,0.019995477,-0.27135155,0.19057761,0,0
4471,72.63,117.0,0.2791665,0.1364265,0.27621782,0.19130327,0.019995477,-0.27135155,0.19057761,0,0
4472,72.647,117.0,0.27999,0.13724999,0.2716953,0.19447955,0.019995477,-0.27135155,0.19057761,0,0
4473,72.665,117.0,0.2802645,0.140544,0.26717275,0.19765584,0.019995477,-0.27135155,0.19057761,0,0
4474,72.681,117.0,0.27889198,0.15015149,0.26265025,0.20083213,0.019995477,-0.27135155,0.19057761,0,0
4475,72.697,117.0,0.275049,0.1578375,0.25812772,0.20400842,0.019995477,-0.27135155,0.19057761,0,0
4476,72.713,117.0,0.2692845,0.1660725,0.2536052,0.2071847,0.019995477,-0.27135155,0.19057761,0,0
4477,72.73,117.0,0.2659905,0.170739,0.24908264,0.21036099,0.019995477,-0.27135155,0.19057761,0,0
4478,72.746,117.0,0.2555595,0.18528749,0.24456011,0.21353728,0.019995477,-0.27135155,0.19057761,0,0
4479,72.763,117.0,0.248697,0.19462049,0.24003758,0.21671356,0.019995477,-0.27135155,0.19057761,0,0
4480,72.78,117.0,0.2434815,0.2028555,0.23551504,0.21988985,0.019995477,-0.27135155,0.19057761,0,0
4481,72.797,117.0,0.23963849,0.210816,0.23099251,0.22306612,0.019995477,-0.27135155,0.19057761,0,0
4482,72.797,117.0,0.23963849,0.210816,0.23099251,0.22306612,0.019995477,-0.27135155,0.19057761,1,1
4483,72.813,118.0,0.237717,0.217953,0.19600415,0.21873556,0.011849632,0.2850415,-0.14539097,0,0
4484,72.831,118.0,0.2374425,0.2220705,0.20075485,0.21631238,0.011849632,0.2850415,-0.14539097,0,0
4485,72.849,118.0,0.2379915,0.22316849,0.20550554,0.2138892,0.011849632,0.2850415,-0.14539097,0,0
4486,72.865,118.0,0.23826599,0.22316849,0.21025622,0.211466,0.011849632,0.2850415,-0.14539097,0,0
4487,72.88,118.0,0.2385405,0.222894,0.21500692,0.20904282,0.011849632,0.2850415,-0.14539097,0,0
4488,72.897,118.0,0.23963849,0.221247,0.2197576,0.20661964,0.011849632,0.2850415,-0.14539097,0,0
4489,72.915,118.0,0.2401875,0.2187765,0.22450829,0.20419645,0.011849632,0.2850415,-0.14539097,0,0
4490,72.93,118.0,0.238815,0.21465899,0.22925898,0.20177326,0.011849632,0.2850415,-0.14539097,0,0
4491,72.946,118.0,0.2379915,0.2127375,0.23400967,0.19935007,0.011849632,0.2850415,-0.14539097,0,0
4492,72.963,118.0,0.237717,0.211365,0.23876037,0.19692689,0.011849632,0.2850415,-0.14539097,0,0
4493,72.981,118.0,0.2363445,0.2099925,0.24351105,0.19450371,0.011849632,0.2850415,-0.14539097,0,0
4494,72.997,118.0,0.2330505,0.2072475,0.24826173,0.19208051,0.011849632,0.2850415,-0.14539097,0,0
4495,73.014,118.0,0.22893299,0.2034045,0.25301242,0.18965733,0.011849632,0.2850415,-0.14539097,0,0
4496,73.032,118.0,0.223443,0.199287,0.25776312,0.18723415,0.011849632,0.2850415,-0.14539097,0,0
4497,73.046,118.0,0.2187765,0.1935225,0.26251382,0.18481095,0.011849632,0.2850415,-0.14539097,0,0
4498,73.065,118.0,0.2171295,0.18391499,0.2672645,0.18238777,0.011849632,0.2850415,-0.14539097,0,0
4499,73.081,118.0,0.21603149,0.17568,0.27201518,0.17996459,0.011849632,0.2850415,-0.14539097,0,0
4500,73.097,118.0,0.215208,0.173484,0.27676588,0.1775414,0.011849632,0.2850415,-0.14539097,0,0
4501,73.114,118.0,0.2154825,0.173484,0.28151655,0.17511821,0.011849632,0.2850415,-0.14539097,0,0
4502,73.13,118.0,0.217404,0.1754055,0.28626728,0.17269503,0.011849632,0.2850415,-0.14539097,0,0
4503,73.147,118.0,0.2209725,0.1765035,0.29101798,0.17027184,0.011849632,0.2850415,-0.14539097,0,0
4504,73.163,118.0,0.226737,0.1765035,0.29576868,0.16784866,0.011849632,0.2850415,-0.14539097,0,0
4505,73.18,118.0,0.23606999,0.1748565,0.30051938,0.16542546,0.011849632,0.2850415,-0.14539097,0,0
4506,73.199,118.0,0.248697,0.1715625,0.3052701,0.16300228,0.011849632,0.2850415,-0.14539097,0,0
4507,73.213,118.0,0.2626965,0.167994,0.3100208,0.1605791,0.011849632,0.2850415,-0.14539097,0,0
4508,73.229,118.0,0.27806848,0.1633275,0.3147715,0.1581559,0.011849632,0.2850415,-0.14539097,0,0
4509,73.249,118.0,0.2906955,0.15811199,0.3195222,0.15573272,0.011849632,0.2850415,-0.14539097,0,0
4510,73.265,118.0,0.30743998,0.15234749,0.32427293,0.15330954,0.011849632,0.2850415,-0.14539097,0,0
4511,73.265,118.0,0.30743998,0.15234749,0.32427293,0.15330954,0.011849632,0.2850415,-0.14539097,1,0
4512,73.281,119.0,0.3164985,0.1485045,0.019730488,0.24510282,0.01965563,0.17981942,0.33453816,0,0
4513,73.296,119.0,0.3236355,0.1441125,0.022727478,0.25067845,0.01965563,0.17981942,0.33453816,0,0
4514,73.313,119.0,0.3263805,0.1419165,0.025724469,0.25625408,0.01965563,0.17981942,0.33453816,0,0
4515,73.33,119.0,0.332694,0.136152,0.02872146,0.26182973,0.01965563,0.17981942,0.33453816,0,0
4516,73.346,119.0,0.3346155,0.13368149,0.03171845,0.26740536,0.01965563,0.17981942,0.33453816,0,0
4517,73.366,119.0,0.3401055,0.12627,0.03471544,0.28062773,0.01965563,0.17981942,-0.33453816,0,0
4518,73.381,119.0,0.344223,0.120230995,0.037712432,0.2750521,0.01965563,0.17981942,-0.33453816,0,0
4519,73.4,119.0,0.346419,0.1161135,0.04070942,0.26947647,0.01965563,0.17981942,-0.33453816,0,0
4520,73.413,119.0,0.3466935,0.114191994,0.043706413,0.26390085,0.01965563,0.17981942,-0.33453816,0,0
4521,73.43,119.0,0.346968,0.113643,0.046703402,0.25832522,0.01965563,0.17981942,-0.33453816,0,0
4522,73.449,119.0,0.3472425,0.113643,0.049700394,0.2527496,0.01965563,0.17981942,-0.33453816,0,0
4523,73.464,119.0,0.34751698,0.113643,0.052697387,0.24717396,0.01965563,0.17981942,-0.33453816,0,0
4524,73.48,119.0,0.3477915,0.113643,0.055694375,0.24159832,0.01965563,0.17981942,-0.33453816,0,0
4525,73.497,119.0,0.3472425,0.113643,0.058691368,0.2360227,0.01965563,0.17981942,-0.33453816,0,0
4526,73.513,119.0,0.344223,0.114191994,0.061688356,0.23044707,0.01965563,0.17981942,-0.33453816,0,0
4527,73.53,119.0,0.332145,0.116662495,0.064685345,0.22487144,0.01965563,0.17981942,-0.33453816,0,0
4528,73.546,119.0,0.320067,0.1205055,0.06768234,0.21929581,0.01965563,0.17981942,-0.33453816,0,0
4529,73.563,119.0,0.306342,0.12654449,0.07067932,0.21372017,0.01965563,0.17981942,-0.33453816,0,0
4530,73.58,119.0,0.293715,0.13368149,0.07367632,0.20814455,0.01965563,0.17981942,-0.33453816,0,0
4531,73.597,119.0,0.281088,0.141642,0.07667331,0.20256892,0.01965563,0.17981942,-0.33453816,0,0
4532,73.614,119.0,0.2681865,0.149328,0.079670295,0.19699329,0.01965563,0.17981942,-0.33453816,0,0
4533,73.633,119.0,0.254736,0.1561905,0.08266729,0.19141765,0.01965563,0.17981942,-0.33453816,0,0
4534,73.646,119.0,0.24046199,0.16168049,0.08566428,0.18584202,0.01965563,0.17981942,-0.33453816,0,0
4535,73.663,119.0,0.22838399,0.1655235,0.08866127,0.1802664,0.01965563,0.17981942,-0.33453816,0,0
4536,73.68,119.0,0.2176785,0.1677195,0.091658264,0.17469077,0.01965563,0.17981942,-0.33453816,0,0
4537,73.698,119.0,0.21026699,0.167994,0.09465525,0.16911514,0.01965563,0.17981942,-0.33453816,0,0
4538,73.713,119.0,0.2028555,0.161955,0.09765224,0.1635395,0.01965563,0.17981942,-0.33453816,0,0
4539,73.73,119.0,0.197091,0.156465,0.10064923,0.15796387,0.01965563,0.17981942,-0.33453816,0,0
4540,73.747,119.0,0.19105199,0.152622,0.103646226,0.15238824,0.01965563,0.17981942,-0.33453816,0,0
4541,73.764,119.0,0.1847385,0.1490535,0.106643215,0.14681262,0.01965563,0.17981942,-0.33453816,0,0
4542,73.78,119.0,0.17815049,0.1463085,0.1096402,0.14123698,0.01965563,0.17981942,-0.33453816,0,0
4543,73.798,119.0,0.171837,0.1435635,0.1126372,0.13566135,0.01965563,0.17981942,-0.33453816,0,0
4544,73.813,119.0,0.163602,0.14081849,0.11563419,0.1300857,0.01965563,0.17981942,-0.33453816,0,0
4545,73.832,119.0,0.1545435,0.1386225,0.11863118,0.124510065,0.01965563,0.17981942,-0.33453816,0,0
4546,73.849,119.0,0.145485,0.1375245,0.121628165,0.11893443,0.01965563,0.17981942,-0.33453816,0,0
4547,73.863,119.0,0.1325835,0.136701,0.12462516,0.11335879,0.01965563,0.17981942,-0.33453816,0,0
4548,73.881,119.0,0.1287405,0.136152,0.12762214,0.10778315,0.01965563,0.17981942,-0.33453816,0,0
4549,73.896,119.0,0.1194075,0.13148549,0.13061914,0.10220751,0.01965563,0.17981942,-0.33453816,0,0
4550,73.913,119.0,0.117760494,0.129564,0.13361613,0.09663187,0.01965563,0.17981942,-0.33453816,0,0
4551,73.93,119.0,0.116662495,0.120230995,0.13661312,0.091056235,0.01965563,0.17981942,-0.33453816,0,0
4552,73.93,119.0,0.118034996,0.116662495,0.13661312,0.091056235,0.01965563,0.17981942,-0.33453816,1,0
4553,73.947,120.0,0.118034996,0.116662495,0.4793299,0.23727724,0.012421383,0.106548905,-0.06190449,0,0
4554,73.963,120.0,0.12627,0.107329495,0.48110572,0.2362455,0.012421383,0.106548905,-0.06190449,0,0
4555,73.981,120.0,0.131211,0.102114,0.48288152,0.23521376,0.012421383,0.106548905,-0.06190449,0,0
4556,73.997,120.0,0.136701,0.096898496,0.48465732,0.23418202,0.012421383,0.106548905,-0.06190449,0,0
4557,74.014,120.0,0.142191,0.091957495,0.48643312,0.23315029,0.012421383,0.106548905,-0.06190449,0,0
4558,74.03,120.0,0.1468575,0.0870165,0.48820892,0.23211855,0.012421383,0.106548905,-0.06190449,0,0
4559,74.049,120.0,0.150426,0.082899,0.48998472,0.2310868,0.012421383,0.106548905,-0.06190449,0,0
4560,74.065,120.0,0.1567395,0.077957995,0.49176055,0.23005506,0.012421383,0.106548905,-0.06190449,0,0
4561,74.081,120.0,0.1627785,0.0760365,0.49353635,0.22902334,0.012421383,0.106548905,-0.06190449,0,0
4562,74.096,120.0,0.1721115,0.0749385,0.49531215,0.2279916,0.012421383,0.106548905,-0.06190449,0,0
