id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1941,31.744,40.0,0.3686535,0.1935225,0.3597168,0.21683581,0.013802603,-0.24099207,0.31772178,0,0
1942,31.759,40.0,0.368379,0.194346,0.35570025,0.22213118,0.013802603,-0.24099207,0.31772178,0,0
1943,31.759,40.0,0.3681045,0.194895,0.35570025,0.22213118,0.013802603,-0.24099207,0.31772178,1,0
1944,31.776,41.0,0.3681045,0.1962675,0.5014157,0.14586121,0.021323897,-0.32464227,-0.30186403,0,0
1945,31.795,41.0,0.36782998,0.1979145,0.496005,0.14083014,0.021323897,-0.32464227,-0.30186403,0,0
1946,31.811,41.0,0.3681045,0.2001105,0.4905943,0.13579907,0.021323897,-0.32464227,-0.30186403,0,0
1947,31.828,41.0,0.368379,0.201483,0.48518357,0.130768,0.021323897,-0.32464227,-0.30186403,0,0
1948,31.845,41.0,0.368379,0.202581,0.47977284,0.12573694,0.021323897,-0.32464227,-0.30186403,0,0
1949,31.861,41.0,0.3675555,0.2034045,0.47436213,0.12070586,0.021323897,-0.32464227,-0.30186403,0,0
1950,31.878,41.0,0.3653595,0.20395349,0.4689514,0.11567479,0.021323897,-0.32464227,-0.30186403,0,0
1951,31.895,41.0,0.36179098,0.204228,0.4635407,0.11064372,0.021323897,-0.32464227,-0.30186403,0,0
1952,31.911,41.0,0.357948,0.20532599,0.45812997,0.10561265,0.021323897,-0.32464227,-0.30186403,0,0
1953,31.927,41.0,0.353556,0.2077965,0.45271924,0.10058158,0.021323897,-0.32464227,-0.30186403,0,0
1954,31.943,41.0,0.3505365,0.20889449,0.44730854,0.09555051,0.021323897,-0.32464227,-0.30186403,0,0
1955,31.959,41.0,0.34751698,0.209169,0.4418978,0.090519436,0.021323897,-0.32464227,-0.30186403,0,0
1956,31.976,41.0,0.34477198,0.20889449,0.43648708,0.08548837,0.021323897,-0.32464227,-0.30186403,0,0
1957,31.994,41.0,0.3433995,0.206973,0.43107638,0.0804573,0.021323897,-0.32464227,-0.30186403,0,0
1958,32.011,41.0,0.343125,0.2028555,0.42566565,0.07542623,0.021323897,-0.32464227,-0.30186403,0,0
1959,32.028,41.0,0.343125,0.197091,0.42025495,0.07039516,0.021323897,-0.32464227,-0.30186403,0,0
1960,32.045,41.0,0.343674,0.19022849,0.41484421,0.06536409,0.021323897,-0.32464227,-0.30186403,0,0
1961,32.061,41.0,0.34394848,0.183366,0.40943348,0.060333025,0.021323897,-0.32464227,-0.30186403,0,0
1962,32.078,41.0,0.3428505,0.17732699,0.40402278,0.05530196,0.021323897,-0.32464227,-0.30186403,0,0
1963,32.094,41.0,0.339282,0.1726605,0.39861205,0.050270893,0.021323897,-0.32464227,-0.30186403,0,0
1964,32.11,41.0,0.33324298,0.168543,0.39320135,0.04523983,0.021323897,-0.32464227,-0.30186403,0,0
1965,32.127,41.0,0.3263805,0.165798,0.38779062,0.04020876,0.021323897,-0.32464227,-0.30186403,0,0
1966,32.143,41.0,0.315675,0.1622295,0.3823799,0.035177696,0.021323897,-0.32464227,-0.30186403,0,0
1967,32.16,41.0,0.309087,0.15948449,0.3769692,0.03014663,0.021323897,-0.32464227,-0.30186403,0,0
1968,32.176,41.0,0.3027735,0.1561905,0.37155846,0.01753223,0.021323897,-0.32464227,0.30186403,0,0
1969,32.192,41.0,0.29591098,0.152073,0.36614776,0.022563295,0.021323897,-0.32464227,0.30186403,0,0
1970,32.211,41.0,0.288225,0.1485045,0.36073703,0.027594361,0.021323897,-0.32464227,0.30186403,0,0
1971,32.228,41.0,0.2802645,0.145485,0.3553263,0.03262543,0.021323897,-0.32464227,0.30186403,0,0
1972,32.245,41.0,0.2725785,0.143289,0.3499156,0.037656493,0.021323897,-0.32464227,0.30186403,0,0
1973,32.261,41.0,0.26653948,0.141093,0.34450486,0.04268756,0.021323897,-0.32464227,0.30186403,0,0
1974,32.278,41.0,0.2621475,0.13944599,0.33909413,0.047718626,0.021323897,-0.32464227,0.30186403,0,0
1975,32.294,41.0,0.2583045,0.138897,0.33368343,0.052749693,0.021323897,-0.32464227,0.30186403,0,0
1976,32.311,41.0,0.2550105,0.1386225,0.3282727,0.057780758,0.021323897,-0.32464227,0.30186403,0,0
1977,32.327,41.0,0.25254,0.1386225,0.322862,0.06281182,0.021323897,-0.32464227,0.30186403,0,0
1978,32.343,41.0,0.250893,0.1402695,0.31745127,0.06784289,0.021323897,-0.32464227,0.30186403,0,0
1979,32.359,41.0,0.24979499,0.141093,0.31204054,0.07287396,0.021323897,-0.32464227,0.30186403,0,0
1980,32.375,41.0,0.2478735,0.1424655,0.30662984,0.07790503,0.021323897,-0.32464227,0.30186403,0,0
1981,32.395,41.0,0.24540299,0.1435635,0.3012191,0.0829361,0.021323897,-0.32464227,0.30186403,0,0
1982,32.411,41.0,0.242109,0.1446615,0.2958084,0.08796717,0.021323897,-0.32464227,0.30186403,0,0
1983,32.428,41.0,0.2385405,0.1457595,0.29039767,0.092998244,0.021323897,-0.32464227,0.30186403,0,0
1984,32.444,41.0,0.2363445,0.14658299,0.28498694,0.09802931,0.021323897,-0.32464227,0.30186403,0,0
1985,32.461,41.0,0.2352465,0.147132,0.27957624,0.10306038,0.021323897,-0.32464227,0.30186403,0,0
1986,32.478,41.0,0.2352465,0.147132,0.27416554,0.10809145,0.021323897,-0.32464227,0.30186403,0,0
1987,32.495,41.0,0.2352465,0.147132,0.26875484,0.11312252,0.021323897,-0.32464227,0.30186403,0,0
1988,32.511,41.0,0.2352465,0.147132,0.26334414,0.118153594,0.021323897,-0.32464227,0.30186403,0,0
1989,32.528,41.0,0.2352465,0.147132,0.25793344,0.12318466,0.021323897,-0.32464227,0.30186403,0,0
1990,32.545,41.0,0.2352465,0.147132,0.25252274,0.12821573,0.021323897,-0.32464227,0.30186403,0,0
1991,32.561,41.0,0.2352465,0.147132,0.24711204,0.13324681,0.021323897,-0.32464227,0.30186403,0,0
1992,32.578,41.0,0.2352465,0.147132,0.24170133,0.13827787,0.021323897,-0.32464227,0.30186403,0,0
1993,32.594,41.0,0.2352465,0.147132,0.23629063,0.14330894,0.021323897,-0.32464227,0.30186403,0,0
1994,32.61,41.0,0.2352465,0.147132,0.23087993,0.14834,0.021323897,-0.32464227,0.30186403,0,0
1995,32.628,41.0,0.2352465,0.147132,0.22546923,0.15337108,0.021323897,-0.32464227,0.30186403,0,0
1996,32.628,41.0,0.2352465,0.147132,0.22546923,0.15337108,0.021323897,-0.32464227,0.30186403,1,1
1997,32.645,42.0,0.2352465,0.147132,0.4442775,0.11854697,0.01815749,0.3027592,0.114732616,0,0
1998,32.661,42.0,0.2352465,0.147132,0.44932348,0.120459184,0.01815749,0.3027592,0.114732616,0,0
1999,32.678,42.0,0.2352465,0.147132,0.45436946,0.12237139,0.01815749,0.3027592,0.114732616,0,0
2000,32.694,42.0,0.2352465,0.147132,0.45941544,0.1242836,0.01815749,0.3027592,0.114732616,0,0
2001,32.709,42.0,0.2352465,0.147132,0.46446142,0.1261958,0.01815749,0.3027592,0.114732616,0,0
2002,32.726,42.0,0.2352465,0.147132,0.46950743,0.12810802,0.01815749,0.3027592,0.114732616,0,0
2003,32.745,42.0,0.23469749,0.147132,0.4745534,0.13002023,0.01815749,0.3027592,0.114732616,0,0
2004,32.759,42.0,0.23332499,0.147681,0.4795994,0.13193244,0.01815749,0.3027592,0.114732616,0,0
2005,32.776,42.0,0.232776,0.147681,0.48464537,0.13384464,0.01815749,0.3027592,0.114732616,0,0
2006,32.794,42.0,0.232776,0.147681,0.48969135,0.13575687,0.01815749,0.3027592,0.114732616,0,0
2007,32.811,42.0,0.232776,0.147681,0.49473733,0.13766907,0.01815749,0.3027592,0.114732616,0,0
2008,32.828,42.0,0.2330505,0.147681,0.4997833,0.13958128,0.01815749,0.3027592,0.114732616,0,0
2009,32.844,42.0,0.23332499,0.14795549,0.51293576,0.14149348,0.01815749,-0.3027592,0.114732616,0,0
2010,32.861,42.0,0.23552099,0.1485045,0.50788975,0.1434057,0.01815749,-0.3027592,0.114732616,0,0
2011,32.877,42.0,0.2401875,0.1485045,0.5028438,0.14531793,0.01815749,-0.3027592,0.114732616,0,0
2012,32.893,42.0,0.2473245,0.147681,0.4977978,0.14723015,0.01815749,-0.3027592,0.114732616,0,0
2013,32.91,42.0,0.2561085,0.14658299,0.4927518,0.14914235,0.01815749,-0.3027592,0.114732616,0,0
2014,32.926,42.0,0.2654415,0.14658299,0.48770583,0.15105458,0.01815749,-0.3027592,0.114732616,0,0
2015,32.943,42.0,0.2742255,0.14658299,0.48265985,0.1529668,0.01815749,-0.3027592,0.114732616,0,0
2016,32.959,42.0,0.284931,0.147681,0.47761387,0.15487902,0.01815749,-0.3027592,0.114732616,0,0
2017,32.976,42.0,0.290421,0.14877899,0.4725679,0.15679124,0.01815749,-0.3027592,0.114732616,0,0
2018,32.994,42.0,0.2928915,0.149877,0.4675219,0.15870345,0.01815749,-0.3027592,0.114732616,0,0
2019,33.011,42.0,0.2934405,0.150426,0.46247593,0.16061567,0.01815749,-0.3027592,0.114732616,0,0
2020,33.027,42.0,0.293715,0.15152399,0.45742995,0.16252789,0.01815749,-0.3027592,0.114732616,0,0
2021,33.044,42.0,0.2934405,0.1534455,0.45238397,0.16444011,0.01815749,-0.3027592,0.114732616,0,0
2022,33.06,42.0,0.29316598,0.15591599,0.44733799,0.16635233,0.01815749,-0.3027592,0.114732616,0,0
2023,33.077,42.0,0.29316598,0.15811199,0.442292,0.16826454,0.01815749,-0.3027592,0.114732616,0,0
2024,33.093,42.0,0.29234248,0.159759,0.43724602,0.17017676,0.01815749,-0.3027592,0.114732616,0,0
2025,33.111,42.0,0.29097,0.16085699,0.43220004,0.17208898,0.01815749,-0.3027592,0.114732616,0,0
2026,33.127,42.0,0.28959748,0.16168049,0.42715406,0.1740012,0.01815749,-0.3027592,0.114732616,0,0
2027,33.143,42.0,0.287676,0.163602,0.42210808,0.17591341,0.01815749,-0.3027592,0.114732616,0,0
2028,33.159,42.0,0.287127,0.1660725,0.4170621,0.17782563,0.01815749,-0.3027592,0.114732616,0,0
2029,33.176,42.0,0.287127,0.168543,0.41201612,0.17973785,0.01815749,-0.3027592,0.114732616,0,0
2030,33.192,42.0,0.2879505,0.171288,0.40697014,0.18165007,0.01815749,-0.3027592,0.114732616,0,0
2031,33.211,42.0,0.28877398,0.173484,0.40192416,0.1835623,0.01815749,-0.3027592,0.114732616,0,0
2032,33.228,42.0,0.289323,0.17595449,0.39687818,0.1854745,0.01815749,-0.3027592,0.114732616,0,0
2033,33.244,42.0,0.28959748,0.178974,0.3918322,0.18738672,0.01815749,-0.3027592,0.114732616,0,0
2034,33.262,42.0,0.28959748,0.18309149,0.38678622,0.18929894,0.01815749,-0.3027592,0.114732616,0,0
2035,33.278,42.0,0.28959748,0.1880325,0.3817402,0.19121116,0.01815749,-0.3027592,0.114732616,0,0
2036,33.295,42.0,0.28959748,0.1918755,0.37669423,0.19312339,0.01815749,-0.3027592,0.114732616,0,0
2037,33.311,42.0,0.290421,0.1951695,0.37164825,0.19503559,0.01815749,-0.3027592,0.114732616,0,0
2038,33.327,42.0,0.292068,0.1979145,0.36660227,0.19694781,0.01815749,-0.3027592,0.114732616,0,0
2039,33.343,42.0,0.293715,0.2012085,0.3615563,0.19886003,0.01815749,-0.3027592,0.114732616,0,0
2040,33.359,42.0,0.294264,0.202581,0.3565103,0.20077226,0.01815749,-0.3027592,0.114732616,0,0
2041,33.378,42.0,0.294813,0.203679,0.35146433,0.20268448,0.01815749,-0.3027592,0.114732616,0,0
2042,33.394,42.0,0.295362,0.2050515,0.34641835,0.20459668,0.01815749,-0.3027592,0.114732616,0,0
2043,33.411,42.0,0.2961855,0.20669849,0.34137237,0.2065089,0.01815749,-0.3027592,0.114732616,0,0
2044,33.427,42.0,0.29755798,0.2083455,0.3363264,0.20842113,0.01815749,-0.3027592,0.114732616,0,0
2045,33.444,42.0,0.2989305,0.2099925,0.3312804,0.21033335,0.01815749,-0.3027592,0.114732616,0,0
2046,33.461,42.0,0.3000285,0.211365,0.32623443,0.21224555,0.01815749,-0.3027592,0.114732616,0,0
2047,33.478,42.0,0.30030298,0.211914,0.32118845,0.21415778,0.01815749,-0.3027592,0.114732616,0,0
2048,33.493,42.0,0.30030298,0.21246299,0.31614247,0.21607,0.01815749,-0.3027592,0.114732616,0,0
2049,33.51,42.0,0.30030298,0.2127375,0.3110965,0.21798222,0.01815749,-0.3027592,0.114732616,0,0
2050,33.526,42.0,0.30030298,0.21328649,0.3060505,0.21989444,0.01815749,-0.3027592,0.114732616,0,0
2051,33.543,42.0,0.30030298,0.2138355,0.30100453,0.22180665,0.01815749,-0.3027592,0.114732616,0,0
2052,33.56,42.0,0.30030298,0.21411,0.29595855,0.22371887,0.01815749,-0.3027592,0.114732616,0,0
2053,33.576,42.0,0.30030298,0.21465899,0.29091257,0.22563109,0.01815749,-0.3027592,0.114732616,0,0
2054,33.576,42.0,0.30030298,0.21465899,0.29091257,0.22563109,0.01815749,-0.3027592,0.114732616,1,1
2055,33.595,43.0,0.30030298,0.215757,0.36062038,0.24263434,0.020769535,-0.25607094,-0.030217735,0,0
2056,33.612,43.0,0.300852,0.21685499,0.35635254,0.24213071,0.020769535,-0.25607094,-0.030217735,0,0
2057,33.627,43.0,0.300852,0.2171295,0.35208467,0.24162708,0.020769535,-0.25607094,-0.030217735,0,0
2058,33.645,43.0,0.300852,0.2171295,0.34781682,0.24112345,0.020769535,-0.25607094,-0.030217735,0,0
2059,33.659,43.0,0.300852,0.2171295,0.34354898,0.24061982,0.020769535,-0.25607094,-0.030217735,0,0
2060,33.677,43.0,0.3005775,0.2171295,0.3392811,0.2401162,0.020769535,-0.25607094,-0.030217735,0,0
2061,33.693,43.0,0.3000285,0.2171295,0.33501327,0.23961256,0.020769535,-0.25607094,-0.030217735,0,0
2062,33.71,43.0,0.299205,0.2165805,0.33074543,0.23910893,0.020769535,-0.25607094,-0.030217735,0,0
2063,33.727,43.0,0.297009,0.2154825,0.32647756,0.2386053,0.020769535,-0.25607094,-0.030217735,0,0
2064,33.743,43.0,0.295362,0.2138355,0.32220972,0.23810168,0.020769535,-0.25607094,-0.030217735,0,0
2065,33.759,43.0,0.2901465,0.2099925,0.31794187,0.23759805,0.020769535,-0.25607094,-0.030217735,0,0
2066,33.777,43.0,0.28520548,0.206973,0.313674,0.23709442,0.020769535,-0.25607094,-0.030217735,0,0
2067,33.792,43.0,0.280539,0.2050515,0.30940616,0.23659079,0.020769535,-0.25607094,-0.030217735,0,0
2068,33.813,43.0,0.27889198,0.2045025,0.30513832,0.23608716,0.020769535,-0.25607094,-0.030217735,0,0
2069,33.826,43.0,0.27889198,0.2045025,0.30087045,0.23558353,0.020769535,-0.25607094,-0.030217735,0,0
2070,33.844,43.0,0.279441,0.2045025,0.2966026,0.2350799,0.020769535,-0.25607094,-0.030217735,0,0
2071,33.861,43.0,0.2808135,0.2045025,0.29233477,0.23457626,0.020769535,-0.25607094,-0.030217735,0,0
2072,33.876,43.0,0.28246048,0.204777,0.2880669,0.23407263,0.020769535,-0.25607094,-0.030217735,0,0
2073,33.894,43.0,0.28246048,0.204777,0.28379905,0.233569,0.020769535,-0.25607094,-0.030217735,0,0
2074,33.911,43.0,0.2819115,0.2050515,0.2795312,0.23306537,0.020769535,-0.25607094,-0.030217735,0,0
2075,33.927,43.0,0.2791665,0.2056005,0.27526334,0.23256174,0.020769535,-0.25607094,-0.030217735,0,0
2076,33.944,43.0,0.2769705,0.20614949,0.2709955,0.23205811,0.020769535,-0.25607094,-0.030217735,0,0
2077,33.96,43.0,0.2742255,0.206973,0.26672766,0.23155448,0.020769535,-0.25607094,-0.030217735,0,0
2078,33.976,43.0,0.2703825,0.20862,0.26245978,0.23105085,0.020769535,-0.25607094,-0.030217735,0,0
2079,33.994,43.0,0.265716,0.210816,0.25819194,0.23054722,0.020769535,-0.25607094,-0.030217735,0,0
2080,34.011,43.0,0.2615985,0.213561,0.2539241,0.23004359,0.020769535,-0.25607094,-0.030217735,0,0
2081,34.028,43.0,0.25803,0.2165805,0.24965623,0.22953996,0.020769535,-0.25607094,-0.030217735,0,0
2082,34.044,43.0,0.25583398,0.2187765,0.24538839,0.22903633,0.020769535,-0.25607094,-0.030217735,0,0
2083,34.045,43.0,0.2550105,0.2198745,0.24538839,0.22903633,0.020769535,-0.25607094,-0.030217735,1,1
2084,34.061,44.0,0.2544615,0.2209725,0.13412224,0.23622751,0.020483833,0.027988879,-0.16415045,0,0
2085,34.078,44.0,0.254187,0.2220705,0.13458872,0.23349169,0.020483833,0.027988879,-0.16415045,0,0
2086,34.095,44.0,0.254187,0.222345,0.1350552,0.23075585,0.020483833,0.027988879,-0.16415045,0,0
2087,34.111,44.0,0.254187,0.222345,0.13552168,0.22802001,0.020483833,0.027988879,-0.16415045,0,0
2088,34.127,44.0,0.254187,0.222345,0.13598815,0.22528417,0.020483833,0.027988879,-0.16415045,0,0
2089,34.143,44.0,0.2539125,0.222345,0.13645463,0.22254834,0.020483833,0.027988879,-0.16415045,0,0
2090,34.16,44.0,0.2528145,0.222345,0.13692111,0.21981251,0.020483833,0.027988879,-0.16415045,0,0
2091,34.176,44.0,0.2517165,0.22179599,0.13738759,0.21707667,0.020483833,0.027988879,-0.16415045,0,0
2092,34.193,44.0,0.2511675,0.22042349,0.13785405,0.21434084,0.020483833,0.027988879,-0.16415045,0,0
2093,34.211,44.0,0.2517165,0.218502,0.13832054,0.211605,0.020483833,0.027988879,-0.16415045,0,0
2094,34.228,44.0,0.2528145,0.21411,0.13878702,0.20886916,0.020483833,0.027988879,-0.16415045,0,0
2095,34.244,44.0,0.2539125,0.209169,0.1392535,0.20613332,0.020483833,0.027988879,-0.16415045,0,0
2096,34.261,44.0,0.254187,0.203679,0.13971996,0.2033975,0.020483833,0.027988879,-0.16415045,0,0
2097,34.278,44.0,0.2539125,0.1979145,0.14018644,0.20066166,0.020483833,0.027988879,-0.16415045,0,0
2098,34.295,44.0,0.2511675,0.1918755,0.14065294,0.19792582,0.020483833,0.027988879,-0.16415045,0,0
2099,34.311,44.0,0.246501,0.188307,0.14111942,0.19518998,0.020483833,0.027988879,-0.16415045,0,0
2100,34.328,44.0,0.237717,0.1863855,0.1415859,0.19245414,0.020483833,0.027988879,-0.16415045,0,0
2101,34.343,44.0,0.231678,0.186111,0.1420524,0.18971832,0.020483833,0.027988879,-0.16415045,0,0
2102,34.36,44.0,0.225639,0.186111,0.14251888,0.18698248,0.020483833,0.027988879,-0.16415045,0,0
2103,34.376,44.0,0.21959999,0.186111,0.14298536,0.18424664,0.020483833,0.027988879,-0.16415045,0,0
2104,34.395,44.0,0.213561,0.1847385,0.14345185,0.1815108,0.020483833,0.027988879,-0.16415045,0,0
2105,34.41,44.0,0.2083455,0.1814445,0.14391834,0.17877497,0.020483833,0.027988879,-0.16415045,0,0
2106,34.429,44.0,0.2034045,0.17595449,0.14438482,0.17603914,0.020483833,0.027988879,-0.16415045,0,0
2107,34.445,44.0,0.1984635,0.1693665,0.14485131,0.1733033,0.020483833,0.027988879,-0.16415045,0,0
2108,34.461,44.0,0.19242449,0.1622295,0.1453178,0.17056747,0.020483833,0.027988879,-0.16415045,0,0
2109,34.478,44.0,0.185562,0.1550925,0.14578427,0.16783163,0.020483833,0.027988879,-0.16415045,0,0
2110,34.495,44.0,0.177876,0.149328,0.14625077,0.16509579,0.020483833,0.027988879,-0.16415045,0,0
2111,34.509,44.0,0.170739,0.1446615,0.14671725,0.16235997,0.020483833,0.027988879,-0.16415045,0,0
2112,34.53,44.0,0.1649745,0.1413675,0.14718373,0.15962413,0.020483833,0.027988879,-0.16415045,0,0
2113,34.542,44.0,0.157563,0.137799,0.14765023,0.15688829,0.020483833,0.027988879,-0.16415045,0,0
2114,34.562,44.0,0.1545435,0.13724999,0.14811671,0.15415245,0.020483833,0.027988879,-0.16415045,0,0
2115,34.576,44.0,0.1539945,0.13724999,0.14858319,0.15141661,0.020483833,0.027988879,-0.16415045,0,0
2116,34.593,44.0,0.1539945,0.13724999,0.14904968,0.14868079,0.020483833,0.027988879,-0.16415045,0,0
2117,34.593,44.0,0.1539945,0.13724999,0.14904968,0.14868079,0.020483833,0.027988879,-0.16415045,1,1
2118,34.612,45.0,0.1539945,0.13724999,0.17033525,0.23901977,0.022665575,0.2117567,0.2628848,0,0
2119,34.628,45.0,0.1539945,0.13724999,0.17386453,0.24340117,0.022665575,0.2117567,0.2628848,0,0
2120,34.644,45.0,0.1539945,0.13724999,0.17739381,0.24778259,0.022665575,0.2117567,0.2628848,0,0
2121,34.66,45.0,0.1539945,0.13724999,0.18092309,0.252164,0.022665575,0.2117567,0.2628848,0,0
2122,34.677,45.0,0.1539945,0.13724999,0.18445237,0.25654542,0.022665575,0.2117567,0.2628848,0,0
2123,34.694,45.0,0.1539945,0.13724999,0.18798165,0.2609268,0.022665575,0.2117567,0.2628848,0,0
2124,34.711,45.0,0.154269,0.13724999,0.19151093,0.26530823,0.022665575,0.2117567,0.2628848,0,0
2125,34.727,45.0,0.154818,0.136701,0.19504021,0.27789918,0.022665575,0.2117567,-0.2628848,0,0
2126,34.743,45.0,0.1583865,0.1347795,0.19856948,0.27351776,0.022665575,0.2117567,-0.2628848,0,0
2127,34.759,45.0,0.162504,0.132858,0.20209876,0.26913637,0.022665575,0.2117567,-0.2628848,0,0
2128,34.776,45.0,0.1671705,0.1309365,0.20562804,0.26475495,0.022665575,0.2117567,-0.2628848,0,0
2129,34.794,45.0,0.1704645,0.1287405,0.20915732,0.26037353,0.022665575,0.2117567,-0.2628848,0,0
2130,34.811,45.0,0.173484,0.126819,0.2126866,0.2559921,0.022665575,0.2117567,-0.2628848,0,0
2131,34.828,45.0,0.1765035,0.1259955,0.21621588,0.2516107,0.022665575,0.2117567,-0.2628848,0,0
2132,34.844,45.0,0.17952299,0.12654449,0.21974516,0.2472293,0.022665575,0.2117567,-0.2628848,0,0
2133,34.861,45.0,0.1836405,0.129015,0.22327444,0.24284789,0.022665575,0.2117567,-0.2628848,0,0
2134,34.877,45.0,0.1885815,0.1325835,0.2268037,0.23846647,0.022665575,0.2117567,-0.2628848,0,0
2135,34.894,45.0,0.194346,0.138348,0.23033299,0.23408507,0.022665575,0.2117567,-0.2628848,0,0
2136,34.911,45.0,0.200934,0.14658299,0.23386227,0.22970365,0.022665575,0.2117567,-0.2628848,0,0
2137,34.927,45.0,0.2077965,0.157014,0.23739155,0.22532225,0.022665575,0.2117567,-0.2628848,0,0
2138,34.943,45.0,0.218502,0.173484,0.24092083,0.22094083,0.022665575,0.2117567,-0.2628848,0,0
2139,34.962,45.0,0.22399199,0.18171899,0.2444501,0.21655942,0.022665575,0.2117567,-0.2628848,0,0
2140,34.976,45.0,0.2281095,0.1869345,0.24797939,0.212178,0.022665575,0.2117567,-0.2628848,0,0
2141,34.992,45.0,0.232227,0.1891305,0.25150865,0.2077966,0.022665575,0.2117567,-0.2628848,0,0
2142,35.011,45.0,0.236619,0.1891305,0.25503793,0.20341519,0.022665575,0.2117567,-0.2628848,0,0
2143,35.028,45.0,0.2423835,0.18748349,0.2585672,0.19903377,0.022665575,0.2117567,-0.2628848,0,0
2144,35.044,45.0,0.24897149,0.1825425,0.2620965,0.19465236,0.022665575,0.2117567,-0.2628848,0,0
2145,35.061,45.0,0.2550105,0.176778,0.26562577,0.19027095,0.022665575,0.2117567,-0.2628848,0,0
2146,35.078,45.0,0.2599515,0.170739,0.26915506,0.18588954,0.022665575,0.2117567,-0.2628848,0,0
2147,35.095,45.0,0.26379448,0.166347,0.27268434,0.18150812,0.022665575,0.2117567,-0.2628848,0,0
2148,35.111,45.0,0.26736298,0.1647,0.27621362,0.17712672,0.022665575,0.2117567,-0.2628848,0,0
2149,35.127,45.0,0.2731275,0.16442549,0.2797429,0.1727453,0.022665575,0.2117567,-0.2628848,0,0
2150,35.144,45.0,0.276696,0.1638765,0.28327218,0.1683639,0.022665575,0.2117567,-0.2628848,0,0
2151,35.144,45.0,0.278343,0.163602,0.28327218,0.1683639,0.022665575,0.2117567,-0.2628848,1,1
2152,35.16,46.0,0.278343,0.163602,0.28460953,0.14297263,0.016758362,-0.13131447,-0.21651813,0,0
2153,35.178,46.0,0.282186,0.1622295,0.28242096,0.13936399,0.016758362,-0.13131447,-0.21651813,0,0
2154,35.194,46.0,0.284931,0.1611315,0.28023237,0.13575536,0.016758362,-0.13131447,-0.21651813,0,0
2155,35.211,46.0,0.2879505,0.1605825,0.2780438,0.13214673,0.016758362,-0.13131447,-0.21651813,0,0
2156,35.227,46.0,0.29097,0.160308,0.2758552,0.12853809,0.016758362,-0.13131447,-0.21651813,0,0
2157,35.244,46.0,0.294813,0.158661,0.27366665,0.12492946,0.016758362,-0.13131447,-0.21651813,0,0
