id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3738,61.321,62.0,0.334341,0.112545,0.34635007,0.0502242,0.022074219,0.044099897,-0.28420392,0,0
3739,61.339,62.0,0.339831,0.114741,0.34708506,0.045487467,0.022074219,0.044099897,-0.28420392,0,0
3740,61.356,62.0,0.344223,0.116388,0.34782007,0.040750735,0.022074219,0.044099897,-0.28420392,0,0
3741,61.372,62.0,0.348066,0.118034996,0.3485551,0.036014,0.022074219,0.044099897,-0.28420392,0,0
3742,61.388,62.0,0.35273248,0.119682,0.34929007,0.03127727,0.022074219,0.044099897,-0.28420392,0,0
3743,61.407,62.0,0.357948,0.1216035,0.3500251,0.0176079,0.022074219,0.044099897,0.28420392,0,0
3744,61.423,62.0,0.36261448,0.122426994,0.3507601,0.02234463,0.022074219,0.044099897,0.28420392,0,0
3745,61.44,62.0,0.3653595,0.122426994,0.3514951,0.027081363,0.022074219,0.044099897,0.28420392,0,0
3746,61.456,62.0,0.365634,0.122426994,0.3522301,0.031818092,0.022074219,0.044099897,0.28420392,0,0
3747,61.472,62.0,0.365634,0.122426994,0.35296512,0.036554825,0.022074219,0.044099897,0.28420392,0,0
3748,61.49,62.0,0.365634,0.122426994,0.3537001,0.041291557,0.022074219,0.044099897,0.28420392,0,0
3749,61.504,62.0,0.3653595,0.121878,0.35443512,0.04602829,0.022074219,0.044099897,0.28420392,0,0
3750,61.523,62.0,0.364536,0.121328995,0.35517013,0.050765023,0.022074219,0.044099897,0.28420392,0,0
3751,61.54,62.0,0.36426148,0.12078,0.35590512,0.05550176,0.022074219,0.044099897,0.28420392,0,0
3752,61.556,62.0,0.363987,0.1205055,0.35664013,0.06023849,0.022074219,0.044099897,0.28420392,0,0
3753,61.573,62.0,0.363987,0.1205055,0.35737514,0.064975224,0.022074219,0.044099897,0.28420392,0,0
3754,61.589,62.0,0.363987,0.120230995,0.35811013,0.06971196,0.022074219,0.044099897,0.28420392,0,0
3755,61.607,62.0,0.363987,0.1199565,0.35884514,0.07444869,0.022074219,0.044099897,0.28420392,0,0
3756,61.622,62.0,0.363987,0.1199565,0.35958016,0.079185426,0.022074219,0.044099897,0.28420392,0,0
3757,61.64,62.0,0.363987,0.1199565,0.36031514,0.083922155,0.022074219,0.044099897,0.28420392,0,0
3758,61.656,62.0,0.36426148,0.1199565,0.36105016,0.08865889,0.022074219,0.044099897,0.28420392,0,0
3759,61.673,62.0,0.364536,0.1199565,0.36178517,0.09339562,0.022074219,0.044099897,0.28420392,0,0
3760,61.689,62.0,0.364536,0.119682,0.36252016,0.09813236,0.022074219,0.044099897,0.28420392,0,0
3761,61.706,62.0,0.365085,0.119682,0.36325517,0.10286909,0.022074219,0.044099897,0.28420392,0,0
3762,61.721,62.0,0.3653595,0.1194075,0.3639902,0.10760582,0.022074219,0.044099897,0.28420392,0,0
3763,61.739,62.0,0.365634,0.119132996,0.36472517,0.11234256,0.022074219,0.044099897,0.28420392,0,0
3764,61.755,62.0,0.36618298,0.1188585,0.3654602,0.11707929,0.022074219,0.044099897,0.28420392,0,0
3765,61.756,62.0,0.36618298,0.118584,0.3654602,0.11707929,0.022074219,0.044099897,0.28420392,1,1
3766,61.772,63.0,0.3664575,0.118584,0.2526438,0.16621818,0.015466085,-0.100269616,0.051849157,0,0
3767,61.79,63.0,0.3664575,0.118584,0.25097263,0.16708232,0.015466085,-0.100269616,0.051849157,0,0
3768,61.807,63.0,0.3664575,0.118584,0.24930146,0.16794646,0.015466085,-0.100269616,0.051849157,0,0
3769,61.823,63.0,0.3664575,0.118584,0.24763031,0.1688106,0.015466085,-0.100269616,0.051849157,0,0
3770,61.84,63.0,0.3664575,0.118584,0.24595915,0.16967475,0.015466085,-0.100269616,0.051849157,0,0
3771,61.854,63.0,0.3664575,0.118584,0.24428798,0.1705389,0.015466085,-0.100269616,0.051849157,0,0
3772,61.872,63.0,0.3664575,0.118584,0.24261683,0.17140305,0.015466085,-0.100269616,0.051849157,0,0
3773,61.89,63.0,0.3664575,0.1188585,0.24094567,0.1722672,0.015466085,-0.100269616,0.051849157,0,0
3774,61.906,63.0,0.3664575,0.119132996,0.23927452,0.17313133,0.015466085,-0.100269616,0.051849157,0,0
3775,61.923,63.0,0.36618298,0.1194075,0.23760335,0.17399548,0.015466085,-0.100269616,0.051849157,0,0
3776,61.939,63.0,0.3659085,0.1199565,0.23593219,0.17485963,0.015466085,-0.100269616,0.051849157,0,0
3777,61.956,63.0,0.365085,0.12078,0.23426104,0.17572378,0.015466085,-0.100269616,0.051849157,0,0
3778,61.973,63.0,0.363987,0.1216035,0.23258987,0.17658792,0.015466085,-0.100269616,0.051849157,0,0
3779,61.989,63.0,0.3620655,0.122976,0.23091872,0.17745207,0.015466085,-0.100269616,0.051849157,0,0
3780,62.006,63.0,0.357399,0.124623,0.22924756,0.1783162,0.015466085,-0.100269616,0.051849157,0,0
3781,62.022,63.0,0.350262,0.126819,0.22757639,0.17918035,0.015466085,-0.100269616,0.051849157,0,0
3782,62.04,63.0,0.340929,0.1303875,0.22590524,0.1800445,0.015466085,-0.100269616,0.051849157,0,0
3783,62.056,63.0,0.325008,0.13724999,0.22423407,0.18090865,0.015466085,-0.100269616,0.051849157,0,0
3784,62.074,63.0,0.3126555,0.1424655,0.22256292,0.1817728,0.015466085,-0.100269616,0.051849157,0,0
3785,62.089,63.0,0.29947948,0.147132,0.22089176,0.18263695,0.015466085,-0.100269616,0.051849157,0,0
3786,62.106,63.0,0.28602898,0.150975,0.2192206,0.18350108,0.015466085,-0.100269616,0.051849157,0,0
3787,62.122,63.0,0.272304,0.1539945,0.21754944,0.18436523,0.015466085,-0.100269616,0.051849157,0,0
3788,62.139,63.0,0.259128,0.1567395,0.21587828,0.18522938,0.015466085,-0.100269616,0.051849157,0,0
3789,62.156,63.0,0.24705,0.159759,0.21420711,0.18609352,0.015466085,-0.100269616,0.051849157,0,0
3790,62.171,63.0,0.236619,0.1638765,0.21253596,0.18695767,0.015466085,-0.100269616,0.051849157,0,0
3791,62.188,63.0,0.22893299,0.167994,0.2108648,0.18782182,0.015466085,-0.100269616,0.051849157,0,0
3792,62.207,63.0,0.223443,0.1721115,0.20919365,0.18868595,0.015466085,-0.100269616,0.051849157,0,0
3793,62.222,63.0,0.2198745,0.1754055,0.20752248,0.1895501,0.015466085,-0.100269616,0.051849157,0,0
3794,62.239,63.0,0.2171295,0.1792485,0.20585132,0.19041425,0.015466085,-0.100269616,0.051849157,0,0
3795,62.256,63.0,0.2165805,0.180072,0.20418017,0.1912784,0.015466085,-0.100269616,0.051849157,0,0
3796,62.272,63.0,0.215208,0.182268,0.202509,0.19214255,0.015466085,-0.100269616,0.051849157,0,0
3797,62.29,63.0,0.2143845,0.18309149,0.20083785,0.19300668,0.015466085,-0.100269616,0.051849157,0,0
3798,62.306,63.0,0.21411,0.18391499,0.19916669,0.19387083,0.015466085,-0.100269616,0.051849157,0,0
3799,62.321,63.0,0.21328649,0.185013,0.19749552,0.19473498,0.015466085,-0.100269616,0.051849157,0,0
3800,62.339,63.0,0.211365,0.1869345,0.19582437,0.19559912,0.015466085,-0.100269616,0.051849157,0,0
3801,62.355,63.0,0.2083455,0.189405,0.1941532,0.19646327,0.015466085,-0.100269616,0.051849157,0,0
3802,62.373,63.0,0.204228,0.19215,0.19248205,0.19732742,0.015466085,-0.100269616,0.051849157,0,0
3803,62.388,63.0,0.2012085,0.19462049,0.19081089,0.19819155,0.015466085,-0.100269616,0.051849157,0,0
3804,62.405,63.0,0.19956149,0.1957185,0.18913972,0.1990557,0.015466085,-0.100269616,0.051849157,0,0
3805,62.405,63.0,0.19956149,0.1957185,0.18913972,0.1990557,0.015466085,-0.100269616,0.051849157,1,1
3806,62.421,64.0,0.198738,0.196542,0.24136546,0.2595158,0.011116552,0.13926068,-0.21864453,0,0
3807,62.439,64.0,0.198738,0.19681649,0.24368648,0.2558717,0.011116552,0.13926068,-0.21864453,0,0
3808,62.456,64.0,0.1984635,0.197091,0.2460075,0.25222763,0.011116552,0.13926068,-0.21864453,0,0
3809,62.471,64.0,0.1979145,0.1979145,0.24832852,0.24858356,0.011116552,0.13926068,-0.21864453,0,0
3810,62.49,64.0,0.196542,0.1984635,0.25064954,0.24493948,0.011116552,0.13926068,-0.21864453,0,0
3811,62.506,64.0,0.195444,0.198738,0.25297055,0.2412954,0.011116552,0.13926068,-0.21864453,0,0
3812,62.523,64.0,0.1951695,0.1990125,0.25529158,0.23765132,0.011116552,0.13926068,-0.21864453,0,0
3813,62.54,64.0,0.1951695,0.1990125,0.2576126,0.23400724,0.011116552,0.13926068,-0.21864453,0,0
3814,62.556,64.0,0.1957185,0.1990125,0.25993362,0.23036316,0.011116552,0.13926068,-0.21864453,0,0
3815,62.573,64.0,0.1979145,0.1984635,0.26225463,0.22671908,0.011116552,0.13926068,-0.21864453,0,0
3816,62.589,64.0,0.2023065,0.197091,0.26457566,0.223075,0.011116552,0.13926068,-0.21864453,0,0
3817,62.607,64.0,0.2072475,0.1962675,0.26689667,0.21943092,0.011116552,0.13926068,-0.21864453,0,0
3818,62.621,64.0,0.2116395,0.1957185,0.2692177,0.21578684,0.011116552,0.13926068,-0.21864453,0,0
3819,62.64,64.0,0.2165805,0.195444,0.2715387,0.21214278,0.011116552,0.13926068,-0.21864453,0,0
3820,62.656,64.0,0.227835,0.1951695,0.27385974,0.2084987,0.011116552,0.13926068,-0.21864453,0,0
3821,62.671,64.0,0.2363445,0.19599299,0.27618074,0.20485462,0.011116552,0.13926068,-0.21864453,0,0
3822,62.69,64.0,0.244305,0.19681649,0.27850178,0.20121054,0.011116552,0.13926068,-0.21864453,0,0
3823,62.706,64.0,0.2517165,0.19764,0.28082278,0.19756646,0.011116552,0.13926068,-0.21864453,0,0
3824,62.723,64.0,0.258579,0.19818899,0.2831438,0.19392239,0.011116552,0.13926068,-0.21864453,0,0
3825,62.74,64.0,0.26379448,0.19818899,0.28546482,0.1902783,0.011116552,0.13926068,-0.21864453,0,0
3826,62.756,64.0,0.2687355,0.197091,0.28778583,0.18663423,0.011116552,0.13926068,-0.21864453,0,0
3827,62.773,64.0,0.273951,0.19462049,0.29010686,0.18299015,0.011116552,0.13926068,-0.21864453,0,0
3828,62.788,64.0,0.2786175,0.1918755,0.29242787,0.17934607,0.011116552,0.13926068,-0.21864453,0,0
3829,62.807,64.0,0.282735,0.18748349,0.2947489,0.17570199,0.011116552,0.13926068,-0.21864453,0,0
3830,62.823,64.0,0.287127,0.1825425,0.2970699,0.17205791,0.011116552,0.13926068,-0.21864453,0,0
3831,62.838,64.0,0.29398948,0.173484,0.29939094,0.16841383,0.011116552,0.13926068,-0.21864453,0,0
3832,62.856,64.0,0.29755798,0.1682685,0.30171195,0.16476975,0.011116552,0.13926068,-0.21864453,0,0
3833,62.873,64.0,0.299754,0.1655235,0.30403298,0.16112569,0.011116552,0.13926068,-0.21864453,0,0
3834,62.889,64.0,0.301401,0.16442549,0.306354,0.15748161,0.011116552,0.13926068,-0.21864453,0,0
3835,62.906,64.0,0.3022245,0.164151,0.30867502,0.15383753,0.011116552,0.13926068,-0.21864453,0,0
3836,62.906,64.0,0.3022245,0.1638765,0.30867502,0.15383753,0.011116552,0.13926068,-0.21864453,1,0
3837,62.923,65.0,0.3022245,0.1638765,0.23704626,0.18557714,0.021367583,-0.24636568,0.2397999,0,0
3838,62.94,65.0,0.302499,0.163602,0.23294017,0.18957381,0.021367583,-0.24636568,0.2397999,0,0
3839,62.956,65.0,0.3033225,0.16305299,0.22883408,0.19357048,0.021367583,-0.24636568,0.2397999,0,0
3840,62.971,65.0,0.30469498,0.161955,0.22472799,0.19756715,0.021367583,-0.24636568,0.2397999,0,0
3841,62.99,65.0,0.306342,0.16085699,0.2206219,0.20156382,0.021367583,-0.24636568,0.2397999,0,0
3842,63.006,65.0,0.3077145,0.15948449,0.21651581,0.20556049,0.021367583,-0.24636568,0.2397999,0,0
3843,63.023,65.0,0.308538,0.158661,0.21240972,0.20955716,0.021367583,-0.24636568,0.2397999,0,0
3844,63.039,65.0,0.309087,0.157563,0.20830363,0.21355383,0.021367583,-0.24636568,0.2397999,0,0
3845,63.056,65.0,0.3093615,0.157014,0.20419754,0.2175505,0.021367583,-0.24636568,0.2397999,0,0
3846,63.071,65.0,0.310185,0.156465,0.20009145,0.22154716,0.021367583,-0.24636568,0.2397999,0,0
3847,63.089,65.0,0.3115575,0.15591599,0.19598536,0.22554383,0.021367583,-0.24636568,0.2397999,0,0
3848,63.106,65.0,0.3132045,0.1550925,0.19187927,0.2295405,0.021367583,-0.24636568,0.2397999,0,0
3849,63.122,65.0,0.31457698,0.154269,0.18777318,0.23353717,0.021367583,-0.24636568,0.2397999,0,0
3850,63.139,65.0,0.31457698,0.1539945,0.18366708,0.23753384,0.021367583,-0.24636568,0.2397999,0,0
3851,63.156,65.0,0.3121065,0.154269,0.17956099,0.24153051,0.021367583,-0.24636568,0.2397999,0,0
3852,63.173,65.0,0.305793,0.15591599,0.1754549,0.24552718,0.021367583,-0.24636568,0.2397999,0,0
3853,63.19,65.0,0.2972835,0.1589355,0.17134881,0.24952385,0.021367583,-0.24636568,0.2397999,0,0
3854,63.207,65.0,0.2879505,0.1633275,0.16724272,0.25352052,0.021367583,-0.24636568,0.2397999,0,0
3855,63.223,65.0,0.2714805,0.1715625,0.16313663,0.2575172,0.021367583,-0.24636568,0.2397999,0,0
3856,63.24,65.0,0.2588535,0.177876,0.15903054,0.26151386,0.021367583,-0.24636568,0.2397999,0,0
3857,63.256,65.0,0.2423835,0.1847385,0.15492445,0.26551053,0.021367583,-0.24636568,0.2397999,0,0
3858,63.271,65.0,0.22536449,0.1907775,0.15081836,0.2695072,0.021367583,-0.24636568,0.2397999,0,0
3859,63.29,65.0,0.20862,0.19599299,0.14671227,0.27668095,0.021367583,-0.24636568,-0.2397999,0,0
3860,63.306,65.0,0.194895,0.2001105,0.14260618,0.27268428,0.021367583,-0.24636568,-0.2397999,0,0
3861,63.323,65.0,0.183366,0.2028555,0.1385001,0.2686876,0.021367583,-0.24636568,-0.2397999,0,0
3862,63.339,65.0,0.176778,0.204228,0.134394,0.26469094,0.021367583,-0.24636568,-0.2397999,0,0
3863,63.356,65.0,0.1732095,0.20532599,0.13028792,0.26069427,0.021367583,-0.24636568,-0.2397999,0,0
3864,63.373,65.0,0.17238599,0.2056005,0.12618183,0.2566976,0.021367583,-0.24636568,-0.2397999,0,0
3865,63.389,65.0,0.1726605,0.2056005,0.12207573,0.25270092,0.021367583,-0.24636568,-0.2397999,0,0
3866,63.406,65.0,0.1732095,0.20532599,0.11796964,0.24870427,0.021367583,-0.24636568,-0.2397999,0,0
3867,63.422,65.0,0.1748565,0.203679,0.11386355,0.2447076,0.021367583,-0.24636568,-0.2397999,0,0
3868,63.44,65.0,0.1754055,0.20312999,0.10975746,0.24071093,0.021367583,-0.24636568,-0.2397999,0,0
3869,63.456,65.0,0.1765035,0.199836,0.10565137,0.23671426,0.021367583,-0.24636568,-0.2397999,0,0
3870,63.471,65.0,0.1765035,0.19764,0.10154528,0.23271759,0.021367583,-0.24636568,-0.2397999,0,0
3871,63.488,65.0,0.1748565,0.194895,0.097439185,0.22872092,0.021367583,-0.24636568,-0.2397999,0,0
3872,63.506,65.0,0.1721115,0.1918755,0.093333095,0.22472425,0.021367583,-0.24636568,-0.2397999,0,0
3873,63.522,65.0,0.168543,0.1896795,0.089227006,0.22072758,0.021367583,-0.24636568,-0.2397999,0,0
3874,63.54,65.0,0.1655235,0.1880325,0.08512092,0.21673091,0.021367583,-0.24636568,-0.2397999,0,0
3875,63.556,65.0,0.1627785,0.185013,0.08101483,0.21273425,0.021367583,-0.24636568,-0.2397999,0,0
3876,63.573,65.0,0.15948449,0.180072,0.07690874,0.20873758,0.021367583,-0.24636568,-0.2397999,0,0
3877,63.589,65.0,0.15591599,0.175131,0.07280265,0.20474091,0.021367583,-0.24636568,-0.2397999,0,0
3878,63.607,65.0,0.152073,0.170739,0.06869655,0.20074424,0.021367583,-0.24636568,-0.2397999,0,0
3879,63.623,65.0,0.14877899,0.167445,0.064590454,0.19674757,0.021367583,-0.24636568,-0.2397999,0,0
3880,63.64,65.0,0.143289,0.1622295,0.06048436,0.1927509,0.021367583,-0.24636568,-0.2397999,0,0
3881,63.656,65.0,0.140544,0.1589355,0.056378268,0.18875423,0.021367583,-0.24636568,-0.2397999,0,0
3882,63.671,65.0,0.139995,0.156465,0.052272175,0.18475756,0.021367583,-0.24636568,-0.2397999,0,0
3883,63.69,65.0,0.1413675,0.154269,0.048166078,0.18076089,0.021367583,-0.24636568,-0.2397999,0,0
3884,63.707,65.0,0.145485,0.15152399,0.044059984,0.17676422,0.021367583,-0.24636568,-0.2397999,0,0
3885,63.722,65.0,0.1512495,0.1496025,0.03995389,0.17276755,0.021367583,-0.24636568,-0.2397999,0,0
3886,63.739,65.0,0.15811199,0.14823,0.035847794,0.16877088,0.021367583,-0.24636568,-0.2397999,0,0
3887,63.757,65.0,0.16524899,0.14795549,0.0317417,0.16477422,0.021367583,-0.24636568,-0.2397999,0,0
3888,63.772,65.0,0.1715625,0.14795549,0.027635606,0.16077755,0.021367583,-0.24636568,-0.2397999,0,0
3889,63.79,65.0,0.1770525,0.14795549,0.019205656,0.15678088,0.021367583,0.24636568,-0.2397999,0,0
3890,63.806,65.0,0.180621,0.14795549,0.02331175,0.15278421,0.021367583,0.24636568,-0.2397999,0,0
3891,63.822,65.0,0.1841895,0.147681,0.027417844,0.14878754,0.021367583,0.24636568,-0.2397999,0,0
3892,63.84,65.0,0.1847385,0.147681,0.03152394,0.14479087,0.021367583,0.24636568,-0.2397999,0,0
3893,63.856,65.0,0.1847385,0.147681,0.035630032,0.1407942,0.021367583,0.24636568,-0.2397999,0,0
3894,63.874,65.0,0.1847385,0.147681,0.03973613,0.13679753,0.021367583,0.24636568,-0.2397999,0,0
3895,63.89,65.0,0.1847385,0.1474065,0.043842223,0.13280086,0.021367583,0.24636568,-0.2397999,0,0
3896,63.906,65.0,0.1847385,0.1474065,0.047948316,0.12880419,0.021367583,0.24636568,-0.2397999,0,0
3897,63.923,65.0,0.1847385,0.1474065,0.052054413,0.12480753,0.021367583,0.24636568,-0.2397999,0,0
3898,63.939,65.0,0.1847385,0.1474065,0.056160506,0.12081086,0.021367583,0.24636568,-0.2397999,0,0
3899,63.954,65.0,0.1847385,0.147132,0.0602666,0.11681419,0.021367583,0.24636568,-0.2397999,0,0
3900,63.973,65.0,0.184464,0.14658299,0.064372696,0.11281752,0.021367583,0.24636568,-0.2397999,0,0
3901,63.99,65.0,0.1841895,0.1452105,0.06847879,0.10882085,0.021367583,0.24636568,-0.2397999,0,0
3902,64.006,65.0,0.183366,0.143838,0.07258488,0.104824185,0.021367583,0.24636568,-0.2397999,0,0
3903,64.023,65.0,0.1825425,0.142191,0.07669098,0.100827515,0.021367583,0.24636568,-0.2397999,0,0
3904,64.04,65.0,0.18171899,0.1402695,0.080797076,0.096830845,0.021367583,0.24636568,-0.2397999,0,0
3905,64.055,65.0,0.18117,0.1380735,0.084903166,0.092834175,0.021367583,0.24636568,-0.2397999,0,0
3906,64.073,65.0,0.18089549,0.136701,0.089009255,0.088837504,0.021367583,0.24636568,-0.2397999,0,0
3907,64.09,65.0,0.18117,0.13587749,0.093115345,0.08484084,0.021367583,0.24636568,-0.2397999,0,0
3908,64.107,65.0,0.18171899,0.1353285,0.097221434,0.08084417,0.021367583,0.24636568,-0.2397999,0,0
3909,64.123,65.0,0.18309149,0.1342305,0.10132752,0.0768475,0.021367583,0.24636568,-0.2397999,0,0
3910,64.139,65.0,0.1858365,0.132858,0.10543361,0.07285083,0.021367583,0.24636568,-0.2397999,0,0
3911,64.156,65.0,0.19022849,0.13176,0.1095397,0.06885417,0.021367583,0.24636568,-0.2397999,0,0
3912,64.173,65.0,0.19681649,0.1303875,0.1136458,0.0648575,0.021367583,0.24636568,-0.2397999,0,0
3913,64.19,65.0,0.205875,0.1292895,0.11775189,0.060860835,0.021367583,0.24636568,-0.2397999,0,0
3914,64.207,65.0,0.2171295,0.128466,0.12185798,0.056864172,0.021367583,0.24636568,-0.2397999,0,0
3915,64.223,65.0,0.234972,0.128466,0.12596406,0.052867506,0.021367583,0.24636568,-0.2397999,0,0
3916,64.24,65.0,0.24705,0.128466,0.13007015,0.048870843,0.021367583,0.24636568,-0.2397999,0,0
3917,64.256,65.0,0.25940248,0.129015,0.13417625,0.044874176,0.021367583,0.24636568,-0.2397999,0,0
3918,64.273,65.0,0.2698335,0.129564,0.13828234,0.040877514,0.021367583,0.24636568,-0.2397999,0,0
3919,64.289,65.0,0.2786175,0.130662,0.14238843,0.036880847,0.021367583,0.24636568,-0.2397999,0,0
3920,64.305,65.0,0.2863035,0.131211,0.14649452,0.032884184,0.021367583,0.24636568,-0.2397999,0,0
3921,64.322,65.0,0.292617,0.1320345,0.15060061,0.028887518,0.021367583,0.24636568,-0.2397999,0,0
3922,64.339,65.0,0.2978325,0.1325835,0.1547067,0.017844314,0.021367583,0.24636568,0.2397999,0,0
3923,64.356,65.0,0.300852,0.132858,0.15881279,0.021840978,0.021367583,0.24636568,0.2397999,0,0
3924,64.373,65.0,0.3027735,0.1331325,0.16291888,0.025837643,0.021367583,0.24636568,0.2397999,0,0
3925,64.389,65.0,0.303597,0.1331325,0.16702497,0.029834308,0.021367583,0.24636568,0.2397999,0,0
3926,64.406,65.0,0.3049695,0.1331325,0.17113106,0.033830974,0.021367583,0.24636568,0.2397999,0,0
3927,64.423,65.0,0.3066165,0.1331325,0.17523715,0.037827637,0.021367583,0.24636568,0.2397999,0,0
3928,64.439,65.0,0.3093615,0.133956,0.17934324,0.041824304,0.021367583,0.24636568,0.2397999,0,0
3929,64.457,65.0,0.3137535,0.13724999,0.18344933,0.045820966,0.021367583,0.24636568,0.2397999,0,0
3930,64.473,65.0,0.3137535,0.13724999,0.18755542,0.049817633,0.021367583,0.24636568,0.2397999,0,0
3931,64.49,65.0,0.3137535,0.13724999,0.1916615,0.053814296,0.021367583,0.24636568,0.2397999,0,0
3932,64.506,65.0,0.3137535,0.13724999,0.1957676,0.057810962,0.021367583,0.24636568,0.2397999,0,0
3933,64.522,65.0,0.3137535,0.13724999,0.19987369,0.061807625,0.021367583,0.24636568,0.2397999,0,0
3934,64.54,65.0,0.3137535,0.13724999,0.20397979,0.06580429,0.021367583,0.24636568,0.2397999,0,0
3935,64.556,65.0,0.3137535,0.13724999,0.20808588,0.06980096,0.021367583,0.24636568,0.2397999,0,0
3936,64.573,65.0,0.3137535,0.13724999,0.21219197,0.07379763,0.021367583,0.24636568,0.2397999,0,0
3937,64.59,65.0,0.3137535,0.13724999,0.21629806,0.07779429,0.021367583,0.24636568,0.2397999,0,0
3938,64.606,65.0,0.3137535,0.13724999,0.22040415,0.08179096,0.021367583,0.24636568,0.2397999,0,0
3939,64.623,65.0,0.3137535,0.13724999,0.22451024,0.08578763,0.021367583,0.24636568,0.2397999,0,0
3940,64.64,65.0,0.3137535,0.13724999,0.22861633,0.0897843,0.021367583,0.24636568,0.2397999,0,0
3941,64.656,65.0,0.3137535,0.13724999,0.23272242,0.09378097,0.021367583,0.24636568,0.2397999,0,0
3942,64.672,65.0,0.313479,0.1369755,0.2368285,0.09777764,0.021367583,0.24636568,0.2397999,0,0
3943,64.689,65.0,0.31100848,0.136152,0.2409346,0.101774305,0.021367583,0.24636568,0.2397999,0,0
3944,64.706,65.0,0.3077145,0.1369755,0.24504068,0.105770975,0.021367583,0.24636568,0.2397999,0,0
3945,64.723,65.0,0.303597,0.137799,0.24914677,0.109767646,0.021367583,0.24636568,0.2397999,0,0
3946,64.739,65.0,0.29947948,0.138897,0.25325286,0.113764316,0.021367583,0.24636568,0.2397999,0,0
3947,64.756,65.0,0.29591098,0.1397205,0.25735897,0.117760986,0.021367583,0.24636568,0.2397999,0,0
3948,64.772,65.0,0.294264,0.140544,0.26146504,0.12175765,0.021367583,0.24636568,0.2397999,0,0
3949,64.789,65.0,0.29316598,0.1413675,0.26557115,0.12575433,0.021367583,0.24636568,0.2397999,0,0
3950,64.807,65.0,0.292068,0.1419165,0.26967722,0.129751,0.021367583,0.24636568,0.2397999,0,0
3951,64.823,65.0,0.29097,0.142191,0.27378333,0.13374765,0.021367583,0.24636568,0.2397999,0,0
3952,64.84,65.0,0.2901465,0.142191,0.2778894,0.13774432,0.021367583,0.24636568,0.2397999,0,0
3953,64.856,65.0,0.289872,0.142191,0.2819955,0.141741,0.021367583,0.24636568,0.2397999,0,0
3954,64.873,65.0,0.289872,0.142191,0.2861016,0.14573766,0.021367583,0.24636568,0.2397999,0,0
3955,64.89,65.0,0.28959748,0.142191,0.2902077,0.14973433,0.021367583,0.24636568,0.2397999,0,0
3956,64.89,65.0,0.28959748,0.142191,0.2902077,0.14973433,0.021367583,0.24636568,0.2397999,1,1
