id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1409,22.941,36.0,0.22316849,0.121878,0.13922887,0.111673824,0.01447194,0.09145861,-0.056140784,0,0
1410,22.956,36.0,0.210816,0.1205055,0.1407532,0.11073814,0.01447194,0.09145861,-0.056140784,0,0
1411,22.975,36.0,0.2006595,0.1194075,0.1422775,0.10980247,0.01447194,0.09145861,-0.056140784,0,0
1412,22.99,36.0,0.19242449,0.118584,0.14380181,0.10886679,0.01447194,0.09145861,-0.056140784,0,0
1413,23.008,36.0,0.1863855,0.117760494,0.14532612,0.107931115,0.01447194,0.09145861,-0.056140784,0,0
1414,23.025,36.0,0.1825425,0.116937,0.14685042,0.10699543,0.01447194,0.09145861,-0.056140784,0,0
1415,23.042,36.0,0.17952299,0.115564495,0.14837474,0.10605976,0.01447194,0.09145861,-0.056140784,0,0
1416,23.057,36.0,0.1786995,0.1150155,0.14989905,0.10512408,0.01447194,0.09145861,-0.056140784,0,0
1417,23.075,36.0,0.178425,0.114741,0.15142335,0.104188405,0.01447194,0.09145861,-0.056140784,0,0
1418,23.092,36.0,0.1776015,0.1133685,0.15294766,0.103252724,0.01447194,0.09145861,-0.056140784,0,0
1419,23.108,36.0,0.175131,0.110349,0.15447198,0.10231705,0.01447194,0.09145861,-0.056140784,0,0
1420,23.124,36.0,0.1715625,0.106506,0.15599628,0.10138137,0.01447194,0.09145861,-0.056140784,0,0
1421,23.14,36.0,0.168543,0.1045845,0.15752059,0.100445695,0.01447194,0.09145861,-0.056140784,0,0
1422,23.159,36.0,0.1677195,0.103760995,0.1590449,0.099510014,0.01447194,0.09145861,-0.056140784,0,0
1423,23.174,36.0,0.1671705,0.102662995,0.1605692,0.09857434,0.01447194,0.09145861,-0.056140784,0,0
1424,23.192,36.0,0.16662149,0.100467,0.16209352,0.09763867,0.01447194,0.09145861,-0.056140784,0,0
1425,23.208,36.0,0.1660725,0.09882,0.16361783,0.096702985,0.01447194,0.09145861,-0.056140784,0,0
1426,23.208,36.0,0.1660725,0.0985455,0.16361783,0.096702985,0.01447194,0.09145861,-0.056140784,1,1
1427,23.225,37.0,0.1660725,0.098271,0.47172943,0.18568417,0.015383598,-0.09032881,-0.28852737,0,0
1428,23.241,37.0,0.1660725,0.097996496,0.47022393,0.18087538,0.015383598,-0.09032881,-0.28852737,0,0
1429,23.257,37.0,0.166347,0.097996496,0.46871844,0.17606658,0.015383598,-0.09032881,-0.28852737,0,0
1430,23.274,37.0,0.166896,0.097722,0.46721295,0.1712578,0.015383598,-0.09032881,-0.28852737,0,0
1431,23.29,37.0,0.1682685,0.096898496,0.46570742,0.166449,0.015383598,-0.09032881,-0.28852737,0,0
1432,23.308,37.0,0.170739,0.0952515,0.46420193,0.1616402,0.015383598,-0.09032881,-0.28852737,0,0
1433,23.324,37.0,0.1748565,0.0930555,0.46269643,0.15683141,0.015383598,-0.09032881,-0.28852737,0,0
1434,23.342,37.0,0.17952299,0.090585,0.46119094,0.15202262,0.015383598,-0.09032881,-0.28852737,0,0
1435,23.357,37.0,0.1858365,0.088663496,0.45968544,0.14721383,0.015383598,-0.09032881,-0.28852737,0,0
1436,23.375,37.0,0.192699,0.0870165,0.45817995,0.14240503,0.015383598,-0.09032881,-0.28852737,0,0
1437,23.391,37.0,0.2006595,0.0853695,0.45667446,0.13759623,0.015383598,-0.09032881,-0.28852737,0,0
1438,23.408,37.0,0.2099925,0.084546,0.45516896,0.13278745,0.015383598,-0.09032881,-0.28852737,0,0
1439,23.426,37.0,0.2198745,0.084546,0.45366347,0.12797865,0.015383598,-0.09032881,-0.28852737,0,0
1440,23.44,37.0,0.2352465,0.086192995,0.45215797,0.12316986,0.015383598,-0.09032881,-0.28852737,0,0
1441,23.457,37.0,0.24046199,0.087290995,0.45065248,0.11836106,0.015383598,-0.09032881,-0.28852737,0,0
1442,23.474,37.0,0.25226548,0.089761496,0.449147,0.11355227,0.015383598,-0.09032881,-0.28852737,0,0
1443,23.492,37.0,0.270657,0.091957495,0.4476415,0.10874348,0.015383598,-0.09032881,-0.28852737,0,0
1444,23.508,37.0,0.284931,0.093329996,0.446136,0.10393469,0.015383598,-0.09032881,-0.28852737,0,0
1445,23.524,37.0,0.3005775,0.094427995,0.4446305,0.09912589,0.015383598,-0.09032881,-0.28852737,0,0
1446,23.542,37.0,0.316773,0.0947025,0.443125,0.0943171,0.015383598,-0.09032881,-0.28852737,0,0
1447,23.558,37.0,0.332145,0.0947025,0.44161952,0.08950831,0.015383598,-0.09032881,-0.28852737,0,0
1448,23.575,37.0,0.34751698,0.0947025,0.44011402,0.08469952,0.015383598,-0.09032881,-0.28852737,0,0
1449,23.592,37.0,0.360693,0.093879,0.43860853,0.07989072,0.015383598,-0.09032881,-0.28852737,0,0
1450,23.609,37.0,0.3719475,0.092232,0.43710303,0.07508193,0.015383598,-0.09032881,-0.28852737,0,0
1451,23.624,37.0,0.38128048,0.090036,0.43559754,0.07027314,0.015383598,-0.09032881,-0.28852737,0,0
1452,23.641,37.0,0.38924098,0.087290995,0.43409204,0.06546435,0.015383598,-0.09032881,-0.28852737,0,0
1453,23.657,37.0,0.3966525,0.083448,0.43258655,0.06065556,0.015383598,-0.09032881,-0.28852737,0,0
1454,23.673,37.0,0.4048875,0.078507,0.43108106,0.055846773,0.015383598,-0.09032881,-0.28852737,0,0
1455,23.69,37.0,0.408456,0.075213,0.42957556,0.051037982,0.015383598,-0.09032881,-0.28852737,0,0
1456,23.708,37.0,0.41065198,0.0710955,0.42807007,0.046229195,0.015383598,-0.09032881,-0.28852737,0,0
1457,23.726,37.0,0.41175,0.066978,0.42656457,0.041420404,0.015383598,-0.09032881,-0.28852737,0,0
1458,23.741,37.0,0.41229898,0.062586,0.42505908,0.036611617,0.015383598,-0.09032881,-0.28852737,0,0
1459,23.758,37.0,0.412848,0.0584685,0.4235536,0.03180283,0.015383598,-0.09032881,-0.28852737,0,0
1460,23.776,37.0,0.41422048,0.055448998,0.4220481,0.02699404,0.015383598,-0.09032881,-0.28852737,0,0
1461,23.792,37.0,0.4153185,0.054351,0.4205426,0.022185251,0.015383598,-0.09032881,-0.28852737,0,0
1462,23.809,37.0,0.41586748,0.053802,0.4190371,0.013390737,0.015383598,-0.09032881,0.28852737,0,0
1463,23.824,37.0,0.416691,0.0535275,0.4175316,0.018199526,0.015383598,-0.09032881,0.28852737,0,0
1464,23.842,37.0,0.41724,0.0535275,0.41602612,0.023008315,0.015383598,-0.09032881,0.28852737,0,0
1465,23.842,37.0,0.41724,0.0535275,0.41602612,0.023008315,0.015383598,-0.09032881,0.28852737,1,0
1466,23.858,38.0,0.41724,0.0535275,0.17823912,0.11291989,0.009686882,0.0885244,-0.25182554,0,0
1467,23.875,38.0,0.41724,0.0535275,0.17971453,0.1087228,0.009686882,0.0885244,-0.25182554,0,0
1468,23.891,38.0,0.41724,0.0535275,0.18118994,0.10452571,0.009686882,0.0885244,-0.25182554,0,0
1469,23.906,38.0,0.41724,0.0535275,0.18266533,0.10032862,0.009686882,0.0885244,-0.25182554,0,0
1470,23.924,38.0,0.4175145,0.0535275,0.18414074,0.096131526,0.009686882,0.0885244,-0.25182554,0,0
1471,23.942,38.0,0.41778898,0.0540765,0.18561615,0.091934435,0.009686882,0.0885244,-0.25182554,0,0
1472,23.959,38.0,0.4191615,0.054899998,0.18709154,0.087737344,0.009686882,0.0885244,-0.25182554,0,0
1473,23.975,38.0,0.4202595,0.055997998,0.18856695,0.08354025,0.009686882,0.0885244,-0.25182554,0,0
1474,23.991,38.0,0.42053398,0.0568215,0.19004236,0.07934316,0.009686882,0.0885244,-0.25182554,0,0
1475,24.007,38.0,0.42053398,0.057645,0.19151776,0.07514607,0.009686882,0.0885244,-0.25182554,0,0
1476,24.025,38.0,0.419985,0.060115498,0.19299316,0.07094898,0.009686882,0.0885244,-0.25182554,0,0
1477,24.041,38.0,0.4180635,0.063684,0.19446857,0.06675189,0.009686882,0.0885244,-0.25182554,0,0
1478,24.057,38.0,0.41586748,0.0683505,0.19594397,0.0625548,0.009686882,0.0885244,-0.25182554,0,0
1479,24.073,38.0,0.41339698,0.077409,0.19741938,0.058357712,0.009686882,0.0885244,-0.25182554,0,0
1480,24.092,38.0,0.41147548,0.084546,0.19889478,0.05416062,0.009686882,0.0885244,-0.25182554,0,0
1481,24.109,38.0,0.408456,0.0941535,0.20037019,0.04996353,0.009686882,0.0885244,-0.25182554,0,0
1482,24.124,38.0,0.402417,0.1040355,0.20184559,0.04576644,0.009686882,0.0885244,-0.25182554,0,0
1483,24.142,38.0,0.392535,0.111995995,0.203321,0.04156935,0.009686882,0.0885244,-0.25182554,0,0
1484,24.157,38.0,0.381006,0.116388,0.2047964,0.03737226,0.009686882,0.0885244,-0.25182554,0,0
1485,24.174,38.0,0.368928,0.118584,0.2062718,0.033175167,0.009686882,0.0885244,-0.25182554,0,0
1486,24.192,38.0,0.3565755,0.119132996,0.2077472,0.028978074,0.009686882,0.0885244,-0.25182554,0,0
1487,24.209,38.0,0.3433995,0.1188585,0.20922261,0.024780981,0.009686882,0.0885244,-0.25182554,0,0
1488,24.225,38.0,0.3294,0.1161135,0.21069801,0.020583889,0.009686882,0.0885244,-0.25182554,0,0
1489,24.241,38.0,0.3175965,0.1122705,0.21217342,0.016386796,0.009686882,0.0885244,-0.25182554,0,0
1490,24.257,38.0,0.306342,0.107604,0.21364883,0.0071840603,0.009686882,0.0885244,0.25182554,0,0
1491,24.274,38.0,0.290421,0.0996435,0.21512422,0.011381153,0.009686882,0.0885244,0.25182554,0,0
1492,24.29,38.0,0.282186,0.094977,0.21659963,0.015578246,0.009686882,0.0885244,0.25182554,0,0
1493,24.308,38.0,0.277794,0.090859495,0.21807504,0.019775338,0.009686882,0.0885244,0.25182554,0,0
1494,24.325,38.0,0.27532348,0.086742,0.21955043,0.023972431,0.009686882,0.0885244,0.25182554,0,0
1495,24.342,38.0,0.273951,0.082624495,0.22102584,0.028169524,0.009686882,0.0885244,0.25182554,0,0
1496,24.358,38.0,0.2714805,0.0782325,0.22250125,0.032366615,0.009686882,0.0885244,0.25182554,0,0
1497,24.375,38.0,0.269559,0.076311,0.22397664,0.03656371,0.009686882,0.0885244,0.25182554,0,0
1498,24.391,38.0,0.2687355,0.0760365,0.22545205,0.0407608,0.009686882,0.0885244,0.25182554,0,0
1499,24.408,38.0,0.2681865,0.076311,0.22692746,0.04495789,0.009686882,0.0885244,0.25182554,0,0
1500,24.425,38.0,0.266814,0.077957995,0.22840287,0.04915498,0.009686882,0.0885244,0.25182554,0,0
1501,24.442,38.0,0.2654415,0.079055995,0.22987826,0.05335207,0.009686882,0.0885244,0.25182554,0,0
1502,24.457,38.0,0.2632455,0.0798795,0.23135367,0.05754916,0.009686882,0.0885244,0.25182554,0,0
1503,24.475,38.0,0.2610495,0.0809775,0.23282908,0.06174625,0.009686882,0.0885244,0.25182554,0,0
1504,24.492,38.0,0.2583045,0.082624495,0.23430447,0.065943345,0.009686882,0.0885244,0.25182554,0,0
1505,24.507,38.0,0.2550105,0.0848205,0.23577988,0.07014043,0.009686882,0.0885244,0.25182554,0,0
1506,24.524,38.0,0.25226548,0.086192995,0.23725529,0.07433753,0.009686882,0.0885244,0.25182554,0,0
1507,24.542,38.0,0.2511675,0.0864675,0.23873068,0.07853462,0.009686882,0.0885244,0.25182554,0,0
1508,24.558,38.0,0.2506185,0.0864675,0.2402061,0.08273171,0.009686882,0.0885244,0.25182554,0,0
1509,24.575,38.0,0.2506185,0.0864675,0.2416815,0.0869288,0.009686882,0.0885244,0.25182554,0,0
1510,24.592,38.0,0.2506185,0.0864675,0.2431569,0.09112589,0.009686882,0.0885244,0.25182554,0,0
1511,24.592,38.0,0.2506185,0.0864675,0.2431569,0.09112589,0.009686882,0.0885244,0.25182554,1,1
1512,24.608,39.0,0.2506185,0.0864675,0.056029163,0.15771042,0.017492412,0.04998827,0.18847144,0,0
1513,24.625,39.0,0.250344,0.0864675,0.0568623,0.1608516,0.017492412,0.04998827,0.18847144,0,0
1514,24.641,39.0,0.2500695,0.086742,0.057695437,0.16399279,0.017492412,0.04998827,0.18847144,0,0
1515,24.659,39.0,0.2500695,0.0870165,0.058528576,0.16713397,0.017492412,0.04998827,0.18847144,0,0
1516,24.675,39.0,0.2500695,0.087290995,0.05936171,0.17027515,0.017492412,0.04998827,0.18847144,0,0
1517,24.689,39.0,0.24979499,0.08784,0.06019485,0.17341635,0.017492412,0.04998827,0.18847144,0,0
1518,24.709,39.0,0.2495205,0.088663496,0.06102799,0.17655753,0.017492412,0.04998827,0.18847144,0,0
1519,24.724,39.0,0.24897149,0.090585,0.061861128,0.17969872,0.017492412,0.04998827,0.18847144,0,0
1520,24.741,39.0,0.24897149,0.0930555,0.06269427,0.1828399,0.017492412,0.04998827,0.18847144,0,0
1521,24.758,39.0,0.2500695,0.0958005,0.063527405,0.18598108,0.017492412,0.04998827,0.18847144,0,0
1522,24.775,39.0,0.25226548,0.099094495,0.06436054,0.18912227,0.017492412,0.04998827,0.18847144,0,0
1523,24.792,39.0,0.256383,0.1034865,0.065193675,0.19226345,0.017492412,0.04998827,0.18847144,0,0
1524,24.807,39.0,0.2615985,0.108702,0.066026814,0.19540463,0.017492412,0.04998827,0.18847144,0,0
1525,24.826,39.0,0.2670885,0.114191994,0.06685995,0.19854583,0.017492412,0.04998827,0.18847144,0,0
1526,24.842,39.0,0.26901,0.116662495,0.06769309,0.20168701,0.017492412,0.04998827,0.18847144,0,0
1527,24.858,39.0,0.2659905,0.1199565,0.06852623,0.2048282,0.017492412,0.04998827,0.18847144,0,0
1528,24.873,39.0,0.2605005,0.124623,0.06935937,0.20796938,0.017492412,0.04998827,0.18847144,0,0
1529,24.89,39.0,0.25254,0.13176,0.0701925,0.21111056,0.017492412,0.04998827,0.18847144,0,0
1530,24.906,39.0,0.243207,0.14081849,0.07102564,0.21425176,0.017492412,0.04998827,0.18847144,0,0
1531,24.924,39.0,0.23250149,0.1517985,0.071858786,0.21739294,0.017492412,0.04998827,0.18847144,0,0
1532,24.941,39.0,0.221247,0.161955,0.07269192,0.22053412,0.017492412,0.04998827,0.18847144,0,0
1533,24.958,39.0,0.20862,0.1699155,0.07352505,0.22367531,0.017492412,0.04998827,0.18847144,0,0
1534,24.974,39.0,0.1962675,0.176778,0.07435819,0.22681649,0.017492412,0.04998827,0.18847144,0,0
1535,24.991,39.0,0.184464,0.1836405,0.07519132,0.22995768,0.017492412,0.04998827,0.18847144,0,0
1536,25.01,39.0,0.1748565,0.1907775,0.07602445,0.23309886,0.017492412,0.04998827,0.18847144,0,0
1537,25.025,39.0,0.168543,0.19764,0.07685759,0.23624004,0.017492412,0.04998827,0.18847144,0,0
1538,25.042,39.0,0.1605825,0.208071,0.07769072,0.23938124,0.017492412,0.04998827,0.18847144,0,0
1539,25.058,39.0,0.15371999,0.215757,0.07852385,0.24252242,0.017492412,0.04998827,0.18847144,0,0
1540,25.073,39.0,0.1463085,0.2220705,0.07935698,0.24566361,0.017492412,0.04998827,0.18847144,0,0
1541,25.092,39.0,0.137799,0.22756049,0.08019012,0.2488048,0.017492412,0.04998827,0.18847144,0,0
1542,25.108,39.0,0.1298385,0.23195249,0.08102325,0.25194597,0.017492412,0.04998827,0.18847144,0,0
1543,25.124,39.0,0.122976,0.2352465,0.081856385,0.25508717,0.017492412,0.04998827,0.18847144,0,0
1544,25.142,39.0,0.1172115,0.237717,0.08268952,0.25822836,0.017492412,0.04998827,0.18847144,0,0
1545,25.158,39.0,0.1117215,0.24128549,0.083522655,0.26136953,0.017492412,0.04998827,0.18847144,0,0
1546,25.174,39.0,0.106506,0.246501,0.08435579,0.26451072,0.017492412,0.04998827,0.18847144,0,0
1547,25.192,39.0,0.103212,0.2517165,0.085188925,0.26765192,0.017492412,0.04998827,0.18847144,0,0
1548,25.207,39.0,0.0996435,0.25665748,0.08602206,0.27079308,0.017492412,0.04998827,0.18847144,0,0
1549,25.226,39.0,0.096624,0.26022598,0.08685519,0.27393427,0.017492412,0.04998827,0.18847144,0,0
1550,25.242,39.0,0.0941535,0.262422,0.08768832,0.2808597,0.017492412,0.04998827,-0.18847144,0,0
1551,25.242,39.0,0.0941535,0.262422,0.08768832,0.2808597,0.017492412,0.04998827,-0.18847144,1,0
1552,25.258,40.0,0.0936045,0.264069,0.2203379,0.23190328,0.014238194,-0.029200763,-0.35020092,0,0
1553,25.274,40.0,0.0947025,0.2654415,0.21985123,0.22606662,0.014238194,-0.029200763,-0.35020092,0,0
1554,25.292,40.0,0.0958005,0.266814,0.21936455,0.22022994,0.014238194,-0.029200763,-0.35020092,0,0
1555,25.307,40.0,0.0963495,0.26736298,0.21887788,0.21439326,0.014238194,-0.029200763,-0.35020092,0,0
1556,25.324,40.0,0.0963495,0.2676375,0.2183912,0.20855658,0.014238194,-0.029200763,-0.35020092,0,0
1557,25.342,40.0,0.0963495,0.267912,0.21790452,0.20271991,0.014238194,-0.029200763,-0.35020092,0,0
1558,25.357,40.0,0.0963495,0.267912,0.21741785,0.19688323,0.014238194,-0.029200763,-0.35020092,0,0
1559,25.375,40.0,0.0963495,0.2676375,0.21693118,0.19104655,0.014238194,-0.029200763,-0.35020092,0,0
1560,25.392,40.0,0.097996496,0.265716,0.2164445,0.18520987,0.014238194,-0.029200763,-0.35020092,0,0
1561,25.407,40.0,0.102114,0.261324,0.21595782,0.1793732,0.014238194,-0.029200763,-0.35020092,0,0
1562,25.426,40.0,0.108702,0.2544615,0.21547115,0.17353652,0.014238194,-0.029200763,-0.35020092,0,0
1563,25.442,40.0,0.116662495,0.24622649,0.21498448,0.16769984,0.014238194,-0.029200763,-0.35020092,0,0
1564,25.457,40.0,0.129564,0.233874,0.2144978,0.16186316,0.014238194,-0.029200763,-0.35020092,0,0
1565,25.475,40.0,0.138897,0.22618799,0.21401113,0.1560265,0.014238194,-0.029200763,-0.35020092,0,0
1566,25.492,40.0,0.15015149,0.2165805,0.21352446,0.15018982,0.014238194,-0.029200763,-0.35020092,0,0
1567,25.508,40.0,0.162504,0.204777,0.21303777,0.14435314,0.014238194,-0.029200763,-0.35020092,0,0
1568,25.523,40.0,0.1748565,0.19242449,0.2125511,0.13851646,0.014238194,-0.029200763,-0.35020092,0,0
1569,25.541,40.0,0.1825425,0.18528749,0.21206443,0.13267976,0.014238194,-0.029200763,-0.35020092,0,0
1570,25.558,40.0,0.1863855,0.1819935,0.21157776,0.12684308,0.014238194,-0.029200763,-0.35020092,0,0
1571,25.575,40.0,0.187209,0.1803465,0.21109109,0.1210064,0.014238194,-0.029200763,-0.35020092,0,0
1572,25.592,40.0,0.18748349,0.1776015,0.21060441,0.11516971,0.014238194,-0.029200763,-0.35020092,0,0
1573,25.608,40.0,0.1869345,0.171837,0.21011773,0.10933302,0.014238194,-0.029200763,-0.35020092,0,0
1574,25.624,40.0,0.185562,0.1627785,0.20963106,0.10349634,0.014238194,-0.029200763,-0.35020092,0,0
1575,25.641,40.0,0.18528749,0.1517985,0.20914438,0.097659655,0.014238194,-0.029200763,-0.35020092,0,0
1576,25.659,40.0,0.1847385,0.1397205,0.20865771,0.091822974,0.014238194,-0.029200763,-0.35020092,0,0
1577,25.673,40.0,0.183366,0.1259955,0.20817104,0.08598629,0.014238194,-0.029200763,-0.35020092,0,0
1578,25.69,40.0,0.1847385,0.1172115,0.20768437,0.0801496,0.014238194,-0.029200763,-0.35020092,0,0
1579,25.709,40.0,0.1885815,0.108702,0.20719768,0.07431292,0.014238194,-0.029200763,-0.35020092,0,0
1580,25.724,40.0,0.192699,0.1012905,0.20671101,0.06847624,0.014238194,-0.029200763,-0.35020092,0,0
1581,25.742,40.0,0.1951695,0.096075,0.20622434,0.06263956,0.014238194,-0.029200763,-0.35020092,0,0
1582,25.758,40.0,0.19681649,0.0930555,0.20573767,0.056802873,0.014238194,-0.029200763,-0.35020092,0,0
1583,25.775,40.0,0.1979145,0.091957495,0.205251,0.050966192,0.014238194,-0.029200763,-0.35020092,0,0
1584,25.792,40.0,0.19818899,0.091957495,0.2047643,0.04512951,0.014238194,-0.029200763,-0.35020092,0,0
1585,25.808,40.0,0.19818899,0.091957495,0.20427763,0.03929283,0.014238194,-0.029200763,-0.35020092,0,0
1586,25.825,40.0,0.19818899,0.092232,0.20379096,0.03345615,0.014238194,-0.029200763,-0.35020092,0,0
1587,25.841,40.0,0.1973655,0.0941535,0.20330429,0.027619468,0.014238194,-0.029200763,-0.35020092,0,0
1588,25.857,40.0,0.19681649,0.0952515,0.20281762,0.021782788,0.014238194,-0.029200763,-0.35020092,0,0
1589,25.874,40.0,0.1962675,0.0985455,0.20233095,0.012530283,0.014238194,-0.029200763,0.35020092,0,0
1590,25.892,40.0,0.1962675,0.099369,0.20184426,0.018366965,0.014238194,-0.029200763,0.35020092,0,0
1591,25.908,40.0,0.1962675,0.099369,0.20135759,0.024203649,0.014238194,-0.029200763,0.35020092,0,0
1592,25.924,40.0,0.1962675,0.099369,0.20087092,0.03004033,0.014238194,-0.029200763,0.35020092,0,0
1593,25.943,40.0,0.1962675,0.099369,0.20038424,0.03587701,0.014238194,-0.029200763,0.35020092,0,0
1594,25.957,40.0,0.1962675,0.099369,0.19989757,0.041713692,0.014238194,-0.029200763,0.35020092,0,0
1595,25.975,40.0,0.1962675,0.099369,0.1994109,0.047550373,0.014238194,-0.029200763,0.35020092,0,0
1596,25.992,40.0,0.1962675,0.099369,0.19892421,0.053387053,0.014238194,-0.029200763,0.35020092,0,0
1597,26.009,40.0,0.19599299,0.09882,0.19843754,0.059223734,0.014238194,-0.029200763,0.35020092,0,0
1598,26.025,40.0,0.1957185,0.097722,0.19795087,0.065060414,0.014238194,-0.029200763,0.35020092,0,0
1599,26.042,40.0,0.195444,0.097173,0.1974642,0.070897095,0.014238194,-0.029200763,0.35020092,0,0
1600,26.058,40.0,0.195444,0.096898496,0.19697753,0.07673378,0.014238194,-0.029200763,0.35020092,0,0
1601,26.076,40.0,0.195444,0.096898496,0.19649084,0.08257046,0.014238194,-0.029200763,0.35020092,0,0
1602,26.092,40.0,0.195444,0.096898496,0.19600417,0.08840715,0.014238194,-0.029200763,0.35020092,0,0
1603,26.109,40.0,0.195444,0.096898496,0.1955175,0.09424384,0.014238194,-0.029200763,0.35020092,0,0
1604,26.125,40.0,0.195444,0.096898496,0.19503082,0.10008052,0.014238194,-0.029200763,0.35020092,0,0
1605,26.125,40.0,0.195444,0.096898496,0.19503082,0.10008052,0.014238194,-0.029200763,0.35020092,1,1
1606,26.142,41.0,0.1957185,0.096898496,0.39073694,0.1767708,0.011878587,-0.103803806,-0.18485086,0,0
1607,26.158,41.0,0.19599299,0.096898496,0.38900688,0.17368996,0.011878587,-0.103803806,-0.18485086,0,0
1608,26.175,41.0,0.19599299,0.096898496,0.3872768,0.1706091,0.011878587,-0.103803806,-0.18485086,0,0
1609,26.192,41.0,0.19599299,0.096898496,0.38554674,0.16752824,0.011878587,-0.103803806,-0.18485086,0,0
1610,26.209,41.0,0.19599299,0.096898496,0.38381666,0.1644474,0.011878587,-0.103803806,-0.18485086,0,0
1611,26.225,41.0,0.19599299,0.096898496,0.3820866,0.16136654,0.011878587,-0.103803806,-0.18485086,0,0
1612,26.242,41.0,0.196542,0.0974475,0.38035652,0.15828569,0.011878587,-0.103803806,-0.18485086,0,0
1613,26.257,41.0,0.19956149,0.0996435,0.37862647,0.15520483,0.011878587,-0.103803806,-0.18485086,0,0
1614,26.274,41.0,0.2028555,0.1023885,0.3768964,0.15212397,0.011878587,-0.103803806,-0.18485086,0,0
1615,26.291,41.0,0.20614949,0.105133496,0.37516633,0.14904313,0.011878587,-0.103803806,-0.18485086,0,0
1616,26.308,41.0,0.20862,0.108427495,0.37343627,0.14596227,0.011878587,-0.103803806,-0.18485086,0,0
1617,26.324,41.0,0.2105415,0.111447,0.3717062,0.14288142,0.011878587,-0.103803806,-0.18485086,0,0
1618,26.342,41.0,0.211914,0.1150155,0.36997613,0.13980058,0.011878587,-0.103803806,-0.18485086,0,0
1619,26.357,41.0,0.2154825,0.1188585,0.36824608,0.13671973,0.011878587,-0.103803806,-0.18485086,0,0
1620,26.375,41.0,0.22179599,0.121878,0.366516,0.13363889,0.011878587,-0.103803806,-0.18485086,0,0
1621,26.39,41.0,0.230031,0.123525,0.36478594,0.13055804,0.011878587,-0.103803806,-0.18485086,0,0
1622,26.408,41.0,0.239364,0.124623,0.36305586,0.1274772,0.011878587,-0.103803806,-0.18485086,0,0
1623,26.425,41.0,0.248697,0.1254465,0.3613258,0.12439635,0.011878587,-0.103803806,-0.18485086,0,0
1624,26.441,41.0,0.262422,0.1254465,0.35959572,0.1213155,0.011878587,-0.103803806,-0.18485086,0,0
