id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2257,36.655,61.0,0.1891305,0.2083455,0.15319468,0.25567886,0.017143661,0.33142796,-0.009711713,0,0
2258,36.671,61.0,0.1896795,0.2165805,0.15871848,0.25551698,0.017143661,0.33142796,-0.009711713,0,0
2259,36.688,61.0,0.187758,0.22316849,0.16424227,0.25535512,0.017143661,0.33142796,-0.009711713,0,0
2260,36.703,61.0,0.1858365,0.22618799,0.16976607,0.25519326,0.017143661,0.33142796,-0.009711713,0,0
2261,36.72,61.0,0.185013,0.227835,0.17528985,0.2550314,0.017143661,0.33142796,-0.009711713,0,0
2262,36.736,61.0,0.182268,0.232227,0.18081366,0.25486955,0.017143661,0.33142796,-0.009711713,0,0
2263,36.753,61.0,0.180621,0.234972,0.18633744,0.2547077,0.017143661,0.33142796,-0.009711713,0,0
2264,36.771,61.0,0.178974,0.2374425,0.19186124,0.2545458,0.017143661,0.33142796,-0.009711713,0,0
2265,36.787,61.0,0.17732699,0.2407365,0.19738503,0.25438395,0.017143661,0.33142796,-0.009711713,0,0
2266,36.806,61.0,0.1765035,0.2451285,0.20290883,0.2542221,0.017143661,0.33142796,-0.009711713,0,0
2267,36.819,61.0,0.176778,0.251442,0.20843261,0.25406024,0.017143661,0.33142796,-0.009711713,0,0
2268,36.819,61.0,0.17732699,0.2539125,0.20843261,0.25406024,0.017143661,0.33142796,-0.009711713,1,0
2269,36.84,62.0,0.1792485,0.2577555,0.4247576,0.09336411,0.021149103,0.30181858,0.06667629,0,0
2270,36.854,62.0,0.180621,0.2583045,0.4297879,0.09447538,0.021149103,0.30181858,0.06667629,0,0
2271,36.871,62.0,0.18171899,0.258579,0.4348182,0.09558665,0.021149103,0.30181858,0.06667629,0,0
2272,36.887,62.0,0.18665999,0.258579,0.4398485,0.09669792,0.021149103,0.30181858,0.06667629,0,0
2273,36.904,62.0,0.19242449,0.2577555,0.44487882,0.09780919,0.021149103,0.30181858,0.06667629,0,0
2274,36.92,62.0,0.202032,0.255285,0.44990912,0.09892046,0.021149103,0.30181858,0.06667629,0,0
2275,36.936,62.0,0.2116395,0.2528145,0.4549394,0.100031726,0.021149103,0.30181858,0.06667629,0,0
2276,36.953,62.0,0.220698,0.2506185,0.4599697,0.101142995,0.021149103,0.30181858,0.06667629,0,0
2277,36.973,62.0,0.227835,0.2495205,0.465,0.102254264,0.021149103,0.30181858,0.06667629,0,0
2278,36.987,62.0,0.2341485,0.2495205,0.4700303,0.10336553,0.021149103,0.30181858,0.06667629,0,0
2279,37.005,62.0,0.2407365,0.2495205,0.4750606,0.1044768,0.021149103,0.30181858,0.06667629,0,0
2280,37.022,62.0,0.2456775,0.2495205,0.48009092,0.10558807,0.021149103,0.30181858,0.06667629,0,0
2281,37.038,62.0,0.2506185,0.2495205,0.48512122,0.10669934,0.021149103,0.30181858,0.06667629,0,0
2282,37.054,62.0,0.256383,0.248697,0.4901515,0.10781061,0.021149103,0.30181858,0.06667629,0,0
2283,37.07,62.0,0.2659905,0.244305,0.4951818,0.10892188,0.021149103,0.30181858,0.06667629,0,0
2284,37.088,62.0,0.2802645,0.2335995,0.50021213,0.11003315,0.021149103,0.30181858,0.06667629,0,0
2285,37.104,62.0,0.3055185,0.21685499,0.5065394,0.111144416,0.021149103,-0.30181858,0.06667629,0,0
2286,37.12,62.0,0.32336098,0.209169,0.5015091,0.112255685,0.021149103,-0.30181858,0.06667629,0,0
2287,37.136,62.0,0.34120348,0.2034045,0.49647877,0.113366954,0.021149103,-0.30181858,0.06667629,0,0
2288,37.153,62.0,0.359595,0.198738,0.4914485,0.11447822,0.021149103,-0.30181858,0.06667629,0,0
2289,37.171,62.0,0.37771198,0.1940715,0.4864182,0.11558949,0.021149103,-0.30181858,0.06667629,0,0
2290,37.187,62.0,0.392535,0.19105199,0.48138788,0.11670076,0.021149103,-0.30181858,0.06667629,0,0
2291,37.205,62.0,0.40433848,0.189405,0.47635758,0.11781203,0.021149103,-0.30181858,0.06667629,0,0
2292,37.22,62.0,0.41422048,0.1891305,0.47132728,0.11892331,0.021149103,-0.30181858,0.06667629,0,0
2293,37.237,62.0,0.421083,0.19022849,0.46629697,0.120034575,0.021149103,-0.30181858,0.06667629,0,0
2294,37.254,62.0,0.42574948,0.19022849,0.46126667,0.121145844,0.021149103,-0.30181858,0.06667629,0,0
2295,37.27,62.0,0.427122,0.189954,0.4562364,0.12225711,0.021149103,-0.30181858,0.06667629,0,0
2296,37.288,62.0,0.427122,0.189405,0.4512061,0.12336838,0.021149103,-0.30181858,0.06667629,0,0
2297,37.303,62.0,0.4252005,0.187209,0.44617578,0.12447965,0.021149103,-0.30181858,0.06667629,0,0
2298,37.319,62.0,0.4235535,0.18528749,0.44114548,0.12559092,0.021149103,-0.30181858,0.06667629,0,0
2299,37.337,62.0,0.421632,0.182817,0.43611518,0.12670219,0.021149103,-0.30181858,0.06667629,0,0
2300,37.356,62.0,0.418338,0.178974,0.43108487,0.12781346,0.021149103,-0.30181858,0.06667629,0,0
2301,37.371,62.0,0.412848,0.1748565,0.4260546,0.12892473,0.021149103,-0.30181858,0.06667629,0,0
2302,37.387,62.0,0.40708348,0.17238599,0.4210243,0.130036,0.021149103,-0.30181858,0.06667629,0,0
2303,37.405,62.0,0.401868,0.1704645,0.415994,0.13114727,0.021149103,-0.30181858,0.06667629,0,0
2304,37.421,62.0,0.39555448,0.1677195,0.41096368,0.13225853,0.021149103,-0.30181858,0.06667629,0,0
2305,37.439,62.0,0.39006448,0.1638765,0.40593338,0.1333698,0.021149103,-0.30181858,0.06667629,0,0
2306,37.454,62.0,0.38567248,0.158661,0.40090308,0.13448107,0.021149103,-0.30181858,0.06667629,0,0
2307,37.471,62.0,0.3818295,0.1534455,0.3958728,0.13559234,0.021149103,-0.30181858,0.06667629,0,0
2308,37.486,62.0,0.37853548,0.147681,0.3908425,0.13670361,0.021149103,-0.30181858,0.06667629,0,0
2309,37.504,62.0,0.3763395,0.141642,0.3858122,0.13781488,0.021149103,-0.30181858,0.06667629,0,0
2310,37.52,62.0,0.37414348,0.133407,0.3807819,0.13892615,0.021149103,-0.30181858,0.06667629,0,0
2311,37.52,62.0,0.37414348,0.133407,0.3807819,0.13892615,0.021149103,-0.30181858,0.06667629,1,1
2312,37.536,63.0,0.3735945,0.1320345,0.09367508,0.18176459,0.015257733,0.1820542,0.09382632,0,0
2313,37.552,63.0,0.3735945,0.1320345,0.09670931,0.18332835,0.015257733,0.1820542,0.09382632,0,0
2314,37.572,63.0,0.37331998,0.1320345,0.099743545,0.18489212,0.015257733,0.1820542,0.09382632,0,0
2315,37.588,63.0,0.37331998,0.1320345,0.10277778,0.18645588,0.015257733,0.1820542,0.09382632,0,0
2316,37.605,63.0,0.37331998,0.1320345,0.10581201,0.18801965,0.015257733,0.1820542,0.09382632,0,0
2317,37.621,63.0,0.37331998,0.1320345,0.108846255,0.1895834,0.015257733,0.1820542,0.09382632,0,0
2318,37.639,63.0,0.37331998,0.1320345,0.11188049,0.19114718,0.015257733,0.1820542,0.09382632,0,0
2319,37.656,63.0,0.37331998,0.1320345,0.11491472,0.19271094,0.015257733,0.1820542,0.09382632,0,0
2320,37.671,63.0,0.37331998,0.1320345,0.11794896,0.19427471,0.015257733,0.1820542,0.09382632,0,0
2321,37.686,63.0,0.37331998,0.1320345,0.12098319,0.19583847,0.015257733,0.1820542,0.09382632,0,0
2322,37.705,63.0,0.372771,0.132309,0.124017425,0.19740224,0.015257733,0.1820542,0.09382632,0,0
2323,37.72,63.0,0.372771,0.1325835,0.12705167,0.198966,0.015257733,0.1820542,0.09382632,0,0
2324,37.736,63.0,0.372771,0.1325835,0.1300859,0.20052977,0.015257733,0.1820542,0.09382632,0,0
2325,37.752,63.0,0.372771,0.1325835,0.13312013,0.20209353,0.015257733,0.1820542,0.09382632,0,0
2326,37.772,63.0,0.371673,0.132858,0.13615437,0.2036573,0.015257733,0.1820542,0.09382632,0,0
2327,37.787,63.0,0.368379,0.133956,0.1391886,0.20522107,0.015257733,0.1820542,0.09382632,0,0
2328,37.804,63.0,0.36343798,0.1353285,0.14222285,0.20678483,0.015257733,0.1820542,0.09382632,0,0
2329,37.819,63.0,0.35822248,0.1380735,0.14525709,0.2083486,0.015257733,0.1820542,0.09382632,0,0
2330,37.84,63.0,0.352458,0.143289,0.14829133,0.20991236,0.015257733,0.1820542,0.09382632,0,0
2331,37.852,63.0,0.34587,0.1507005,0.15132558,0.21147613,0.015257733,0.1820542,0.09382632,0,0
2332,37.869,63.0,0.3384585,0.16085699,0.15435982,0.21303989,0.015257733,0.1820542,0.09382632,0,0
2333,37.888,63.0,0.3291255,0.17238599,0.15739407,0.21460366,0.015257733,0.1820542,0.09382632,0,0
2334,37.903,63.0,0.319518,0.18309149,0.16042832,0.21616742,0.015257733,0.1820542,0.09382632,0,0
2335,37.92,63.0,0.303597,0.19956149,0.16346255,0.2177312,0.015257733,0.1820542,0.09382632,0,0
2336,37.936,63.0,0.291519,0.2105415,0.1664968,0.21929495,0.015257733,0.1820542,0.09382632,0,0
2337,37.955,63.0,0.2786175,0.220149,0.16953103,0.22085872,0.015257733,0.1820542,0.09382632,0,0
2338,37.971,63.0,0.26653948,0.227286,0.17256528,0.22242248,0.015257733,0.1820542,0.09382632,0,0
2339,37.988,63.0,0.255285,0.232227,0.17559953,0.22398625,0.015257733,0.1820542,0.09382632,0,0
2340,38.005,63.0,0.2467755,0.233874,0.17863376,0.22555001,0.015257733,0.1820542,0.09382632,0,0
2341,38.021,63.0,0.24265799,0.2341485,0.18166801,0.22711378,0.015257733,0.1820542,0.09382632,0,0
2342,38.039,63.0,0.24128549,0.23332499,0.18470226,0.22867754,0.015257733,0.1820542,0.09382632,0,0
2343,38.055,63.0,0.2401875,0.2330505,0.1877365,0.23024131,0.015257733,0.1820542,0.09382632,0,0
2344,38.069,63.0,0.237717,0.2330505,0.19077075,0.23180507,0.015257733,0.1820542,0.09382632,0,0
2345,38.086,63.0,0.2352465,0.2335995,0.193805,0.23336884,0.015257733,0.1820542,0.09382632,0,0
2346,38.105,63.0,0.231678,0.233874,0.19683923,0.2349326,0.015257733,0.1820542,0.09382632,0,0
2347,38.12,63.0,0.22399199,0.234423,0.19987348,0.23649637,0.015257733,0.1820542,0.09382632,0,0
2348,38.137,63.0,0.21603149,0.2363445,0.20290773,0.23806013,0.015257733,0.1820542,0.09382632,0,0
2349,38.153,63.0,0.2077965,0.239913,0.20594196,0.2396239,0.015257733,0.1820542,0.09382632,0,0
2350,38.172,63.0,0.20038499,0.243207,0.20897621,0.24118766,0.015257733,0.1820542,0.09382632,0,0
2351,38.189,63.0,0.1962675,0.244305,0.21201044,0.24275143,0.015257733,0.1820542,0.09382632,0,0
2352,38.189,63.0,0.1951695,0.2445795,0.21201044,0.24275143,0.015257733,0.1820542,0.09382632,1,0
2353,38.205,64.0,0.194895,0.2445795,0.028018128,0.16892132,0.013655886,0.077248484,0.18780412,0,0
2354,38.221,64.0,0.194895,0.2445795,0.029305603,0.17205139,0.013655886,0.077248484,0.18780412,0,0
2355,38.237,64.0,0.195444,0.24485399,0.030593079,0.17518145,0.013655886,0.077248484,0.18780412,0,0
2356,38.254,64.0,0.1962675,0.2451285,0.031880554,0.1783115,0.013655886,0.077248484,0.18780412,0,0
2357,38.27,64.0,0.19764,0.24540299,0.03316803,0.18144156,0.013655886,0.077248484,0.18780412,0,0
2358,38.286,64.0,0.19956149,0.24540299,0.0344555,0.18457162,0.013655886,0.077248484,0.18780412,0,0
2359,38.304,64.0,0.202032,0.24485399,0.035742976,0.18770169,0.013655886,0.077248484,0.18780412,0,0
2360,38.32,64.0,0.208071,0.24128549,0.03703045,0.19083175,0.013655886,0.077248484,0.18780412,0,0
2361,38.336,64.0,0.21411,0.23908949,0.038317923,0.19396181,0.013655886,0.077248484,0.18780412,0,0
2362,38.356,64.0,0.2209725,0.237168,0.039605394,0.19709186,0.013655886,0.077248484,0.18780412,0,0
2363,38.371,64.0,0.229482,0.23606999,0.04089287,0.20022193,0.013655886,0.077248484,0.18780412,0,0
2364,38.389,64.0,0.23963849,0.23469749,0.04218034,0.20335199,0.013655886,0.077248484,0.18780412,0,0
2365,38.406,64.0,0.24705,0.2330505,0.043467812,0.20648205,0.013655886,0.077248484,0.18780412,0,0
2366,38.42,64.0,0.250893,0.2314035,0.044755287,0.20961212,0.013655886,0.077248484,0.18780412,0,0
2367,38.437,64.0,0.2495205,0.2303055,0.04604276,0.21274216,0.013655886,0.077248484,0.18780412,0,0
2368,38.453,64.0,0.24403049,0.22756049,0.04733023,0.21587223,0.013655886,0.077248484,0.18780412,0,0
2369,38.472,64.0,0.2352465,0.22399199,0.048617702,0.21900229,0.013655886,0.077248484,0.18780412,0,0
2370,38.486,64.0,0.2193255,0.217953,0.049905177,0.22213235,0.013655886,0.077248484,0.18780412,0,0
2371,38.505,64.0,0.21411,0.21603149,0.05119265,0.22526242,0.013655886,0.077248484,0.18780412,0,0
2372,38.519,64.0,0.196542,0.2138355,0.05248012,0.22839247,0.013655886,0.077248484,0.18780412,0,0
2373,38.537,64.0,0.185013,0.2138355,0.053767595,0.23152253,0.013655886,0.077248484,0.18780412,0,0
2374,38.556,64.0,0.1726605,0.2143845,0.055055067,0.2346526,0.013655886,0.077248484,0.18780412,0,0
2375,38.572,64.0,0.164151,0.21603149,0.05634254,0.23778266,0.013655886,0.077248484,0.18780412,0,0
2376,38.588,64.0,0.1578375,0.217953,0.057630014,0.24091272,0.013655886,0.077248484,0.18780412,0,0
2377,38.605,64.0,0.150975,0.22042349,0.058917485,0.24404277,0.013655886,0.077248484,0.18780412,0,0
2378,38.619,64.0,0.1435635,0.223443,0.060204957,0.24717283,0.013655886,0.077248484,0.18780412,0,0
2379,38.637,64.0,0.13505399,0.226737,0.061492432,0.2503029,0.013655886,0.077248484,0.18780412,0,0
2380,38.653,64.0,0.124897495,0.229482,0.0627799,0.25343296,0.013655886,0.077248484,0.18780412,0,0
2381,38.672,64.0,0.114466496,0.2303055,0.06406738,0.256563,0.013655886,0.077248484,0.18780412,0,0
2382,38.686,64.0,0.098271,0.23058,0.06535485,0.2596931,0.013655886,0.077248484,0.18780412,0,0
2383,38.705,64.0,0.091683,0.23058,0.06664232,0.26282313,0.013655886,0.077248484,0.18780412,0,0
2384,38.719,64.0,0.076859996,0.231678,0.0679298,0.2659532,0.013655886,0.077248484,0.18780412,0,0
2385,38.737,64.0,0.070272,0.23250149,0.069217265,0.26908326,0.013655886,0.077248484,0.18780412,0,0
2386,38.752,64.0,0.066429,0.2330505,0.07050474,0.2722133,0.013655886,0.077248484,0.18780412,0,0
2387,38.769,64.0,0.065331,0.2330505,0.071792215,0.2753434,0.013655886,0.077248484,0.18780412,0,0
2388,38.789,64.0,0.065331,0.23332499,0.07307968,0.27847344,0.013655886,0.077248484,0.18780412,0,0
2389,38.804,64.0,0.06588,0.2335995,0.07436716,0.28400472,0.013655886,0.077248484,-0.18780412,0,0
2390,38.821,64.0,0.066429,0.234972,0.075654626,0.28087467,0.013655886,0.077248484,-0.18780412,0,0
2391,38.838,64.0,0.0661545,0.23689349,0.0769421,0.2777446,0.013655886,0.077248484,-0.18780412,0,0
2392,38.855,64.0,0.0661545,0.239364,0.07822958,0.27461454,0.013655886,0.077248484,-0.18780412,0,0
2393,38.87,64.0,0.0661545,0.242109,0.079517044,0.2714845,0.013655886,0.077248484,-0.18780412,0,0
2394,38.886,64.0,0.0661545,0.2434815,0.08080452,0.26835442,0.013655886,0.077248484,-0.18780412,0,0
2395,38.903,64.0,0.066429,0.243756,0.082091995,0.26522437,0.013655886,0.077248484,-0.18780412,0,0
2396,38.92,64.0,0.067526996,0.243207,0.08337946,0.2620943,0.013655886,0.077248484,-0.18780412,0,0
2397,38.936,64.0,0.0694485,0.2429325,0.08466694,0.25896424,0.013655886,0.077248484,-0.18780412,0,0
2398,38.955,64.0,0.072193496,0.24265799,0.08595441,0.2558342,0.013655886,0.077248484,-0.18780412,0,0
2399,38.969,64.0,0.0738405,0.2423835,0.08724188,0.2527041,0.013655886,0.077248484,-0.18780412,0,0
2400,38.989,64.0,0.074664,0.2423835,0.088529356,0.24957407,0.013655886,0.077248484,-0.18780412,0,0
2401,39.005,64.0,0.0749385,0.24265799,0.08981683,0.246444,0.013655886,0.077248484,-0.18780412,0,0
2402,39.005,64.0,0.075213,0.24265799,0.08981683,0.246444,0.013655886,0.077248484,-0.18780412,1,0
2403,39.02,65.0,0.075213,0.24265799,0.45406297,0.19408861,0.017217305,-0.35635325,0.27766952,0,0
2404,39.036,65.0,0.075761996,0.24265799,0.44812375,0.19871643,0.017217305,-0.35635325,0.27766952,0,0
2405,39.056,65.0,0.0782325,0.24265799,0.44218454,0.20334427,0.017217305,-0.35635325,0.27766952,0,0
2406,39.071,65.0,0.083448,0.242109,0.43624532,0.2079721,0.017217305,-0.35635325,0.27766952,0,0
2407,39.087,65.0,0.090585,0.24046199,0.4303061,0.21259993,0.017217305,-0.35635325,0.27766952,0,0
2408,39.104,65.0,0.1029375,0.23606999,0.4243669,0.21722776,0.017217305,-0.35635325,0.27766952,0,0
2409,39.12,65.0,0.109251,0.23332499,0.4184277,0.2218556,0.017217305,-0.35635325,0.27766952,0,0
2410,39.136,65.0,0.11529,0.22975649,0.4124885,0.22648342,0.017217305,-0.35635325,0.27766952,0,0
2411,39.153,65.0,0.1199565,0.22618799,0.40654927,0.23111126,0.017217305,-0.35635325,0.27766952,0,0
2412,39.173,65.0,0.1232505,0.222894,0.40061006,0.23573908,0.017217305,-0.35635325,0.27766952,0,0
2413,39.188,65.0,0.126819,0.2193255,0.39467084,0.24036692,0.017217305,-0.35635325,0.27766952,0,0
2414,39.205,65.0,0.1303875,0.21465899,0.38873163,0.24499474,0.017217305,-0.35635325,0.27766952,0,0
2415,39.22,65.0,0.13368149,0.2094435,0.3827924,0.24962258,0.017217305,-0.35635325,0.27766952,0,0
2416,39.238,65.0,0.1364265,0.204228,0.3768532,0.2542504,0.017217305,-0.35635325,0.27766952,0,0
2417,39.255,65.0,0.1402695,0.198738,0.37091398,0.25887823,0.017217305,-0.35635325,0.27766952,0,0
2418,39.271,65.0,0.1452105,0.1940715,0.3649748,0.26350608,0.017217305,-0.35635325,0.27766952,0,0
2419,39.288,65.0,0.1567395,0.1918755,0.35903558,0.2681339,0.017217305,-0.35635325,0.27766952,0,0
2420,39.303,65.0,0.166896,0.192699,0.35309637,0.27276173,0.017217305,-0.35635325,0.27766952,0,0
2421,39.32,65.0,0.1726605,0.19379699,0.34715715,0.28109583,0.017217305,-0.35635325,-0.27766952,0,0
2422,39.337,65.0,0.1885815,0.198738,0.34121794,0.276468,0.017217305,-0.35635325,-0.27766952,0,0
2423,39.353,65.0,0.19956149,0.202581,0.33527872,0.27184018,0.017217305,-0.35635325,-0.27766952,0,0
2424,39.372,65.0,0.2099925,0.206424,0.3293395,0.26721233,0.017217305,-0.35635325,-0.27766952,0,0
2425,39.388,65.0,0.2193255,0.2094435,0.3234003,0.2625845,0.017217305,-0.35635325,-0.27766952,0,0
2426,39.405,65.0,0.2264625,0.2127375,0.31746107,0.25795668,0.017217305,-0.35635325,-0.27766952,0,0
2427,39.421,65.0,0.23058,0.2149335,0.3115219,0.25332886,0.017217305,-0.35635325,-0.27766952,0,0
2428,39.438,65.0,0.232776,0.216306,0.30558267,0.24870102,0.017217305,-0.35635325,-0.27766952,0,0
2429,39.455,65.0,0.234423,0.2176785,0.29964346,0.24407318,0.017217305,-0.35635325,-0.27766952,0,0
2430,39.471,65.0,0.2352465,0.21822749,0.29370424,0.23944536,0.017217305,-0.35635325,-0.27766952,0,0
2431,39.487,65.0,0.23606999,0.218502,0.28776503,0.23481752,0.017217305,-0.35635325,-0.27766952,0,0
2432,39.503,65.0,0.237168,0.21905099,0.2818258,0.2301897,0.017217305,-0.35635325,-0.27766952,0,0
2433,39.52,65.0,0.239364,0.21959999,0.2758866,0.22556186,0.017217305,-0.35635325,-0.27766952,0,0
2434,39.536,65.0,0.241011,0.2193255,0.26994735,0.22093403,0.017217305,-0.35635325,-0.27766952,0,0
2435,39.552,65.0,0.2423835,0.217953,0.26400813,0.2163062,0.017217305,-0.35635325,-0.27766952,0,0
2436,39.572,65.0,0.24485399,0.21465899,0.2580689,0.21167837,0.017217305,-0.35635325,-0.27766952,0,0
2437,39.586,65.0,0.248148,0.209169,0.25212967,0.20705053,0.017217305,-0.35635325,-0.27766952,0,0
2438,39.604,65.0,0.251991,0.2001105,0.24619044,0.20242271,0.017217305,-0.35635325,-0.27766952,0,0
2439,39.619,65.0,0.2555595,0.1929735,0.24025121,0.19779487,0.017217305,-0.35635325,-0.27766952,0,0
2440,39.619,65.0,0.2555595,0.1929735,0.24025121,0.19779487,0.017217305,-0.35635325,-0.27766952,1,1
2441,39.639,66.0,0.257481,0.19022849,0.46112815,0.1392786,0.02233702,0.25550872,-0.011961072,0,0
2442,39.655,66.0,0.2577555,0.189954,0.46538663,0.13907924,0.02233702,0.25550872,-0.011961072,0,0
2443,39.672,66.0,0.2577555,0.189954,0.46964508,0.1388799,0.02233702,0.25550872,-0.011961072,0,0
2444,39.688,66.0,0.2577555,0.189954,0.47390357,0.13868055,0.02233702,0.25550872,-0.011961072,0,0
2445,39.704,66.0,0.2577555,0.189405,0.47816205,0.1384812,0.02233702,0.25550872,-0.011961072,0,0
2446,39.72,66.0,0.2572065,0.1869345,0.4824205,0.13828185,0.02233702,0.25550872,-0.011961072,0,0
2447,39.736,66.0,0.2561085,0.1836405,0.486679,0.1380825,0.02233702,0.25550872,-0.011961072,0,0
2448,39.753,66.0,0.254736,0.17952299,0.49093744,0.13788316,0.02233702,0.25550872,-0.011961072,0,0
2449,39.773,66.0,0.2544615,0.176229,0.49519593,0.13768381,0.02233702,0.25550872,-0.011961072,0,0
2450,39.787,66.0,0.2544615,0.17375849,0.49945438,0.13748446,0.02233702,0.25550872,-0.011961072,0,0
2451,39.806,66.0,0.2550105,0.1704645,0.5056931,0.1372851,0.02233702,-0.25550872,-0.011961072,0,0
2452,39.822,66.0,0.255285,0.1671705,0.50143456,0.13708575,0.02233702,-0.25550872,-0.011961072,0,0
2453,39.838,66.0,0.2555595,0.164151,0.4971761,0.1368864,0.02233702,-0.25550872,-0.011961072,0,0
2454,39.854,66.0,0.256383,0.16305299,0.49291766,0.13668706,0.02233702,-0.25550872,-0.011961072,0,0
2455,39.869,66.0,0.2577555,0.162504,0.48865917,0.13648771,0.02233702,-0.25550872,-0.011961072,0,0
2456,39.889,66.0,0.262422,0.16168049,0.48440072,0.13628836,0.02233702,-0.25550872,-0.011961072,0,0
2457,39.903,66.0,0.27449998,0.157563,0.48014224,0.13608901,0.02233702,-0.25550872,-0.011961072,0,0
2458,39.92,66.0,0.2846565,0.1528965,0.47588378,0.13588966,0.02233702,-0.25550872,-0.011961072,0,0
2459,39.937,66.0,0.29398948,0.1474065,0.4716253,0.13569032,0.02233702,-0.25550872,-0.011961072,0,0
2460,39.956,66.0,0.30304798,0.1419165,0.46736684,0.13549097,0.02233702,-0.25550872,-0.011961072,0,0
2461,39.972,66.0,0.314028,0.1364265,0.46310836,0.1352916,0.02233702,-0.25550872,-0.011961072,0,0
2462,39.989,66.0,0.3294,0.1320345,0.4588499,0.13509226,0.02233702,-0.25550872,-0.011961072,0,0
2463,40.004,66.0,0.3466935,0.1303875,0.45459142,0.13489291,0.02233702,-0.25550872,-0.011961072,0,0
2464,40.022,66.0,0.365085,0.1303875,0.45033297,0.13469356,0.02233702,-0.25550872,-0.011961072,0,0
2465,40.039,66.0,0.381555,0.1303875,0.4460745,0.13449422,0.02233702,-0.25550872,-0.011961072,0,0
2466,40.055,66.0,0.39363298,0.1303875,0.44181603,0.13429487,0.02233702,-0.25550872,-0.011961072,0,0
2467,40.072,66.0,0.40269148,0.1303875,0.43755755,0.13409552,0.02233702,-0.25550872,-0.011961072,0,0
2468,40.088,66.0,0.411201,0.131211,0.43329906,0.13389617,0.02233702,-0.25550872,-0.011961072,0,0
2469,40.104,66.0,0.4131225,0.1320345,0.4290406,0.13369682,0.02233702,-0.25550872,-0.011961072,0,0
2470,40.122,66.0,0.4136715,0.1331325,0.42478213,0.13349748,0.02233702,-0.25550872,-0.011961072,0,0
2471,40.139,66.0,0.4136715,0.133956,0.42052367,0.13329811,0.02233702,-0.25550872,-0.011961072,0,0
2472,40.153,66.0,0.4136715,0.1342305,0.4162652,0.13309877,0.02233702,-0.25550872,-0.011961072,0,0
2473,40.173,66.0,0.4136715,0.1342305,0.41200674,0.13289942,0.02233702,-0.25550872,-0.011961072,0,0
2474,40.188,66.0,0.4136715,0.134505,0.40774825,0.13270007,0.02233702,-0.25550872,-0.011961072,0,0
