id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3515,57.6,63.0,0.43563148,0.17815049,0.34196705,0.21966535,0.019329475,0.25053507,-0.34982216,0,0
3516,57.616,63.0,0.4367295,0.17732699,0.34614262,0.21383497,0.019329475,0.25053507,-0.34982216,0,0
3517,57.632,63.0,0.43919998,0.17568,0.3503182,0.2080046,0.019329475,0.25053507,-0.34982216,0,0
3518,57.649,63.0,0.44002348,0.1748565,0.35449377,0.20217422,0.019329475,0.25053507,-0.34982216,0,0
3519,57.665,63.0,0.44167048,0.1732095,0.35866934,0.19634384,0.019329475,0.25053507,-0.34982216,0,0
3520,57.683,63.0,0.443043,0.1704645,0.36284488,0.19051346,0.019329475,0.25053507,-0.34982216,0,0
3521,57.699,63.0,0.4438665,0.169092,0.36702046,0.18468308,0.019329475,0.25053507,-0.34982216,0,0
3522,57.715,63.0,0.444141,0.169092,0.37119603,0.1788527,0.019329475,0.25053507,-0.34982216,0,0
3523,57.731,63.0,0.444141,0.169092,0.3753716,0.17302233,0.019329475,0.25053507,-0.34982216,0,0
3524,57.748,63.0,0.4438665,0.169092,0.37954718,0.16719195,0.019329475,0.25053507,-0.34982216,0,0
3525,57.763,63.0,0.443043,0.169092,0.38372275,0.16136158,0.019329475,0.25053507,-0.34982216,0,0
3526,57.784,63.0,0.4405725,0.168543,0.38789833,0.1555312,0.019329475,0.25053507,-0.34982216,0,0
3527,57.797,63.0,0.43645498,0.1682685,0.3920739,0.14970082,0.019329475,0.25053507,-0.34982216,0,0
3528,57.816,63.0,0.42849448,0.1682685,0.39624944,0.14387044,0.019329475,0.25053507,-0.34982216,0,0
3529,57.831,63.0,0.4197105,0.16881749,0.40042502,0.13804008,0.019329475,0.25053507,-0.34982216,0,0
3530,57.849,63.0,0.41065198,0.17101349,0.4046006,0.13220972,0.019329475,0.25053507,-0.34982216,0,0
3531,57.866,63.0,0.404064,0.1732095,0.40877616,0.12637934,0.019329475,0.25053507,-0.34982216,0,0
3532,57.88,63.0,0.400221,0.1748565,0.41295174,0.12054897,0.019329475,0.25053507,-0.34982216,0,0
3533,57.899,63.0,0.3993975,0.175131,0.4171273,0.11471861,0.019329475,0.25053507,-0.34982216,0,0
3534,57.915,63.0,0.3993975,0.175131,0.42130288,0.10888824,0.019329475,0.25053507,-0.34982216,0,0
3535,57.93,63.0,0.399672,0.175131,0.42547843,0.10305787,0.019329475,0.25053507,-0.34982216,0,0
3536,57.95,63.0,0.4010445,0.175131,0.429654,0.0972275,0.019329475,0.25053507,-0.34982216,0,0
3537,57.963,63.0,0.4032405,0.17458199,0.43382958,0.09139713,0.019329475,0.25053507,-0.34982216,0,0
3538,57.982,63.0,0.4065345,0.174033,0.43800515,0.08556676,0.019329475,0.25053507,-0.34982216,0,0
3539,57.998,63.0,0.4109265,0.1726605,0.44218072,0.07973639,0.019329475,0.25053507,-0.34982216,0,0
3540,58.013,63.0,0.4153185,0.171288,0.4463563,0.07390603,0.019329475,0.25053507,-0.34982216,0,0
3541,58.031,63.0,0.41861248,0.1699155,0.45053187,0.06807566,0.019329475,0.25053507,-0.34982216,0,0
3542,58.049,63.0,0.42053398,0.168543,0.45470744,0.062245287,0.019329475,0.25053507,-0.34982216,0,0
3543,58.064,63.0,0.4208085,0.167994,0.458883,0.056414917,0.019329475,0.25053507,-0.34982216,0,0
3544,58.08,63.0,0.4208085,0.167994,0.46305856,0.050584547,0.019329475,0.25053507,-0.34982216,0,0
3545,58.101,63.0,0.4208085,0.167994,0.46723413,0.04475418,0.019329475,0.25053507,-0.34982216,0,0
3546,58.113,63.0,0.4208085,0.167994,0.4714097,0.03892381,0.019329475,0.25053507,-0.34982216,0,0
3547,58.134,63.0,0.4208085,0.167994,0.47558528,0.03309344,0.019329475,0.25053507,-0.34982216,0,0
3548,58.147,63.0,0.4208085,0.167994,0.47976086,0.027263073,0.019329475,0.25053507,-0.34982216,0,0
3549,58.166,63.0,0.4208085,0.167994,0.48393643,0.017226243,0.019329475,0.25053507,0.34982216,0,0
3550,58.182,63.0,0.4208085,0.167994,0.488112,0.023056613,0.019329475,0.25053507,0.34982216,0,0
3551,58.197,63.0,0.4208085,0.167994,0.49228755,0.028886981,0.019329475,0.25053507,0.34982216,0,0
3552,58.216,63.0,0.4208085,0.167994,0.49646312,0.03471735,0.019329475,0.25053507,0.34982216,0,0
3553,58.231,63.0,0.4208085,0.1677195,0.5006387,0.04054772,0.019329475,0.25053507,0.34982216,0,0
3554,58.249,63.0,0.42053398,0.1677195,0.51060677,0.046378087,0.019329475,-0.25053507,0.34982216,0,0
3555,58.267,63.0,0.4202595,0.167445,0.5064312,0.052208457,0.019329475,-0.25053507,0.34982216,0,0
3556,58.282,63.0,0.4202595,0.167445,0.5022556,0.058038827,0.019329475,-0.25053507,0.34982216,0,0
3557,58.299,63.0,0.4202595,0.167445,0.49808007,0.06386919,0.019329475,-0.25053507,0.34982216,0,0
3558,58.314,63.0,0.4202595,0.167445,0.4939045,0.06969956,0.019329475,-0.25053507,0.34982216,0,0
3559,58.333,63.0,0.4202595,0.167445,0.48972893,0.07552994,0.019329475,-0.25053507,0.34982216,0,0
3560,58.348,63.0,0.4202595,0.167445,0.48555335,0.0813603,0.019329475,-0.25053507,0.34982216,0,0
3561,58.365,63.0,0.4202595,0.167445,0.48137778,0.08719067,0.019329475,-0.25053507,0.34982216,0,0
3562,58.38,63.0,0.4202595,0.167445,0.47720224,0.09302104,0.019329475,-0.25053507,0.34982216,0,0
3563,58.399,63.0,0.4202595,0.167445,0.47302666,0.09885141,0.019329475,-0.25053507,0.34982216,0,0
3564,58.414,63.0,0.4202595,0.167445,0.4688511,0.10468178,0.019329475,-0.25053507,0.34982216,0,0
3565,58.431,63.0,0.4202595,0.1677195,0.46467552,0.11051215,0.019329475,-0.25053507,0.34982216,0,0
3566,58.448,63.0,0.4208085,0.1682685,0.46049994,0.11634252,0.019329475,-0.25053507,0.34982216,0,0
3567,58.466,63.0,0.42300448,0.1699155,0.45632437,0.122172885,0.019329475,-0.25053507,0.34982216,0,0
3568,58.481,63.0,0.42574948,0.1721115,0.4521488,0.12800325,0.019329475,-0.25053507,0.34982216,0,0
3569,58.498,63.0,0.42849448,0.17375849,0.44797322,0.13383363,0.019329475,-0.25053507,0.34982216,0,0
3570,58.515,63.0,0.429867,0.1754055,0.44379768,0.139664,0.019329475,-0.25053507,0.34982216,0,0
3571,58.533,63.0,0.4295925,0.176229,0.4396221,0.14549436,0.019329475,-0.25053507,0.34982216,0,0
3572,58.547,63.0,0.4279455,0.1770525,0.43544653,0.15132473,0.019329475,-0.25053507,0.34982216,0,0
3573,58.566,63.0,0.42492598,0.1776015,0.43127096,0.15715511,0.019329475,-0.25053507,0.34982216,0,0
3574,58.582,63.0,0.4202595,0.1776015,0.42709538,0.16298549,0.019329475,-0.25053507,0.34982216,0,0
3575,58.599,63.0,0.413946,0.177876,0.4229198,0.16881587,0.019329475,-0.25053507,0.34982216,0,0
3576,58.614,63.0,0.405711,0.17815049,0.41874424,0.17464624,0.019329475,-0.25053507,0.34982216,0,0
3577,58.631,63.0,0.3961035,0.17815049,0.41456866,0.18047662,0.019329475,-0.25053507,0.34982216,0,0
3578,58.649,63.0,0.386496,0.17815049,0.41039312,0.186307,0.019329475,-0.25053507,0.34982216,0,0
3579,58.666,63.0,0.37771198,0.1770525,0.40621755,0.19213738,0.019329475,-0.25053507,0.34982216,0,0
3580,58.682,63.0,0.36782998,0.17595449,0.40204197,0.19796775,0.019329475,-0.25053507,0.34982216,0,0
3581,58.697,63.0,0.353007,0.1743075,0.3978664,0.20379813,0.019329475,-0.25053507,0.34982216,0,0
3582,58.715,63.0,0.348066,0.17375849,0.39369082,0.20962851,0.019329475,-0.25053507,0.34982216,0,0
3583,58.73,63.0,0.3357135,0.17458199,0.38951525,0.21545888,0.019329475,-0.25053507,0.34982216,0,0
3584,58.749,63.0,0.33049798,0.1765035,0.38533968,0.22128926,0.019329475,-0.25053507,0.34982216,0,0
3585,58.765,63.0,0.3274785,0.1803465,0.3811641,0.22711964,0.019329475,-0.25053507,0.34982216,0,0
3586,58.782,63.0,0.32610598,0.1836405,0.37698856,0.23295002,0.019329475,-0.25053507,0.34982216,0,0
3587,58.799,63.0,0.325557,0.1863855,0.372813,0.2387804,0.019329475,-0.25053507,0.34982216,0,0
3588,58.815,63.0,0.32528248,0.189954,0.3686374,0.24461077,0.019329475,-0.25053507,0.34982216,0,0
3589,58.831,63.0,0.325008,0.19462049,0.36446184,0.25044116,0.019329475,-0.25053507,0.34982216,0,0
3590,58.847,63.0,0.32391,0.20038499,0.36028627,0.25627154,0.019329475,-0.25053507,0.34982216,0,0
3591,58.864,63.0,0.3208905,0.208071,0.3561107,0.26210192,0.019329475,-0.25053507,0.34982216,0,0
3592,58.882,63.0,0.3159495,0.21685499,0.35193512,0.2679323,0.019329475,-0.25053507,0.34982216,0,0
3593,58.897,63.0,0.3060675,0.22838399,0.34775957,0.28049836,0.019329475,-0.25053507,-0.34982216,0,0
3594,58.915,63.0,0.3027735,0.2308545,0.343584,0.27466798,0.019329475,-0.25053507,-0.34982216,0,0
3595,58.93,63.0,0.2934405,0.2352465,0.33940843,0.2688376,0.019329475,-0.25053507,-0.34982216,0,0
3596,58.949,63.0,0.2868525,0.23606999,0.33523285,0.26300722,0.019329475,-0.25053507,-0.34982216,0,0
3597,58.964,63.0,0.2808135,0.23606999,0.33105728,0.25717685,0.019329475,-0.25053507,-0.34982216,0,0
3598,58.981,63.0,0.27532348,0.234972,0.3268817,0.25134647,0.019329475,-0.25053507,-0.34982216,0,0
3599,58.999,63.0,0.271206,0.232227,0.32270613,0.2455161,0.019329475,-0.25053507,-0.34982216,0,0
3600,59.014,63.0,0.26736298,0.229482,0.31853056,0.23968573,0.019329475,-0.25053507,-0.34982216,0,0
3601,59.03,63.0,0.2632455,0.2259135,0.31435502,0.23385535,0.019329475,-0.25053507,-0.34982216,0,0
3602,59.048,63.0,0.25940248,0.2215215,0.31017944,0.22802497,0.019329475,-0.25053507,-0.34982216,0,0
3603,59.064,63.0,0.256383,0.2171295,0.30600387,0.2221946,0.019329475,-0.25053507,-0.34982216,0,0
3604,59.081,63.0,0.254187,0.213561,0.3018283,0.21636422,0.019329475,-0.25053507,-0.34982216,0,0
3605,59.099,63.0,0.25254,0.2099925,0.29765272,0.21053384,0.019329475,-0.25053507,-0.34982216,0,0
3606,59.114,63.0,0.251442,0.2050515,0.29347715,0.20470347,0.019329475,-0.25053507,-0.34982216,0,0
3607,59.131,63.0,0.251442,0.20312999,0.28930157,0.19887309,0.019329475,-0.25053507,-0.34982216,0,0
3608,59.148,63.0,0.250893,0.1962675,0.285126,0.19304271,0.019329475,-0.25053507,-0.34982216,0,0
3609,59.166,63.0,0.24979499,0.1913265,0.28095043,0.18721233,0.019329475,-0.25053507,-0.34982216,0,0
3610,59.181,63.0,0.2478735,0.18665999,0.27677485,0.18138196,0.019329475,-0.25053507,-0.34982216,0,0
3611,59.199,63.0,0.246501,0.1825425,0.27259925,0.17555158,0.019329475,-0.25053507,-0.34982216,0,0
3612,59.214,63.0,0.24540299,0.17815049,0.26842368,0.1697212,0.019329475,-0.25053507,-0.34982216,0,0
3613,59.232,63.0,0.2445795,0.1748565,0.26424807,0.16389082,0.019329475,-0.25053507,-0.34982216,0,0
3614,59.248,63.0,0.243756,0.1715625,0.2600725,0.15806045,0.019329475,-0.25053507,-0.34982216,0,0
3615,59.264,63.0,0.2434815,0.167445,0.2558969,0.15223007,0.019329475,-0.25053507,-0.34982216,0,0
3616,59.28,63.0,0.2429325,0.161955,0.25172132,0.14639969,0.019329475,-0.25053507,-0.34982216,0,0
3617,59.299,63.0,0.24265799,0.156465,0.24754573,0.14056931,0.019329475,-0.25053507,-0.34982216,0,0
3618,59.314,63.0,0.242109,0.14795549,0.24337015,0.13473894,0.019329475,-0.25053507,-0.34982216,0,0
3619,59.314,63.0,0.242109,0.14795549,0.24337015,0.13473894,0.019329475,-0.25053507,-0.34982216,1,1
3620,59.33,64.0,0.242109,0.14438699,0.49672678,0.0815494,0.022409543,-0.029622672,-0.14875959,0,0
3621,59.347,64.0,0.242109,0.143289,0.49623308,0.07907007,0.022409543,-0.029622672,-0.14875959,0,0
3622,59.366,64.0,0.242109,0.14274,0.49573934,0.07659074,0.022409543,-0.029622672,-0.14875959,0,0
3623,59.381,64.0,0.2423835,0.142191,0.49524564,0.07411141,0.022409543,-0.029622672,-0.14875959,0,0
3624,59.398,64.0,0.24265799,0.140544,0.49475193,0.07163209,0.022409543,-0.029622672,-0.14875959,0,0
3625,59.413,64.0,0.24265799,0.1386225,0.49425822,0.06915276,0.022409543,-0.029622672,-0.14875959,0,0
3626,59.431,64.0,0.2423835,0.1364265,0.49376452,0.066673435,0.022409543,-0.029622672,-0.14875959,0,0
3627,59.448,64.0,0.24183449,0.13368149,0.49327078,0.064194106,0.022409543,-0.029622672,-0.14875959,0,0
3628,59.466,64.0,0.241011,0.1298385,0.49277708,0.061714783,0.022409543,-0.029622672,-0.14875959,0,0
3629,59.481,64.0,0.2407365,0.126819,0.49228337,0.059235457,0.022409543,-0.029622672,-0.14875959,0,0
3630,59.498,64.0,0.24046199,0.1243485,0.49178967,0.05675613,0.022409543,-0.029622672,-0.14875959,0,0
3631,59.514,64.0,0.24046199,0.122701496,0.49129596,0.05427681,0.022409543,-0.029622672,-0.14875959,0,0
3632,59.532,64.0,0.2401875,0.1221525,0.49080223,0.051797483,0.022409543,-0.029622672,-0.14875959,0,0
3633,59.546,64.0,0.2401875,0.1221525,0.49030852,0.049318157,0.022409543,-0.029622672,-0.14875959,0,0
3634,59.564,64.0,0.2407365,0.1221525,0.48981482,0.04683883,0.022409543,-0.029622672,-0.14875959,0,0
3635,59.58,64.0,0.24265799,0.122976,0.4893211,0.044359505,0.022409543,-0.029622672,-0.14875959,0,0
3636,59.599,64.0,0.245952,0.1243485,0.48882738,0.041880183,0.022409543,-0.029622672,-0.14875959,0,0
3637,59.614,64.0,0.250344,0.1254465,0.48833367,0.039400857,0.022409543,-0.029622672,-0.14875959,0,0
3638,59.631,64.0,0.25583398,0.12654449,0.48783997,0.03692153,0.022409543,-0.029622672,-0.14875959,0,0
3639,59.649,64.0,0.2615985,0.1276425,0.48734626,0.034442205,0.022409543,-0.029622672,-0.14875959,0,0
3640,59.664,64.0,0.2676375,0.128466,0.48685256,0.031962875,0.022409543,-0.029622672,-0.14875959,0,0
3641,59.682,64.0,0.2731275,0.129564,0.48635882,0.02948355,0.022409543,-0.029622672,-0.14875959,0,0
3642,59.697,64.0,0.2797155,0.13148549,0.48586512,0.027004221,0.022409543,-0.029622672,-0.14875959,0,0
3643,59.714,64.0,0.2868525,0.1342305,0.4853714,0.020294191,0.022409543,-0.029622672,0.14875959,0,0
3644,59.73,64.0,0.298656,0.137799,0.4848777,0.02277352,0.022409543,-0.029622672,0.14875959,0,0
3645,59.749,64.0,0.3060675,0.13944599,0.484384,0.025252845,0.022409543,-0.029622672,0.14875959,0,0
3646,59.765,64.0,0.31457698,0.140544,0.48389027,0.027732173,0.022409543,-0.029622672,0.14875959,0,0
3647,59.78,64.0,0.3230865,0.14081849,0.48339656,0.0302115,0.022409543,-0.029622672,0.14875959,0,0
3648,59.797,64.0,0.33324298,0.14081849,0.48290285,0.032690827,0.022409543,-0.029622672,0.14875959,0,0
3649,59.814,64.0,0.343674,0.14081849,0.48240915,0.035170153,0.022409543,-0.029622672,0.14875959,0,0
3650,59.831,64.0,0.354105,0.141093,0.48191544,0.03764948,0.022409543,-0.029622672,0.14875959,0,0
3651,59.847,64.0,0.365085,0.141093,0.4814217,0.040128805,0.022409543,-0.029622672,0.14875959,0,0
3652,59.865,64.0,0.37496698,0.141093,0.480928,0.042608127,0.022409543,-0.029622672,0.14875959,0,0
3653,59.882,64.0,0.3845745,0.141093,0.4804343,0.045087453,0.022409543,-0.029622672,0.14875959,0,0
3654,59.898,64.0,0.3922605,0.140544,0.4799406,0.04756678,0.022409543,-0.029622672,0.14875959,0,0
3655,59.914,64.0,0.3993975,0.1402695,0.4794469,0.050046105,0.022409543,-0.029622672,0.14875959,0,0
3656,59.93,64.0,0.4076325,0.1402695,0.47895315,0.05252543,0.022409543,-0.029622672,0.14875959,0,0
3657,59.949,64.0,0.412848,0.1402695,0.47845945,0.055004753,0.022409543,-0.029622672,0.14875959,0,0
3658,59.963,64.0,0.41861248,0.1402695,0.47796574,0.05748408,0.022409543,-0.029622672,0.14875959,0,0
3659,59.982,64.0,0.4241025,0.139995,0.47747204,0.059963405,0.022409543,-0.029622672,0.14875959,0,0
3660,59.999,64.0,0.42931798,0.1397205,0.47697833,0.06244273,0.022409543,-0.029622672,0.14875959,0,0
3661,60.016,64.0,0.43370998,0.1397205,0.4764846,0.06492206,0.022409543,-0.029622672,0.14875959,0,0
3662,60.032,64.0,0.43645498,0.139995,0.4759909,0.06740138,0.022409543,-0.029622672,0.14875959,0,0
3663,60.048,64.0,0.4378275,0.139995,0.4754972,0.06988071,0.022409543,-0.029622672,0.14875959,0,0
3664,60.063,64.0,0.4378275,0.139995,0.47500348,0.07236003,0.022409543,-0.029622672,0.14875959,0,0
3665,60.08,64.0,0.43810198,0.139995,0.47450978,0.07483936,0.022409543,-0.029622672,0.14875959,0,0
3666,60.098,64.0,0.4383765,0.1402695,0.47401604,0.07731869,0.022409543,-0.029622672,0.14875959,0,0
3667,60.116,64.0,0.4394745,0.1402695,0.47352234,0.07979802,0.022409543,-0.029622672,0.14875959,0,0
3668,60.13,64.0,0.4405725,0.1402695,0.47302863,0.08227735,0.022409543,-0.029622672,0.14875959,0,0
3669,60.147,64.0,0.441945,0.1402695,0.47253492,0.08475668,0.022409543,-0.029622672,0.14875959,0,0
3670,60.163,64.0,0.443043,0.1402695,0.47204122,0.08723601,0.022409543,-0.029622672,0.14875959,0,0
3671,60.18,64.0,0.444141,0.1402695,0.47154748,0.08971534,0.022409543,-0.029622672,0.14875959,0,0
3672,60.199,64.0,0.4455135,0.139995,0.47105378,0.09219467,0.022409543,-0.029622672,0.14875959,0,0
3673,60.215,64.0,0.4466115,0.1397205,0.47056007,0.094674,0.022409543,-0.029622672,0.14875959,0,0
3674,60.231,64.0,0.4477095,0.1391715,0.47006637,0.09715333,0.022409543,-0.029622672,0.14875959,0,0
3675,60.247,64.0,0.4493565,0.1386225,0.46957266,0.09963266,0.022409543,-0.029622672,0.14875959,0,0
3676,60.265,64.0,0.4510035,0.137799,0.46907893,0.10211199,0.022409543,-0.029622672,0.14875959,0,0
3677,60.281,64.0,0.4526505,0.13724999,0.46858522,0.10459132,0.022409543,-0.029622672,0.14875959,0,0
3678,60.298,64.0,0.4537485,0.136701,0.46809152,0.10707065,0.022409543,-0.029622672,0.14875959,0,0
3679,60.314,64.0,0.45512098,0.13587749,0.4675978,0.10954998,0.022409543,-0.029622672,0.14875959,0,0
3680,60.33,64.0,0.4564935,0.1347795,0.4671041,0.11202931,0.022409543,-0.029622672,0.14875959,0,0
3681,60.349,64.0,0.45786598,0.133956,0.46661037,0.11450864,0.022409543,-0.029622672,0.14875959,0,0
3682,60.364,64.0,0.4592385,0.1331325,0.46611667,0.116987966,0.022409543,-0.029622672,0.14875959,0,0
3683,60.384,64.0,0.460062,0.1325835,0.46562296,0.119467296,0.022409543,-0.029622672,0.14875959,0,0
3684,60.398,64.0,0.46143448,0.1320345,0.46512926,0.121946625,0.022409543,-0.029622672,0.14875959,0,0
3685,60.416,64.0,0.462807,0.13148549,0.46463555,0.124425955,0.022409543,-0.029622672,0.14875959,0,0
3686,60.416,64.0,0.463356,0.13148549,0.46463555,0.124425955,0.022409543,-0.029622672,0.14875959,1,1
3687,60.433,65.0,0.4636305,0.131211,0.16008405,0.045823056,0.02099279,-0.25620165,0.06561124,0,0
3688,60.448,65.0,0.4636305,0.131211,0.15581404,0.046916578,0.02099279,-0.25620165,0.06561124,0,0
3689,60.465,65.0,0.4636305,0.131211,0.151544,0.048010103,0.02099279,-0.25620165,0.06561124,0,0
3690,60.483,65.0,0.4636305,0.131211,0.14727397,0.049103625,0.02099279,-0.25620165,0.06561124,0,0
3691,60.499,65.0,0.4636305,0.131211,0.14300394,0.050197147,0.02099279,-0.25620165,0.06561124,0,0
3692,60.515,65.0,0.4636305,0.131211,0.13873391,0.05129067,0.02099279,-0.25620165,0.06561124,0,0
3693,60.531,65.0,0.463356,0.13148549,0.13446388,0.05238419,0.02099279,-0.25620165,0.06561124,0,0
3694,60.55,65.0,0.46143448,0.1320345,0.13019386,0.053477716,0.02099279,-0.25620165,0.06561124,0,0
3695,60.563,65.0,0.458415,0.1325835,0.12592383,0.054571237,0.02099279,-0.25620165,0.06561124,0,0
3696,60.583,65.0,0.454023,0.133407,0.121653795,0.05566476,0.02099279,-0.25620165,0.06561124,0,0
3697,60.599,65.0,0.449082,0.1342305,0.11738376,0.05675828,0.02099279,-0.25620165,0.06561124,0,0
3698,60.616,65.0,0.443043,0.1353285,0.11311373,0.057851803,0.02099279,-0.25620165,0.06561124,0,0
3699,60.633,65.0,0.43645498,0.136152,0.10884371,0.058945328,0.02099279,-0.25620165,0.06561124,0,0
3700,60.649,65.0,0.4290435,0.1369755,0.104573674,0.06003885,0.02099279,-0.25620165,0.06561124,0,0
3701,60.665,65.0,0.4202595,0.137799,0.10030364,0.06113237,0.02099279,-0.25620165,0.06561124,0,0
3702,60.682,65.0,0.409554,0.138348,0.09603362,0.062225893,0.02099279,-0.25620165,0.06561124,0,0
3703,60.699,65.0,0.39720148,0.1386225,0.091763586,0.063319415,0.02099279,-0.25620165,0.06561124,0,0
3704,60.716,65.0,0.374418,0.138897,0.087493554,0.06441294,0.02099279,-0.25620165,0.06561124,0,0
3705,60.731,65.0,0.357399,0.138897,0.08322353,0.06550646,0.02099279,-0.25620165,0.06561124,0,0
3706,60.748,65.0,0.3401055,0.1380735,0.0789535,0.06659998,0.02099279,-0.25620165,0.06561124,0,0
3707,60.766,65.0,0.32253748,0.1369755,0.074683465,0.06769351,0.02099279,-0.25620165,0.06561124,0,0
3708,60.782,65.0,0.303597,0.136152,0.07041344,0.06878703,0.02099279,-0.25620165,0.06561124,0,0
3709,60.799,65.0,0.2830095,0.1353285,0.06614341,0.06988055,0.02099279,-0.25620165,0.06561124,0,0
3710,60.816,65.0,0.26352,0.1353285,0.061873388,0.070974074,0.02099279,-0.25620165,0.06561124,0,0
3711,60.832,65.0,0.2456775,0.1353285,0.05760336,0.07206759,0.02099279,-0.25620165,0.06561124,0,0
3712,60.849,65.0,0.2303055,0.1364265,0.053333335,0.07316111,0.02099279,-0.25620165,0.06561124,0,0
3713,60.865,65.0,0.2193255,0.137799,0.04906331,0.074254625,0.02099279,-0.25620165,0.06561124,0,0
3714,60.882,65.0,0.2116395,0.13944599,0.044793285,0.075348146,0.02099279,-0.25620165,0.06561124,0,0
3715,60.899,65.0,0.2072475,0.1413675,0.040523257,0.07644166,0.02099279,-0.25620165,0.06561124,0,0
3716,60.916,65.0,0.20669849,0.1419165,0.036253233,0.07753518,0.02099279,-0.25620165,0.06561124,0,0
3717,60.932,65.0,0.20669849,0.1419165,0.031983204,0.078628704,0.02099279,-0.25620165,0.06561124,0,0
3718,60.947,65.0,0.20669849,0.1419165,0.027713178,0.07972222,0.02099279,-0.25620165,0.06561124,0,0
3719,60.966,65.0,0.206424,0.1419165,0.018542428,0.08081574,0.02099279,0.25620165,0.06561124,0,0
3720,60.981,65.0,0.205875,0.1419165,0.022812454,0.081909254,0.02099279,0.25620165,0.06561124,0,0
3721,61.0,65.0,0.204777,0.141093,0.027082482,0.083002776,0.02099279,0.25620165,0.06561124,0,0
3722,61.016,65.0,0.2028555,0.1391715,0.03135251,0.08409629,0.02099279,0.25620165,0.06561124,0,0
3723,61.032,65.0,0.19956149,0.1369755,0.035622537,0.08518981,0.02099279,0.25620165,0.06561124,0,0
3724,61.049,65.0,0.195444,0.1347795,0.03989256,0.086283326,0.02099279,0.25620165,0.06561124,0,0
3725,61.066,65.0,0.1896795,0.13176,0.044162586,0.08737685,0.02099279,0.25620165,0.06561124,0,0
3726,61.082,65.0,0.1836405,0.129015,0.04843261,0.08847036,0.02099279,0.25620165,0.06561124,0,0
3727,61.099,65.0,0.177876,0.1259955,0.05270264,0.089563884,0.02099279,0.25620165,0.06561124,0,0
3728,61.114,65.0,0.1715625,0.1210545,0.056972664,0.0906574,0.02099279,0.25620165,0.06561124,0,0
3729,61.13,65.0,0.1677195,0.117760494,0.06124269,0.09175092,0.02099279,0.25620165,0.06561124,0,0
3730,61.15,65.0,0.16442549,0.1150155,0.06551272,0.092844434,0.02099279,0.25620165,0.06561124,0,0
3731,61.164,65.0,0.16085699,0.1128195,0.06978274,0.093937956,0.02099279,0.25620165,0.06561124,0,0
