id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6013,98.731,93.0,0.40351498,0.1814445,0.07600808,0.06308522,0.014822351,0.11163157,0.28941816,0,0
6014,98.748,93.0,0.402966,0.1814445,0.0778686,0.06790886,0.014822351,0.11163157,0.28941816,0,0
6015,98.765,93.0,0.39912298,0.18089549,0.07972913,0.07273249,0.014822351,0.11163157,0.28941816,0,0
6016,98.782,93.0,0.39363298,0.1797975,0.081589654,0.07755613,0.014822351,0.11163157,0.28941816,0,0
6017,98.798,93.0,0.3878685,0.1792485,0.083450176,0.08237977,0.014822351,0.11163157,0.28941816,0,0
6018,98.814,93.0,0.3801825,0.178425,0.0853107,0.087203406,0.014822351,0.11163157,0.28941816,0,0
6019,98.83,93.0,0.37688848,0.177876,0.08717122,0.092027046,0.014822351,0.11163157,0.28941816,0,0
6020,98.846,93.0,0.374418,0.1776015,0.08903175,0.09685068,0.014822351,0.11163157,0.28941816,0,0
6021,98.864,93.0,0.3719475,0.17732699,0.09089227,0.10167432,0.014822351,0.11163157,0.28941816,0,0
6022,98.883,93.0,0.368379,0.1770525,0.09275279,0.10649796,0.014822351,0.11163157,0.28941816,0,0
6023,98.898,93.0,0.36426148,0.176778,0.09461331,0.11132159,0.014822351,0.11163157,0.28941816,0,0
6024,98.915,93.0,0.3587715,0.176229,0.096473835,0.11614523,0.014822351,0.11163157,0.28941816,0,0
6025,98.932,93.0,0.3521835,0.1754055,0.098334365,0.12096887,0.014822351,0.11163157,0.28941816,0,0
6026,98.948,93.0,0.34477198,0.174033,0.10019489,0.1257925,0.014822351,0.11163157,0.28941816,0,0
6027,98.965,93.0,0.3362625,0.17238599,0.10205541,0.13061614,0.014822351,0.11163157,0.28941816,0,0
6028,98.981,93.0,0.3263805,0.171288,0.10391593,0.13543978,0.014822351,0.11163157,0.28941816,0,0
6029,98.997,93.0,0.315675,0.17101349,0.10577645,0.14026341,0.014822351,0.11163157,0.28941816,0,0
6030,99.014,93.0,0.303597,0.17101349,0.10763698,0.14508705,0.014822351,0.11163157,0.28941816,0,0
6031,99.03,93.0,0.28520548,0.1726605,0.1094975,0.14991069,0.014822351,0.11163157,0.28941816,0,0
6032,99.047,93.0,0.2714805,0.175131,0.111358024,0.15473433,0.014822351,0.11163157,0.28941816,0,0
6033,99.062,93.0,0.25583398,0.1797975,0.113218546,0.15955797,0.014822351,0.11163157,0.28941816,0,0
6034,99.079,93.0,0.2401875,0.185013,0.115079075,0.16438161,0.014822351,0.11163157,0.28941816,0,0
6035,99.099,93.0,0.224541,0.190503,0.1169396,0.16920523,0.014822351,0.11163157,0.28941816,0,0
6036,99.115,93.0,0.211914,0.1951695,0.11880012,0.17402887,0.014822351,0.11163157,0.28941816,0,0
6037,99.132,93.0,0.2023065,0.199287,0.12066064,0.17885251,0.014822351,0.11163157,0.28941816,0,0
6038,99.148,93.0,0.19599299,0.202581,0.12252116,0.18367615,0.014822351,0.11163157,0.28941816,0,0
6039,99.165,93.0,0.19242449,0.204228,0.12438169,0.1884998,0.014822351,0.11163157,0.28941816,0,0
6040,99.182,93.0,0.1918755,0.204777,0.1262422,0.19332342,0.014822351,0.11163157,0.28941816,0,0
6041,99.198,93.0,0.19215,0.2045025,0.12810273,0.19814706,0.014822351,0.11163157,0.28941816,0,0
6042,99.214,93.0,0.1957185,0.202581,0.12996326,0.2029707,0.014822351,0.11163157,0.28941816,0,0
6043,99.23,93.0,0.199287,0.20038499,0.13182378,0.20779434,0.014822351,0.11163157,0.28941816,0,0
6044,99.247,93.0,0.202032,0.1984635,0.1336843,0.21261798,0.014822351,0.11163157,0.28941816,0,0
6045,99.263,93.0,0.204228,0.1962675,0.13554482,0.2174416,0.014822351,0.11163157,0.28941816,0,0
6046,99.282,93.0,0.206973,0.19379699,0.13740535,0.22226524,0.014822351,0.11163157,0.28941816,0,0
6047,99.297,93.0,0.2094435,0.19105199,0.13926588,0.22708888,0.014822351,0.11163157,0.28941816,0,0
6048,99.316,93.0,0.21246299,0.1880325,0.14112641,0.23191252,0.014822351,0.11163157,0.28941816,0,0
6049,99.329,93.0,0.215208,0.18528749,0.14298694,0.23673616,0.014822351,0.11163157,0.28941816,0,0
6050,99.35,93.0,0.217404,0.1825425,0.14484747,0.24155979,0.014822351,0.11163157,0.28941816,0,0
6051,99.364,93.0,0.21905099,0.17952299,0.146708,0.24638343,0.014822351,0.11163157,0.28941816,0,0
6052,99.381,93.0,0.220698,0.1765035,0.14856853,0.25120705,0.014822351,0.11163157,0.28941816,0,0
6053,99.398,93.0,0.222345,0.17375849,0.15042907,0.2560307,0.014822351,0.11163157,0.28941816,0,0
6054,99.416,93.0,0.223443,0.171837,0.1522896,0.26085433,0.014822351,0.11163157,0.28941816,0,0
6055,99.431,93.0,0.223443,0.171837,0.15415013,0.265678,0.014822351,0.11163157,0.28941816,0,0
6056,99.448,93.0,0.223443,0.171837,0.15601066,0.2705016,0.014822351,0.11163157,0.28941816,0,0
6057,99.465,93.0,0.223443,0.171837,0.15787119,0.27532527,0.014822351,0.11163157,0.28941816,0,0
6058,99.481,93.0,0.223443,0.171837,0.15973172,0.28312638,0.014822351,0.11163157,-0.28941816,0,0
6059,99.498,93.0,0.223443,0.171837,0.16159226,0.27830273,0.014822351,0.11163157,-0.28941816,0,0
6060,99.515,93.0,0.223443,0.171837,0.16345279,0.2734791,0.014822351,0.11163157,-0.28941816,0,0
6061,99.531,93.0,0.223443,0.171837,0.16531332,0.26865545,0.014822351,0.11163157,-0.28941816,0,0
6062,99.548,93.0,0.223443,0.171837,0.16717385,0.26383182,0.014822351,0.11163157,-0.28941816,0,0
6063,99.564,93.0,0.223443,0.1721115,0.16903438,0.2590082,0.014822351,0.11163157,-0.28941816,0,0
6064,99.582,93.0,0.222894,0.1732095,0.1708949,0.25418454,0.014822351,0.11163157,-0.28941816,0,0
6065,99.598,93.0,0.2209725,0.17568,0.17275544,0.24936092,0.014822351,0.11163157,-0.28941816,0,0
6066,99.614,93.0,0.217953,0.1792485,0.17461598,0.24453728,0.014822351,0.11163157,-0.28941816,0,0
6067,99.63,93.0,0.215757,0.180621,0.17647651,0.23971364,0.014822351,0.11163157,-0.28941816,0,0
6068,99.647,93.0,0.21411,0.1819935,0.17833704,0.23489,0.014822351,0.11163157,-0.28941816,0,0
6069,99.663,93.0,0.213012,0.182817,0.18019757,0.23006636,0.014822351,0.11163157,-0.28941816,0,0
6070,99.679,93.0,0.21246299,0.183366,0.1820581,0.22524272,0.014822351,0.11163157,-0.28941816,0,0
6071,99.699,93.0,0.211914,0.18391499,0.18391863,0.2204191,0.014822351,0.11163157,-0.28941816,0,0
6072,99.714,93.0,0.211365,0.1841895,0.18577917,0.21559545,0.014822351,0.11163157,-0.28941816,0,0
6073,99.731,93.0,0.2105415,0.1847385,0.1876397,0.21077181,0.014822351,0.11163157,-0.28941816,0,0
6074,99.748,93.0,0.2094435,0.185013,0.18950023,0.20594817,0.014822351,0.11163157,-0.28941816,0,0
6075,99.764,93.0,0.20862,0.185013,0.19136076,0.20112453,0.014822351,0.11163157,-0.28941816,0,0
6076,99.784,93.0,0.206973,0.185562,0.19322129,0.19630091,0.014822351,0.11163157,-0.28941816,0,0
6077,99.796,93.0,0.206424,0.1858365,0.19508182,0.19147727,0.014822351,0.11163157,-0.28941816,0,0
6078,99.815,93.0,0.206424,0.1858365,0.19694236,0.18665363,0.014822351,0.11163157,-0.28941816,0,0
6079,99.83,93.0,0.20614949,0.1858365,0.19880289,0.18182999,0.014822351,0.11163157,-0.28941816,0,0
6080,99.847,93.0,0.20532599,0.18528749,0.20066342,0.17700635,0.014822351,0.11163157,-0.28941816,0,0
6081,99.863,93.0,0.2050515,0.18391499,0.20252395,0.17218272,0.014822351,0.11163157,-0.28941816,0,0
6082,99.863,93.0,0.2050515,0.183366,0.20252395,0.17218272,0.014822351,0.11163157,-0.28941816,1,1
6083,99.883,94.0,0.2050515,0.1825425,0.50556326,0.052090023,0.011826625,0.09370867,-0.29251605,0,0
6084,99.897,94.0,0.2056005,0.1819935,0.5071251,0.047214754,0.011826625,0.09370867,-0.29251605,0,0
6085,99.915,94.0,0.206424,0.18117,0.5086869,0.042339485,0.011826625,0.09370867,-0.29251605,0,0
6086,99.932,94.0,0.20752199,0.1803465,0.5102487,0.037464216,0.011826625,0.09370867,-0.29251605,0,0
6087,99.948,94.0,0.2099925,0.177876,0.51181054,0.032588948,0.011826625,0.09370867,-0.29251605,0,0
6088,99.965,94.0,0.211365,0.176229,0.51337236,0.02771368,0.011826625,0.09370867,-0.29251605,0,0
6089,99.982,94.0,0.213561,0.1732095,0.5154925,0.022838414,0.011826625,-0.09370867,-0.29251605,0,0
6090,99.998,94.0,0.215757,0.16881749,0.5139307,0.017963147,0.011826625,-0.09370867,-0.29251605,0,0
6091,100.014,94.0,0.21959999,0.162504,0.51236886,0.01056537,0.011826625,-0.09370867,0.29251605,0,0
6092,100.03,94.0,0.22316849,0.1583865,0.51080704,0.015440637,0.011826625,-0.09370867,0.29251605,0,0
6093,100.047,94.0,0.227286,0.154818,0.5092452,0.020315904,0.011826625,-0.09370867,0.29251605,0,0
6094,100.063,94.0,0.23195249,0.1512495,0.5076834,0.025191171,0.011826625,-0.09370867,0.29251605,0,0
6095,100.08,94.0,0.23606999,0.14823,0.5061216,0.030066438,0.011826625,-0.09370867,0.29251605,0,0
6096,100.099,94.0,0.23963849,0.1463085,0.50455976,0.034941707,0.011826625,-0.09370867,0.29251605,0,0
6097,100.115,94.0,0.24265799,0.1452105,0.50299793,0.039816976,0.011826625,-0.09370867,0.29251605,0,0
6098,100.132,94.0,0.2456775,0.144936,0.5014361,0.044692244,0.011826625,-0.09370867,0.29251605,0,0
6099,100.148,94.0,0.249246,0.1452105,0.4998743,0.049567513,0.011826625,-0.09370867,0.29251605,0,0
6100,100.165,94.0,0.253638,0.1457595,0.49831247,0.054442782,0.011826625,-0.09370867,0.29251605,0,0
6101,100.182,94.0,0.25940248,0.1463085,0.49675065,0.05931805,0.011826625,-0.09370867,0.29251605,0,0
6102,100.199,94.0,0.2659905,0.14658299,0.49518883,0.06419332,0.011826625,-0.09370867,0.29251605,0,0
6103,100.214,94.0,0.2769705,0.1463085,0.493627,0.06906859,0.011826625,-0.09370867,0.29251605,0,0
6104,100.23,94.0,0.284931,0.145485,0.4920652,0.07394385,0.011826625,-0.09370867,0.29251605,0,0
6105,100.247,94.0,0.291519,0.14438699,0.49050337,0.07881912,0.011826625,-0.09370867,0.29251605,0,0
6106,100.263,94.0,0.298656,0.1435635,0.48894155,0.08369438,0.011826625,-0.09370867,0.29251605,0,0
6107,100.282,94.0,0.3049695,0.1435635,0.48737973,0.08856965,0.011826625,-0.09370867,0.29251605,0,0
6108,100.298,94.0,0.311283,0.1441125,0.4858179,0.09344491,0.011826625,-0.09370867,0.29251605,0,0
6109,100.314,94.0,0.317322,0.144936,0.4842561,0.09832018,0.011826625,-0.09370867,0.29251605,0,0
6110,100.331,94.0,0.322812,0.147132,0.48269427,0.103195444,0.011826625,-0.09370867,0.29251605,0,0
6111,100.347,94.0,0.327204,0.15015149,0.48113245,0.10807071,0.011826625,-0.09370867,0.29251605,0,0
6112,100.364,94.0,0.332145,0.1545435,0.47957063,0.112945974,0.011826625,-0.09370867,0.29251605,0,0
6113,100.381,94.0,0.3373605,0.15921,0.4780088,0.11782124,0.011826625,-0.09370867,0.29251605,0,0
6114,100.398,94.0,0.343125,0.164151,0.476447,0.122696504,0.011826625,-0.09370867,0.29251605,0,0
6115,100.414,94.0,0.3488895,0.17018999,0.47488517,0.12757178,0.011826625,-0.09370867,0.29251605,0,0
6116,100.43,94.0,0.359595,0.1797975,0.47332335,0.13244703,0.011826625,-0.09370867,0.29251605,0,0
6117,100.448,94.0,0.367281,0.185562,0.47176152,0.1373223,0.011826625,-0.09370867,0.29251605,0,0
6118,100.463,94.0,0.373869,0.190503,0.4701997,0.14219756,0.011826625,-0.09370867,0.29251605,0,0
6119,100.482,94.0,0.3796335,0.19462049,0.46863788,0.14707284,0.011826625,-0.09370867,0.29251605,0,0
6120,100.498,94.0,0.3843,0.1979145,0.46707606,0.15194811,0.011826625,-0.09370867,0.29251605,0,0
6121,100.515,94.0,0.38841748,0.20038499,0.4655142,0.15682338,0.011826625,-0.09370867,0.29251605,0,0
6122,100.532,94.0,0.3906135,0.2012085,0.4639524,0.16169865,0.011826625,-0.09370867,0.29251605,0,0
6123,100.549,94.0,0.390888,0.2012085,0.46239057,0.16657393,0.011826625,-0.09370867,0.29251605,0,0
6124,100.565,94.0,0.3906135,0.200934,0.46082875,0.1714492,0.011826625,-0.09370867,0.29251605,0,0
6125,100.582,94.0,0.3895155,0.199287,0.45926693,0.17632447,0.011826625,-0.09370867,0.29251605,0,0
6126,100.598,94.0,0.3873195,0.197091,0.4577051,0.18119976,0.011826625,-0.09370867,0.29251605,0,0
6127,100.614,94.0,0.383202,0.1935225,0.4561433,0.18607503,0.011826625,-0.09370867,0.29251605,0,0
6128,100.63,94.0,0.38045698,0.1913265,0.45458147,0.1909503,0.011826625,-0.09370867,0.29251605,0,0
6129,100.647,94.0,0.3779865,0.189405,0.45301965,0.19582558,0.011826625,-0.09370867,0.29251605,0,0
6130,100.662,94.0,0.376065,0.187758,0.45145783,0.20070085,0.011826625,-0.09370867,0.29251605,0,0
6131,100.679,94.0,0.37496698,0.186111,0.449896,0.20557612,0.011826625,-0.09370867,0.29251605,0,0
6132,100.699,94.0,0.374418,0.18528749,0.4483342,0.2104514,0.011826625,-0.09370867,0.29251605,0,0
6133,100.715,94.0,0.374418,0.184464,0.44677237,0.21532667,0.011826625,-0.09370867,0.29251605,0,0
6134,100.732,94.0,0.3746925,0.184464,0.44521055,0.22020194,0.011826625,-0.09370867,0.29251605,0,0
6135,100.748,94.0,0.37496698,0.1841895,0.44364873,0.22507721,0.011826625,-0.09370867,0.29251605,0,0
6136,100.766,94.0,0.375516,0.1836405,0.4420869,0.22995248,0.011826625,-0.09370867,0.29251605,0,0
6137,100.78,94.0,0.376065,0.183366,0.44052508,0.23482776,0.011826625,-0.09370867,0.29251605,0,0
6138,100.796,94.0,0.377163,0.182817,0.43896326,0.23970303,0.011826625,-0.09370867,0.29251605,0,0
6139,100.814,94.0,0.37771198,0.182268,0.43740144,0.2445783,0.011826625,-0.09370867,0.29251605,0,0
6140,100.831,94.0,0.37853548,0.18171899,0.43583962,0.24945357,0.011826625,-0.09370867,0.29251605,0,0
6141,100.847,94.0,0.37881,0.1814445,0.4342778,0.25432885,0.011826625,-0.09370867,0.29251605,0,0
6142,100.864,94.0,0.3790845,0.1814445,0.43271598,0.25920412,0.011826625,-0.09370867,0.29251605,0,0
6143,100.88,94.0,0.379359,0.1814445,0.43115413,0.2640794,0.011826625,-0.09370867,0.29251605,0,0
6144,100.898,94.0,0.3796335,0.1814445,0.4295923,0.26895466,0.011826625,-0.09370867,0.29251605,0,0
6145,100.913,94.0,0.379908,0.1814445,0.4280305,0.27382994,0.011826625,-0.09370867,0.29251605,0,0
6146,100.931,94.0,0.38045698,0.1814445,0.42646867,0.2787052,0.011826625,-0.09370867,0.29251605,0,0
6147,100.947,94.0,0.3818295,0.18089549,0.42490685,0.28568628,0.011826625,-0.09370867,-0.29251605,0,0
6148,100.963,94.0,0.3834765,0.1803465,0.42334503,0.280811,0.011826625,-0.09370867,-0.29251605,0,0
6149,100.981,94.0,0.38484898,0.17952299,0.4217832,0.27593574,0.011826625,-0.09370867,-0.29251605,0,0
6150,100.996,94.0,0.3862215,0.178425,0.4202214,0.27106044,0.011826625,-0.09370867,-0.29251605,0,0
6151,101.013,94.0,0.386496,0.17815049,0.41865957,0.26618516,0.011826625,-0.09370867,-0.29251605,0,0
6152,101.029,94.0,0.3873195,0.17732699,0.41709775,0.2613099,0.011826625,-0.09370867,-0.29251605,0,0
6153,101.046,94.0,0.3878685,0.1770525,0.41553593,0.25643462,0.011826625,-0.09370867,-0.29251605,0,0
6154,101.063,94.0,0.388692,0.17595449,0.4139741,0.25155935,0.011826625,-0.09370867,-0.29251605,0,0
6155,101.083,94.0,0.38979,0.1754055,0.4124123,0.24668409,0.011826625,-0.09370867,-0.29251605,0,0
6156,101.098,94.0,0.390339,0.175131,0.41085047,0.24180882,0.011826625,-0.09370867,-0.29251605,0,0
6157,101.115,94.0,0.3906135,0.175131,0.40928864,0.23693354,0.011826625,-0.09370867,-0.29251605,0,0
6158,101.131,94.0,0.3906135,0.175131,0.40772682,0.23205827,0.011826625,-0.09370867,-0.29251605,0,0
6159,101.149,94.0,0.3906135,0.175131,0.406165,0.22718298,0.011826625,-0.09370867,-0.29251605,0,0
6160,101.165,94.0,0.3906135,0.175131,0.40460318,0.22230771,0.011826625,-0.09370867,-0.29251605,0,0
6161,101.183,94.0,0.3906135,0.175131,0.40304136,0.21743244,0.011826625,-0.09370867,-0.29251605,0,0
6162,101.198,94.0,0.3906135,0.175131,0.40147954,0.21255717,0.011826625,-0.09370867,-0.29251605,0,0
6163,101.216,94.0,0.3906135,0.175131,0.39991772,0.2076819,0.011826625,-0.09370867,-0.29251605,0,0
6164,101.23,94.0,0.3906135,0.175131,0.3983559,0.20280662,0.011826625,-0.09370867,-0.29251605,0,0
6165,101.249,94.0,0.3906135,0.175131,0.39679405,0.19793135,0.011826625,-0.09370867,-0.29251605,0,0
6166,101.265,94.0,0.3906135,0.175131,0.39523223,0.19305608,0.011826625,-0.09370867,-0.29251605,0,0
6167,101.282,94.0,0.3906135,0.175131,0.3936704,0.1881808,0.011826625,-0.09370867,-0.29251605,0,0
6168,101.299,94.0,0.3906135,0.175131,0.3921086,0.18330553,0.011826625,-0.09370867,-0.29251605,0,0
6169,101.315,94.0,0.3906135,0.175131,0.39054677,0.17843026,0.011826625,-0.09370867,-0.29251605,0,0
6170,101.332,94.0,0.3906135,0.175131,0.38898495,0.17355499,0.011826625,-0.09370867,-0.29251605,0,0
6171,101.348,94.0,0.3906135,0.175131,0.38742313,0.16867971,0.011826625,-0.09370867,-0.29251605,0,0
6172,101.348,94.0,0.3906135,0.175131,0.38742313,0.16867971,0.011826625,-0.09370867,-0.29251605,1,1
6173,101.364,95.0,0.3906135,0.175131,0.34668803,0.08385451,0.016644211,-0.3588766,0.26879078,0,0
6174,101.383,95.0,0.3906135,0.175131,0.34070677,0.08833437,0.016644211,-0.3588766,0.26879078,0,0
6175,101.397,95.0,0.3906135,0.175131,0.3347255,0.092814215,0.016644211,-0.3588766,0.26879078,0,0
6176,101.416,95.0,0.3906135,0.175131,0.32874423,0.09729406,0.016644211,-0.3588766,0.26879078,0,0
6177,101.432,95.0,0.3906135,0.175131,0.32276297,0.10177391,0.016644211,-0.3588766,0.26879078,0,0
6178,101.448,95.0,0.3906135,0.175131,0.3167817,0.106253766,0.016644211,-0.3588766,0.26879078,0,0
6179,101.466,95.0,0.390339,0.175131,0.31080043,0.11073361,0.016644211,-0.3588766,0.26879078,0,0
6180,101.482,95.0,0.390339,0.175131,0.30481917,0.11521346,0.016644211,-0.3588766,0.26879078,0,0
6181,101.499,95.0,0.390339,0.175131,0.2988379,0.11969332,0.016644211,-0.3588766,0.26879078,0,0
6182,101.515,95.0,0.390339,0.1748565,0.29285663,0.124173164,0.016644211,-0.3588766,0.26879078,0,0
6183,101.532,95.0,0.38979,0.17458199,0.28687537,0.12865302,0.016644211,-0.3588766,0.26879078,0,0
6184,101.548,95.0,0.38841748,0.174033,0.2808941,0.13313286,0.016644211,-0.3588766,0.26879078,0,0
6185,101.565,95.0,0.385947,0.1732095,0.2749128,0.13761272,0.016644211,-0.3588766,0.26879078,0,0
6186,101.581,95.0,0.3823785,0.1726605,0.26893154,0.14209257,0.016644211,-0.3588766,0.26879078,0,0
6187,101.597,95.0,0.378261,0.171837,0.26295024,0.14657241,0.016644211,-0.3588766,0.26879078,0,0
6188,101.614,95.0,0.3735945,0.171288,0.25696898,0.15105225,0.016644211,-0.3588766,0.26879078,0,0
6189,101.63,95.0,0.3675555,0.171288,0.25098768,0.15553209,0.016644211,-0.3588766,0.26879078,0,0
6190,101.647,95.0,0.36261448,0.171837,0.24500641,0.16001193,0.016644211,-0.3588766,0.26879078,0,0
6191,101.666,95.0,0.35630098,0.172935,0.23902513,0.16449177,0.016644211,-0.3588766,0.26879078,0,0
6192,101.682,95.0,0.346968,0.1748565,0.23304385,0.16897161,0.016644211,-0.3588766,0.26879078,0,0
6193,101.698,95.0,0.3357135,0.1770525,0.22706257,0.17345145,0.016644211,-0.3588766,0.26879078,0,0
6194,101.715,95.0,0.32336098,0.1786995,0.22108129,0.17793131,0.016644211,-0.3588766,0.26879078,0,0
6195,101.732,95.0,0.3093615,0.1803465,0.2151,0.18241115,0.016644211,-0.3588766,0.26879078,0,0
6196,101.748,95.0,0.2950875,0.18171899,0.20911872,0.18689099,0.016644211,-0.3588766,0.26879078,0,0
6197,101.765,95.0,0.28246048,0.18309149,0.20313743,0.19137083,0.016644211,-0.3588766,0.26879078,0,0
6198,101.782,95.0,0.273402,0.1836405,0.19715615,0.19585067,0.016644211,-0.3588766,0.26879078,0,0
6199,101.799,95.0,0.26901,0.1836405,0.19117486,0.20033051,0.016644211,-0.3588766,0.26879078,0,0
6200,101.815,95.0,0.26736298,0.18309149,0.18519358,0.20481035,0.016644211,-0.3588766,0.26879078,0,0
6201,101.832,95.0,0.26736298,0.18309149,0.1792123,0.20929019,0.016644211,-0.3588766,0.26879078,0,0
6202,101.848,95.0,0.26736298,0.18309149,0.17323102,0.21377003,0.016644211,-0.3588766,0.26879078,0,0
6203,101.864,95.0,0.26736298,0.18309149,0.16724974,0.21824987,0.016644211,-0.3588766,0.26879078,0,0
6204,101.882,95.0,0.26736298,0.18309149,0.16126846,0.22272973,0.016644211,-0.3588766,0.26879078,0,0
6205,101.899,95.0,0.26736298,0.183366,0.15528718,0.22720957,0.016644211,-0.3588766,0.26879078,0,0
6206,101.915,95.0,0.2670885,0.1836405,0.1493059,0.23168941,0.016644211,-0.3588766,0.26879078,0,0
6207,101.932,95.0,0.266814,0.18391499,0.14332461,0.23616925,0.016644211,-0.3588766,0.26879078,0,0
6208,101.946,95.0,0.266814,0.18391499,0.13734335,0.24064909,0.016644211,-0.3588766,0.26879078,0,0
6209,101.965,95.0,0.266814,0.18391499,0.13136207,0.24512893,0.016644211,-0.3588766,0.26879078,0,0
6210,101.98,95.0,0.266814,0.18391499,0.1253808,0.24960877,0.016644211,-0.3588766,0.26879078,0,0
6211,101.998,95.0,0.266814,0.18391499,0.119399525,0.2540886,0.016644211,-0.3588766,0.26879078,0,0
6212,102.014,95.0,0.266814,0.1841895,0.11341825,0.25856847,0.016644211,-0.3588766,0.26879078,0,0
6213,102.03,95.0,0.266814,0.1847385,0.10743698,0.2630483,0.016644211,-0.3588766,0.26879078,0,0
6214,102.048,95.0,0.266814,0.1847385,0.1014557,0.26752815,0.016644211,-0.3588766,0.26879078,0,0
6215,102.064,95.0,0.266814,0.185013,0.09547443,0.27200797,0.016644211,-0.3588766,0.26879078,0,0
6216,102.081,95.0,0.266814,0.185013,0.089493155,0.28314373,0.016644211,-0.3588766,-0.26879078,0,0
6217,102.098,95.0,0.266814,0.185013,0.08351188,0.27866387,0.016644211,-0.3588766,-0.26879078,0,0
6218,102.113,95.0,0.266814,0.185013,0.07753061,0.27418405,0.016644211,-0.3588766,-0.26879078,0,0
6219,102.13,95.0,0.26653948,0.18528749,0.07154933,0.2697042,0.016644211,-0.3588766,-0.26879078,0,0
6220,102.147,95.0,0.26653948,0.185562,0.06556806,0.26522437,0.016644211,-0.3588766,-0.26879078,0,0
6221,102.165,95.0,0.266265,0.1858365,0.05958678,0.2607445,0.016644211,-0.3588766,-0.26879078,0,0
6222,102.18,95.0,0.266265,0.186111,0.0536055,0.2562647,0.016644211,-0.3588766,-0.26879078,0,0
6223,102.197,95.0,0.2659905,0.186111,0.047624223,0.25178483,0.016644211,-0.3588766,-0.26879078,0,0
6224,102.214,95.0,0.265716,0.1863855,0.041642945,0.24730499,0.016644211,-0.3588766,-0.26879078,0,0
6225,102.23,95.0,0.265167,0.18665999,0.035661668,0.24282515,0.016644211,-0.3588766,-0.26879078,0,0
6226,102.246,95.0,0.2643435,0.18665999,0.029680394,0.23834531,0.016644211,-0.3588766,-0.26879078,0,0
6227,102.263,95.0,0.26352,0.18665999,0.023699118,0.23386547,0.016644211,-0.3588766,-0.26879078,0,0
6228,102.281,95.0,0.26297098,0.18665999,0.01557058,0.22938563,0.016644211,0.3588766,-0.26879078,0,0
6229,102.298,95.0,0.2626965,0.1863855,0.021551857,0.22490579,0.016644211,0.3588766,-0.26879078,0,0
