id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2119,34.442,56.0,0.1836405,0.0996435,0.4757761,0.107740566,0.023072261,-0.28519922,-0.2957446,0,0
2120,34.459,56.0,0.1726605,0.110897996,0.47102278,0.10281149,0.023072261,-0.28519922,-0.2957446,0,0
2121,34.478,56.0,0.164151,0.121328995,0.46626946,0.09788241,0.023072261,-0.28519922,-0.2957446,0,0
2122,34.493,56.0,0.161955,0.1254465,0.46151614,0.09295333,0.023072261,-0.28519922,-0.2957446,0,0
2123,34.512,56.0,0.166347,0.125172,0.45676282,0.08802425,0.023072261,-0.28519922,-0.2957446,0,0
2124,34.527,56.0,0.1770525,0.123525,0.4520095,0.08309517,0.023072261,-0.28519922,-0.2957446,0,0
2125,34.544,56.0,0.1957185,0.119682,0.44725618,0.07816609,0.023072261,-0.28519922,-0.2957446,0,0
2126,34.56,56.0,0.21905099,0.115564495,0.4425029,0.07323702,0.023072261,-0.28519922,-0.2957446,0,0
2127,34.577,56.0,0.2445795,0.111995995,0.43774956,0.068307936,0.023072261,-0.28519922,-0.2957446,0,0
2128,34.592,56.0,0.284382,0.107055,0.43299624,0.06337886,0.023072261,-0.28519922,-0.2957446,0,0
2129,34.609,56.0,0.29646,0.104858994,0.42824292,0.05844979,0.023072261,-0.28519922,-0.2957446,0,0
2130,34.626,56.0,0.328302,0.097722,0.4234896,0.053520713,0.023072261,-0.28519922,-0.2957446,0,0
2131,34.642,56.0,0.34587,0.093329996,0.41873628,0.04859164,0.023072261,-0.28519922,-0.2957446,0,0
2132,34.659,56.0,0.3565755,0.088938,0.41398296,0.043662563,0.023072261,-0.28519922,-0.2957446,0,0
2133,34.678,56.0,0.3604185,0.084546,0.40922964,0.03873349,0.023072261,-0.28519922,-0.2957446,0,0
2134,34.693,56.0,0.35904598,0.0798795,0.4044763,0.03380441,0.023072261,-0.28519922,-0.2957446,0,0
2135,34.71,56.0,0.35465398,0.0749385,0.399723,0.028875334,0.023072261,-0.28519922,-0.2957446,0,0
2136,34.727,56.0,0.3505365,0.07137,0.39496967,0.022198267,0.023072261,-0.28519922,0.2957446,0,0
2137,34.743,56.0,0.3466935,0.0678015,0.39021635,0.027127344,0.023072261,-0.28519922,0.2957446,0,0
2138,34.761,56.0,0.3433995,0.065056495,0.38546303,0.03205642,0.023072261,-0.28519922,0.2957446,0,0
2139,34.776,56.0,0.3401055,0.0617625,0.3807097,0.036985498,0.023072261,-0.28519922,0.2957446,0,0
2140,34.793,56.0,0.3362625,0.0584685,0.3759564,0.041914575,0.023072261,-0.28519922,0.2957446,0,0
2141,34.809,56.0,0.3313215,0.0529785,0.37120306,0.046843648,0.023072261,-0.28519922,0.2957446,0,0
2142,34.825,56.0,0.3302235,0.0496845,0.36644974,0.051772725,0.023072261,-0.28519922,0.2957446,0,0
2143,34.842,56.0,0.3302235,0.047213998,0.36169642,0.056701798,0.023072261,-0.28519922,0.2957446,0,0
2144,34.858,56.0,0.3313215,0.0452925,0.3569431,0.061630875,0.023072261,-0.28519922,0.2957446,0,0
2145,34.858,56.0,0.3313215,0.0452925,0.3569431,0.061630875,0.023072261,-0.28519922,0.2957446,1,0
2146,34.877,57.0,0.331596,0.044469,0.2948522,0.10624453,0.018579021,-0.18992989,0.29754254,0,0
2147,34.894,57.0,0.332145,0.043645497,0.2916867,0.111203566,0.018579021,-0.18992989,0.29754254,0,0
2148,34.91,57.0,0.332694,0.0419985,0.2885212,0.11616261,0.018579021,-0.18992989,0.29754254,0,0
2149,34.927,57.0,0.333792,0.0398025,0.28535572,0.12112166,0.018579021,-0.18992989,0.29754254,0,0
2150,34.943,57.0,0.3351645,0.0370575,0.2821902,0.1260807,0.018579021,-0.18992989,0.29754254,0,0
2151,34.959,57.0,0.335439,0.036783,0.27902472,0.13103974,0.018579021,-0.18992989,0.29754254,0,0
2152,34.978,57.0,0.3357135,0.0365085,0.27585924,0.13599879,0.018579021,-0.18992989,0.29754254,0,0
2153,34.992,57.0,0.336537,0.037332,0.27269372,0.14095782,0.018579021,-0.18992989,0.29754254,0,0
2154,35.009,57.0,0.337086,0.0387045,0.26952824,0.14591686,0.018579021,-0.18992989,0.29754254,0,0
2155,35.026,57.0,0.3390075,0.045018,0.26636273,0.15087591,0.018579021,-0.18992989,0.29754254,0,0
2156,35.042,57.0,0.3406545,0.050508,0.26319724,0.15583496,0.018579021,-0.18992989,0.29754254,0,0
2157,35.061,57.0,0.34202698,0.057095997,0.26003176,0.160794,0.018579021,-0.18992989,0.29754254,0,0
2158,35.077,57.0,0.3428505,0.064782,0.25686625,0.16575305,0.018579021,-0.18992989,0.29754254,0,0
2159,35.094,57.0,0.34120348,0.073017,0.25370076,0.17071208,0.018579021,-0.18992989,0.29754254,0,0
2160,35.11,57.0,0.33489,0.081252,0.25053525,0.17567113,0.018579021,-0.18992989,0.29754254,0,0
2161,35.127,57.0,0.32391,0.0892125,0.24736977,0.18063018,0.018579021,-0.18992989,0.29754254,0,0
2162,35.144,57.0,0.307989,0.098271,0.24420427,0.18558922,0.018579021,-0.18992989,0.29754254,0,0
2163,35.161,57.0,0.290421,0.109251,0.24103877,0.19054827,0.018579021,-0.18992989,0.29754254,0,0
2164,35.175,57.0,0.2692845,0.122701496,0.23787327,0.1955073,0.018579021,-0.18992989,0.29754254,0,0
2165,35.192,57.0,0.2643435,0.1254465,0.23470779,0.20046635,0.018579021,-0.18992989,0.29754254,0,0
2166,35.209,57.0,0.25665748,0.130662,0.23154229,0.2054254,0.018579021,-0.18992989,0.29754254,0,0
2167,35.225,57.0,0.2434815,0.141093,0.22837679,0.21038444,0.018579021,-0.18992989,0.29754254,0,0
2168,35.242,57.0,0.2352465,0.149877,0.22521129,0.21534349,0.018579021,-0.18992989,0.29754254,0,0
2169,35.261,57.0,0.2286585,0.1578375,0.2220458,0.22030254,0.018579021,-0.18992989,0.29754254,0,0
2170,35.276,57.0,0.222894,0.16662149,0.21888031,0.22526157,0.018579021,-0.18992989,0.29754254,0,0
2171,35.293,57.0,0.216306,0.1770525,0.21571481,0.23022062,0.018579021,-0.18992989,0.29754254,0,0
2172,35.31,57.0,0.209169,0.190503,0.21254931,0.23517966,0.018579021,-0.18992989,0.29754254,0,0
2173,35.327,57.0,0.202032,0.2045025,0.20938382,0.24013871,0.018579021,-0.18992989,0.29754254,0,0
2174,35.343,57.0,0.1962675,0.2165805,0.20621832,0.24509776,0.018579021,-0.18992989,0.29754254,0,0
2175,35.36,57.0,0.194346,0.223443,0.20305283,0.2500568,0.018579021,-0.18992989,0.29754254,0,0
2176,35.36,57.0,0.19462049,0.2248155,0.20305283,0.2500568,0.018579021,-0.18992989,0.29754254,1,0
2177,35.377,58.0,0.1957185,0.2259135,0.03263428,0.17778486,0.01887706,-0.016362906,0.1156436,0,0
2178,35.392,58.0,0.200934,0.229482,0.032361567,0.17971225,0.01887706,-0.016362906,0.1156436,0,0
2179,35.41,58.0,0.202581,0.2308545,0.03208885,0.18163964,0.01887706,-0.016362906,0.1156436,0,0
2180,35.425,58.0,0.20532599,0.2335995,0.031816136,0.18356705,0.01887706,-0.016362906,0.1156436,0,0
2181,35.442,58.0,0.206424,0.23469749,0.03154342,0.18549444,0.01887706,-0.016362906,0.1156436,0,0
2182,35.458,58.0,0.20752199,0.2352465,0.031270705,0.18742184,0.01887706,-0.016362906,0.1156436,0,0
2183,35.475,58.0,0.2077965,0.234972,0.030997988,0.18934923,0.01887706,-0.016362906,0.1156436,0,0
2184,35.495,58.0,0.20889449,0.23250149,0.030725272,0.19127664,0.01887706,-0.016362906,0.1156436,0,0
2185,35.51,58.0,0.210816,0.2286585,0.030452557,0.19320403,0.01887706,-0.016362906,0.1156436,0,0
2186,35.526,58.0,0.21328649,0.2248155,0.030179841,0.19513144,0.01887706,-0.016362906,0.1156436,0,0
2187,35.542,58.0,0.216306,0.2220705,0.029907126,0.19705883,0.01887706,-0.016362906,0.1156436,0,0
2188,35.561,58.0,0.21905099,0.220149,0.02963441,0.19898623,0.01887706,-0.016362906,0.1156436,0,0
2189,35.575,58.0,0.2209725,0.218502,0.029361693,0.20091362,0.01887706,-0.016362906,0.1156436,0,0
2190,35.594,58.0,0.222345,0.2143845,0.029088978,0.20284101,0.01887706,-0.016362906,0.1156436,0,0
2191,35.609,58.0,0.22509,0.19764,0.028816262,0.20476842,0.01887706,-0.016362906,0.1156436,0,0
2192,35.625,58.0,0.22261949,0.18171899,0.028543547,0.20669581,0.01887706,-0.016362906,0.1156436,0,0
2193,35.642,58.0,0.21246299,0.168543,0.028270831,0.20862322,0.01887706,-0.016362906,0.1156436,0,0
2194,35.659,58.0,0.199836,0.162504,0.027998116,0.2105506,0.01887706,-0.016362906,0.1156436,0,0
2195,35.678,58.0,0.18748349,0.16168049,0.0277254,0.21247801,0.01887706,-0.016362906,0.1156436,0,0
2196,35.693,58.0,0.17595449,0.162504,0.027452685,0.2144054,0.01887706,-0.016362906,0.1156436,0,0
2197,35.71,58.0,0.164151,0.166896,0.02717997,0.21633281,0.01887706,-0.016362906,0.1156436,0,0
2198,35.727,58.0,0.152622,0.17595449,0.026907252,0.2182602,0.01887706,-0.016362906,0.1156436,0,0
2199,35.745,58.0,0.14301449,0.18665999,0.026634537,0.2201876,0.01887706,-0.016362906,0.1156436,0,0
2200,35.76,58.0,0.133407,0.1979145,0.026361821,0.222115,0.01887706,-0.016362906,0.1156436,0,0
2201,35.775,58.0,0.1243485,0.206424,0.026089106,0.22404239,0.01887706,-0.016362906,0.1156436,0,0
2202,35.792,58.0,0.114466496,0.2127375,0.02581639,0.22596979,0.01887706,-0.016362906,0.1156436,0,0
2203,35.809,58.0,0.10431,0.2176785,0.025543675,0.22789718,0.01887706,-0.016362906,0.1156436,0,0
2204,35.825,58.0,0.0864675,0.22509,0.02527096,0.22982459,0.01887706,-0.016362906,0.1156436,0,0
2205,35.841,58.0,0.073566,0.2286585,0.024998244,0.23175198,0.01887706,-0.016362906,0.1156436,0,0
2206,35.859,58.0,0.061488,0.23058,0.024725528,0.23367938,0.01887706,-0.016362906,0.1156436,0,0
2207,35.878,58.0,0.048861,0.232227,0.024452811,0.23560677,0.01887706,-0.016362906,0.1156436,0,0
2208,35.893,58.0,0.0376065,0.23332499,0.024180096,0.23753418,0.01887706,-0.016362906,0.1156436,0,0
2209,35.911,58.0,0.027449999,0.2352465,0.02390738,0.23946157,0.01887706,-0.016362906,0.1156436,0,0
2210,35.926,58.0,0.0205875,0.237168,0.023634665,0.24138896,0.01887706,-0.016362906,0.1156436,0,0
2211,35.944,58.0,0.0183915,0.2374425,0.02336195,0.24331637,0.01887706,-0.016362906,0.1156436,0,0
2212,35.96,58.0,0.018117,0.2374425,0.023089234,0.24524376,0.01887706,-0.016362906,0.1156436,0,0
2213,35.96,58.0,0.018117,0.237717,0.023089234,0.24524376,0.01887706,-0.016362906,0.1156436,1,1
2214,35.977,59.0,0.01647,0.238815,0.28912032,0.2149646,0.022229768,0.34305727,-0.23478037,0,0
2215,35.993,59.0,0.0129015,0.24265799,0.29483792,0.2110516,0.022229768,0.34305727,-0.23478037,0,0
2216,36.009,59.0,0.012078,0.2451285,0.30055556,0.2071386,0.022229768,0.34305727,-0.23478037,0,0
2217,36.026,59.0,0.011803499,0.2456775,0.30627316,0.2032256,0.022229768,0.34305727,-0.23478037,0,0
2218,36.042,59.0,0.012078,0.2456775,0.3119908,0.1993126,0.022229768,0.34305727,-0.23478037,0,0
2219,36.058,59.0,0.013999499,0.2451285,0.3177084,0.1953996,0.022229768,0.34305727,-0.23478037,0,0
2220,36.078,59.0,0.018666,0.2434815,0.32342604,0.1914866,0.022229768,0.34305727,-0.23478037,0,0
2221,36.091,59.0,0.027998999,0.24046199,0.32914364,0.1875736,0.022229768,0.34305727,-0.23478037,0,0
2222,36.109,59.0,0.0409005,0.2374425,0.33486128,0.1836606,0.022229768,0.34305727,-0.23478037,0,0
2223,36.127,59.0,0.056546997,0.23469749,0.34057888,0.1797476,0.022229768,0.34305727,-0.23478037,0,0
2224,36.142,59.0,0.0749385,0.2308545,0.34629652,0.17583461,0.022229768,0.34305727,-0.23478037,0,0
2225,36.158,59.0,0.090859495,0.2270115,0.35201415,0.17192161,0.022229768,0.34305727,-0.23478037,0,0
2226,36.178,59.0,0.103760995,0.22316849,0.35773176,0.16800861,0.022229768,0.34305727,-0.23478037,0,0
2227,36.192,59.0,0.122976,0.21603149,0.3634494,0.16409561,0.022229768,0.34305727,-0.23478037,0,0
2228,36.209,59.0,0.13011299,0.21328649,0.369167,0.16018261,0.022229768,0.34305727,-0.23478037,0,0
2229,36.225,59.0,0.1556415,0.204228,0.37488464,0.15626961,0.022229768,0.34305727,-0.23478037,0,0
2230,36.242,59.0,0.175131,0.199287,0.38060224,0.15235661,0.022229768,0.34305727,-0.23478037,0,0
2231,36.258,59.0,0.1957185,0.19599299,0.38631988,0.14844361,0.022229768,0.34305727,-0.23478037,0,0
2232,36.277,59.0,0.21603149,0.1935225,0.39203748,0.14453061,0.022229768,0.34305727,-0.23478037,0,0
2233,36.293,59.0,0.236619,0.1907775,0.39775512,0.14061761,0.022229768,0.34305727,-0.23478037,0,0
2234,36.31,59.0,0.25583398,0.18665999,0.40347275,0.13670461,0.022229768,0.34305727,-0.23478037,0,0
2235,36.327,59.0,0.277794,0.180621,0.40919036,0.1327916,0.022229768,0.34305727,-0.23478037,0,0
2236,36.344,59.0,0.300852,0.17375849,0.414908,0.1288786,0.022229768,0.34305727,-0.23478037,0,0
2237,36.36,59.0,0.3219885,0.166347,0.4206256,0.124965586,0.022229768,0.34305727,-0.23478037,0,0
2238,36.377,59.0,0.339282,0.15921,0.42634323,0.12105258,0.022229768,0.34305727,-0.23478037,0,0
2239,36.393,59.0,0.35465398,0.150975,0.43206084,0.11713957,0.022229768,0.34305727,-0.23478037,0,0
2240,36.409,59.0,0.37057498,0.139995,0.43777847,0.11322656,0.022229768,0.34305727,-0.23478037,0,0
2241,36.425,59.0,0.38128048,0.1331325,0.44349608,0.109313555,0.022229768,0.34305727,-0.23478037,0,0
2242,36.442,59.0,0.393084,0.125172,0.4492137,0.10540055,0.022229768,0.34305727,-0.23478037,0,0
2243,36.459,59.0,0.405711,0.117760494,0.45493135,0.10148755,0.022229768,0.34305727,-0.23478037,0,0
2244,36.478,59.0,0.41696548,0.110349,0.46064895,0.09757454,0.022229768,0.34305727,-0.23478037,0,0
2245,36.494,59.0,0.4246515,0.10431,0.4663666,0.09366153,0.022229768,0.34305727,-0.23478037,0,0
2246,36.494,59.0,0.42657298,0.1023885,0.4663666,0.09366153,0.022229768,0.34305727,-0.23478037,1,0
2247,36.511,60.0,0.427671,0.100192495,0.39067057,0.2642838,0.022204328,-0.19501126,0.05111829,0,0
2248,36.526,60.0,0.42931798,0.09882,0.38742036,0.26513577,0.022204328,-0.19501126,0.05111829,0,0
2249,36.543,60.0,0.430965,0.097722,0.38417017,0.26598772,0.022204328,-0.19501126,0.05111829,0,0
2250,36.56,60.0,0.433161,0.096624,0.38092002,0.26683968,0.022204328,-0.19501126,0.05111829,0,0
2251,36.577,60.0,0.43645498,0.0958005,0.37766984,0.26769167,0.022204328,-0.19501126,0.05111829,0,0
2252,36.593,60.0,0.440298,0.0941535,0.37441966,0.26854363,0.022204328,-0.19501126,0.05111829,0,0
2253,36.609,60.0,0.44523898,0.091134,0.3711695,0.2693956,0.022204328,-0.19501126,0.05111829,0,0
2254,36.626,60.0,0.449082,0.088389,0.36791933,0.27024755,0.022204328,-0.19501126,0.05111829,0,0
2255,36.645,60.0,0.451827,0.0870165,0.36466914,0.2710995,0.022204328,-0.19501126,0.05111829,0,0
2256,36.659,60.0,0.45237598,0.0870165,0.361419,0.2719515,0.022204328,-0.19501126,0.05111829,0,0
2257,36.675,60.0,0.45237598,0.0870165,0.3581688,0.27280346,0.022204328,-0.19501126,0.05111829,0,0
2258,36.696,60.0,0.45237598,0.087290995,0.35491863,0.2748559,0.022204328,-0.19501126,-0.05111829,0,0
2259,36.708,60.0,0.45237598,0.087290995,0.35166848,0.27400395,0.022204328,-0.19501126,-0.05111829,0,0
2260,36.726,60.0,0.4521015,0.0875655,0.3484183,0.273152,0.022204328,-0.19501126,-0.05111829,0,0
2261,36.743,60.0,0.448533,0.088663496,0.3451681,0.27230003,0.022204328,-0.19501126,-0.05111829,0,0
2262,36.76,60.0,0.4389255,0.089487,0.34191796,0.27144805,0.022204328,-0.19501126,-0.05111829,0,0
2263,36.775,60.0,0.421632,0.0925065,0.33866778,0.2705961,0.022204328,-0.19501126,-0.05111829,0,0
2264,36.793,60.0,0.4004955,0.0996435,0.33541763,0.26974413,0.022204328,-0.19501126,-0.05111829,0,0
2265,36.809,60.0,0.381555,0.109525494,0.33216745,0.26889217,0.022204328,-0.19501126,-0.05111829,0,0
2266,36.826,60.0,0.3593205,0.1276425,0.32891726,0.2680402,0.022204328,-0.19501126,-0.05111829,0,0
2267,36.842,60.0,0.3505365,0.1391715,0.3256671,0.26718822,0.022204328,-0.19501126,-0.05111829,0,0
2268,36.862,60.0,0.34559548,0.1490535,0.32241693,0.26633626,0.022204328,-0.19501126,-0.05111829,0,0
2269,36.877,60.0,0.343125,0.15811199,0.31916675,0.2654843,0.022204328,-0.19501126,-0.05111829,0,0
2270,36.894,60.0,0.34120348,0.1671705,0.3159166,0.26463234,0.022204328,-0.19501126,-0.05111829,0,0
2271,36.911,60.0,0.339282,0.1786995,0.31266642,0.2637804,0.022204328,-0.19501126,-0.05111829,0,0
2272,36.927,60.0,0.3373605,0.19022849,0.30941623,0.2629284,0.022204328,-0.19501126,-0.05111829,0,0
2273,36.944,60.0,0.3346155,0.2001105,0.30616608,0.26207644,0.022204328,-0.19501126,-0.05111829,0,0
2274,36.961,60.0,0.3307725,0.2077965,0.3029159,0.26122448,0.022204328,-0.19501126,-0.05111829,0,0
2275,36.975,60.0,0.3258315,0.2143845,0.29966572,0.26037252,0.022204328,-0.19501126,-0.05111829,0,0
2276,36.993,60.0,0.320067,0.22042349,0.29641557,0.25952053,0.022204328,-0.19501126,-0.05111829,0,0
2277,37.009,60.0,0.31293,0.2270115,0.2931654,0.25866857,0.022204328,-0.19501126,-0.05111829,0,0
2278,37.025,60.0,0.302499,0.2379915,0.28991523,0.2578166,0.022204328,-0.19501126,-0.05111829,0,0
2279,37.042,60.0,0.2972835,0.243207,0.28666505,0.25696465,0.022204328,-0.19501126,-0.05111829,0,0
2280,37.06,60.0,0.2934405,0.2451285,0.28341487,0.2561127,0.022204328,-0.19501126,-0.05111829,0,0
2281,37.077,60.0,0.289872,0.24622649,0.2801647,0.2552607,0.022204328,-0.19501126,-0.05111829,0,0
2282,37.093,60.0,0.2863035,0.248148,0.2769145,0.25440875,0.022204328,-0.19501126,-0.05111829,0,0
2283,37.11,60.0,0.2835585,0.2506185,0.27366433,0.2535568,0.022204328,-0.19501126,-0.05111829,0,0
2284,37.11,60.0,0.2835585,0.2506185,0.27366433,0.2535568,0.022204328,-0.19501126,-0.05111829,1,1
2285,37.126,61.0,0.282186,0.2517165,0.21585448,0.23449357,0.02393191,-0.25013745,-0.16295755,0,0
2286,37.143,61.0,0.2819115,0.2517165,0.21168554,0.2317776,0.02393191,-0.25013745,-0.16295755,0,0
2287,37.16,61.0,0.2819115,0.2517165,0.20751658,0.22906163,0.02393191,-0.25013745,-0.16295755,0,0
2288,37.177,61.0,0.2819115,0.251442,0.20334764,0.22634567,0.02393191,-0.25013745,-0.16295755,0,0
2289,37.192,61.0,0.2813625,0.24842249,0.19917868,0.2236297,0.02393191,-0.25013745,-0.16295755,0,0
2290,37.209,61.0,0.279441,0.24265799,0.19500972,0.22091374,0.02393191,-0.25013745,-0.16295755,0,0
2291,37.226,61.0,0.275049,0.23332499,0.19084078,0.21819778,0.02393191,-0.25013745,-0.16295755,0,0
2292,37.242,61.0,0.2714805,0.2264625,0.18667182,0.2154818,0.02393191,-0.25013745,-0.16295755,0,0
2293,37.258,61.0,0.26901,0.2198745,0.18250287,0.21276584,0.02393191,-0.25013745,-0.16295755,0,0
2294,37.278,61.0,0.26736298,0.213012,0.17833392,0.21004988,0.02393191,-0.25013745,-0.16295755,0,0
2295,37.293,61.0,0.26653948,0.2056005,0.17416497,0.20733391,0.02393191,-0.25013745,-0.16295755,0,0
2296,37.311,61.0,0.266265,0.19681649,0.16999602,0.20461795,0.02393191,-0.25013745,-0.16295755,0,0
2297,37.327,61.0,0.2648925,0.1880325,0.16582707,0.20190199,0.02393191,-0.25013745,-0.16295755,0,0
2298,37.343,61.0,0.26022598,0.1797975,0.16165811,0.19918601,0.02393191,-0.25013745,-0.16295755,0,0
2299,37.362,61.0,0.251442,0.1732095,0.15748917,0.19647005,0.02393191,-0.25013745,-0.16295755,0,0
2300,37.376,61.0,0.23250149,0.1649745,0.15332021,0.19375409,0.02393191,-0.25013745,-0.16295755,0,0
2301,37.393,61.0,0.2259135,0.163602,0.14915125,0.19103812,0.02393191,-0.25013745,-0.16295755,0,0
2302,37.409,61.0,0.20614949,0.161955,0.14498231,0.18832216,0.02393191,-0.25013745,-0.16295755,0,0
2303,37.425,61.0,0.1918755,0.1627785,0.14081335,0.1856062,0.02393191,-0.25013745,-0.16295755,0,0
2304,37.442,61.0,0.17568,0.1633275,0.1366444,0.18289022,0.02393191,-0.25013745,-0.16295755,0,0
2305,37.458,61.0,0.15811199,0.1622295,0.13247544,0.18017426,0.02393191,-0.25013745,-0.16295755,0,0
2306,37.475,61.0,0.1424655,0.15811199,0.12830648,0.1774583,0.02393191,-0.25013745,-0.16295755,0,0
2307,37.496,61.0,0.129564,0.152622,0.12413751,0.17474234,0.02393191,-0.25013745,-0.16295755,0,0
2308,37.508,61.0,0.118584,0.1474065,0.119968556,0.17202637,0.02393191,-0.25013745,-0.16295755,0,0
2309,37.526,61.0,0.1106235,0.1452105,0.11579959,0.1693104,0.02393191,-0.25013745,-0.16295755,0,0
2310,37.543,61.0,0.105957,0.14438699,0.11163063,0.16659445,0.02393191,-0.25013745,-0.16295755,0,0
2311,37.543,61.0,0.104858994,0.14438699,0.11163063,0.16659445,0.02393191,-0.25013745,-0.16295755,1,1
2312,37.559,62.0,0.104858994,0.14438699,0.17253862,0.0127069075,0.010531018,-0.1646937,0.31900594,0,0
2313,37.577,62.0,0.104858994,0.14438699,0.16979373,0.018023673,0.010531018,-0.1646937,0.31900594,0,0
2314,37.594,62.0,0.104858994,0.14438699,0.16704883,0.02334044,0.010531018,-0.1646937,0.31900594,0,0
2315,37.609,62.0,0.104858994,0.1441125,0.16430393,0.028657205,0.010531018,-0.1646937,0.31900594,0,0
2316,37.625,62.0,0.1045845,0.1435635,0.16155903,0.03397397,0.010531018,-0.1646937,0.31900594,0,0
2317,37.642,62.0,0.1040355,0.143289,0.15881413,0.039290734,0.010531018,-0.1646937,0.31900594,0,0
2318,37.659,62.0,0.102662995,0.141642,0.15606923,0.0446075,0.010531018,-0.1646937,0.31900594,0,0
2319,37.675,62.0,0.102662995,0.1402695,0.15332434,0.04992427,0.010531018,-0.1646937,0.31900594,0,0
2320,37.694,62.0,0.105408,0.1391715,0.15057944,0.055241033,0.010531018,-0.1646937,0.31900594,0,0
2321,37.71,62.0,0.110897996,0.138897,0.14783454,0.0605578,0.010531018,-0.1646937,0.31900594,0,0
2322,37.727,62.0,0.117760494,0.138897,0.14508963,0.06587457,0.010531018,-0.1646937,0.31900594,0,0
2323,37.743,62.0,0.124897495,0.138348,0.14234473,0.07119133,0.010531018,-0.1646937,0.31900594,0,0
2324,37.759,62.0,0.1298385,0.1369755,0.13959984,0.0765081,0.010531018,-0.1646937,0.31900594,0,0
2325,37.775,62.0,0.133407,0.1342305,0.13685495,0.081824854,0.010531018,-0.1646937,0.31900594,0,0
2326,37.792,62.0,0.136152,0.130662,0.13411006,0.08714162,0.010531018,-0.1646937,0.31900594,0,0
2327,37.81,62.0,0.1386225,0.1259955,0.13136517,0.09245838,0.010531018,-0.1646937,0.31900594,0,0
2328,37.825,62.0,0.142191,0.1161135,0.12862028,0.09777514,0.010531018,-0.1646937,0.31900594,0,0
2329,37.842,62.0,0.14301449,0.109525494,0.12587538,0.1030919,0.010531018,-0.1646937,0.31900594,0,0
2330,37.858,62.0,0.141093,0.103760995,0.12313049,0.10840867,0.010531018,-0.1646937,0.31900594,0,0
2331,37.878,62.0,0.1369755,0.100467,0.1203856,0.11372543,0.010531018,-0.1646937,0.31900594,0,0
2332,37.893,62.0,0.133407,0.100467,0.11764071,0.11904219,0.010531018,-0.1646937,0.31900594,0,0
2333,37.91,62.0,0.1303875,0.1018395,0.11489582,0.12435895,0.010531018,-0.1646937,0.31900594,0,0
2334,37.926,62.0,0.12654449,0.1045845,0.11215093,0.12967572,0.010531018,-0.1646937,0.31900594,0,0
2335,37.944,62.0,0.121328995,0.108153,0.10940604,0.13499248,0.010531018,-0.1646937,0.31900594,0,0
2336,37.96,62.0,0.114191994,0.1122705,0.10666115,0.14030924,0.010531018,-0.1646937,0.31900594,0,0
